time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
900.9252140522003,3.0025557668843643e-15,18.0,0.0,2887.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,2.0,((v3*(6.67408000000001e-11-(1.0932767255980998e-25*(v2/(v2+v3)))))/(pow2(v1)/v2)),-1.0,9.704526640873722e20,9.142739573496603e-16,9.704526640873722e20,208.0,1.0097602386246891e10,((v3*(6.67e-11-(1.09e-25*(v2/(v2+v3)))))/(pow2(v1)/v2))
370.0359079837799,3.0025557668843643e-15,18.0,0.0,4692.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,2.0,((v3*((-1.04069664566008e-25*(v2/(v2+v3)))--6.67408000000001e-11))/(pow2(v1)/v2)),-1.0,9.704526640873722e20,9.006448376338587e-16,9.704526640873722e20,208.0,1.009760238410887e10,((v3*((-1.04e-25*(v2/(v2+v3)))--6.67e-11))/(pow2(v1)/v2))
995.7532131671906,3.0025557668843643e-15,18.0,0.0,2582.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,2.0,((v3*(6.67408000000001e-11-(1.0805323121757799e-25*(v2/(v2+v3)))))/(pow2(v1)/v2)),-1.0,9.704526640873722e20,9.104831311935148e-16,9.704526640873722e20,208.0,1.0097602384113558e10,((v3*(6.67e-11-(1.08e-25*(v2/(v2+v3)))))/(pow2(v1)/v2))
1798.6469521522522,2.961012604797275e-11,18.0,0.0,5.0,-1.0,true,5.49755813888e11,4.5376971300476754e-14,2.0,((((v2*(v3+(-0.000863013568835748*sqrt_abs((v2-v3)))))/v1)/v1)/1.49833385275573e10),-1.0,1.0933420395276515e22,1.0432210060191355e-12,1.0933420395276515e22,160.0,2.759382268745516e10,((((v2*(v3+(-0.000863*sqrt_abs((v2-v3)))))/v1)/v1)/1.5e10)
1795.8336980342865,2.795292104132912e-11,18.0,0.0,14.0,-1.0,true,5.49755813888e11,4.3140522044350026e-14,2.0,((((v2*(v3+(-0.000814715525740014*sqrt_abs((v2+v3)))))/v1)/v1)/1.49833385275573e10),-1.0,1.0932467912462098e22,9.848690249127313e-13,1.0932467912462098e22,160.0,2.756191951595497e10,((((v2*(v3+(-0.000815*sqrt_abs((v2+v3)))))/v1)/v1)/1.5e10)
919.1055371761322,3.0025557668843643e-15,18.0,0.0,2826.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,2.0,((v3*((-1.06421907344693e-25*(v2/(v3+v2)))--6.67408000000001e-11))/(pow2(v1)/v2)),-1.0,9.704526640873722e20,9.058607264932868e-16,9.704526640873722e20,208.0,1.0097602384109392e10,((v3*((-1.06e-25*(v2/(v3+v2)))--6.67e-11))/(pow2(v1)/v2))
1565.2573940753937,3.0025557668843643e-15,18.0,0.0,752.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,2.0,((v2*(v3*((-1.2029969755722998e-25*(v2/(v3+v2)))--6.67408000000001e-11)))/pow2(v1)),-1.0,1.2816261442791963e21,9.433825966529066e-16,1.2816261442791963e21,189.0,1.0133010019318018e10,((v2*(v3*((-1.2e-25*(v2/(v3+v2)))--6.67e-11)))/pow2(v1))
1778.5703840255737,4.316173914896274e-15,19.0,0.0,69.0,-1.0,true,1.37438953472e11,1.4195215580370304e-15,2.0,((((v2*v3)/v1)/(v1+(1.97014794212166e-6*(v2/(v2+v3)))))/1.49833385275573e10),-1.0,8.506257190500486e20,1.1417198614165435e-15,8.506257190500486e20,134.0,8.737933973923738e9,((((v2*v3)/v1)/(v1+(1.97e-6*(v2/(v2+v3)))))/1.5e10)
1677.2338001728058,4.316173914896274e-15,19.0,0.0,397.0,-1.0,true,1.37438953472e11,1.4195215580370304e-15,2.0,((((v2*v3)/v1)/(v1+(1.97014794212166e-6*(v2/(v2-v3)))))/1.49833385275573e10),-1.0,6.872183118634459e20,1.1418536416534573e-15,6.872183118634459e20,134.0,6.375771864057072e9,((((v2*v3)/v1)/(v1+(1.97e-6*(v2/(v2-v3)))))/1.5e10)
1107.8016560077667,3.0025557668843643e-15,19.0,0.0,2221.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v2*(v3*((-6.62230962176113e-26*exp((v2/(v2+v3))))--6.67408000000001e-11)))/pow2(v1)),-1.0,6.51823565962828e20,9.306719288526527e-16,6.51823565962828e20,8237.0,5.480286065180517e9,((v2*(v3*((-6.620000000000001e-26*exp((v2/(v2+v3))))--6.67e-11)))/pow2(v1))
1799.9512679576874,1.728079113127038e-12,19.0,4.0,0.0,-1.0,true,6.8719476736e11,3.2448736322140095e-15,2.0,((v2*(v3*((pow2(v1)/(v2*(-7.64374723897552e-7+v3)))--6.67408000000001e-11)))/pow2(v1)),-1.0,2.6044314585562886e22,9.263663963170163e-14,2.6044314585562886e22,493.0,5.009637832032509e10,((v2*(v3*((pow2(v1)/(v2*(-7.64e-7+v3)))--6.67e-11)))/pow2(v1))
1183.4993131160736,4.316173914896274e-15,19.0,0.0,1978.0,-1.0,true,1.37438953472e11,1.4195215580370304e-15,2.0,((((v2*v3)/v1)/(v1+(2.01678217756127e-6*(v2/(v2-v3)))))/1.49833385275573e10),-1.0,6.872183118634459e20,1.1418536416534573e-15,6.872183118634459e20,134.0,6.375771864057072e9,((((v2*v3)/v1)/(v1+(2.02e-6*(v2/(v2-v3)))))/1.5e10)
1799.1217739582062,3.4701677742127593e-14,19.0,0.0,3.0,-1.0,true,1.099511627776e12,1.6473211671252304e-15,2.0,((((v2*v3)/v1)/(v1+(8.36680812131484e-10*(v2/(v3+v3)))))/1.49833385275573e10),-1.0,5.436479132312071e22,3.367858066014281e-15,5.436479132312071e22,134.0,6.823795270192292e10,((((v2*v3)/v1)/(v1+(8.37e-10*(v2/(v3+v3)))))/1.5e10)
1799.1043939590454,4.316173914896274e-15,19.0,0.0,3.0,-1.0,true,1.37438953472e11,1.4195215580370304e-15,2.0,((((v2*v3)/v1)/(v1+(2.10755182634994e-6*(v2/(v3+v2)))))/1.49833385275573e10),-1.0,1.3228623642583805e21,1.1356594319774878e-15,1.3228623642583805e21,134.0,1.1028513292323738e10,((((v2*v3)/v1)/(v1+(2.11e-6*(v2/(v3+v2)))))/1.5e10)
1735.3680319786072,3.190215502314637e-15,19.0,0.0,210.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v2*(v3*((-6.43021808990985e-26*exp((v2/(v2+v3))))--6.67408000000001e-11)))/pow2(v1)),-1.0,8.092069590208504e20,9.209028732098613e-16,8.092069590208504e20,8237.0,7.753039456105233e9,((v2*(v3*((-6.43e-26*exp((v2/(v2+v3))))--6.67e-11)))/pow2(v1))
1735.3680319786072,3.190215502314637e-15,19.0,0.0,210.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v2*(v3*((-6.43021808990985e-26*exp((v2/(v2+v3))))--6.67408000000001e-11)))/pow2(v1)),-1.0,8.092069590208504e20,9.209028732098613e-16,8.092069590208504e20,8237.0,7.753039456105233e9,((v2*(v3*((-6.43e-26*exp((v2/(v2+v3))))--6.67e-11)))/pow2(v1))
1799.5136830806732,4.316173914896274e-15,19.0,0.0,2.0,-1.0,true,6.8719476736e11,1.6376886846952767e-15,2.0,((((v2*(v3+(4.61847939974066e-7*(v3/v1))))/v1)/(v1+v1))/7.49166926377867e9),-1.0,2.587317295487048e22,1.302143300767967e-15,2.587317295487048e22,142.0,4.302715492912292e10,((((v2*(v3+(4.62e-7*(v3/v1))))/v1)/(v1+v1))/7.49e9)
1183.4993131160736,4.316173914896274e-15,19.0,0.0,1978.0,-1.0,true,1.37438953472e11,1.4195215580370304e-15,2.0,((((v2*v3)/v1)/(v1+(2.01678217756127e-6*(v2/(v2-v3)))))/1.49833385275573e10),-1.0,6.872183118634459e20,1.1418536416534573e-15,6.872183118634459e20,134.0,6.375771864057072e9,((((v2*v3)/v1)/(v1+(2.02e-6*(v2/(v2-v3)))))/1.5e10)
1645.3722729682922,4.5038336503265464e-15,19.0,0.0,498.0,-1.0,true,1.37438953472e11,1.339720613775519e-15,2.0,(6.67408000000001e-11*((v3/(v1/v2))/(v1+(1.96709714941722e-6*(v2/(v2-v3)))))),-1.0,6.872183059995719e20,1.1265336276878677e-15,6.872183059995719e20,134.0,6.375632631511507e9,(6.67e-11*((v3/(v1/v2))/(v1+(1.97e-6*(v2/(v2-v3))))))
1440.27051115036,4.316173914896274e-15,19.0,0.0,1148.0,-1.0,true,1.37438953472e11,1.310901836341249e-15,2.0,(((v3/(v1/v2))/(v1+(1.96709714941722e-6*(v2/(v2-v3)))))/1.49833385275573e10),-1.0,6.87218305999384e20,1.1015448258046553e-15,6.87218305999384e20,134.0,6.375632051240405e9,(((v3/(v1/v2))/(v1+(1.97e-6*(v2/(v2-v3)))))/1.5e10)
593.3031430244446,3.0025557668843643e-15,20.0,0.0,3921.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v2*(v3*((-1.23378853659644e-25*(v2/(v3+(v2+v3))))--6.67408000000001e-11)))/pow2(v1)),-1.0,6.518235591093136e20,9.474401892404167e-16,6.518235591093136e20,253.0,5.480182338247184e9,((v2*(v3*((-1.23e-25*(v2/(v3+(v2+v3))))--6.67e-11)))/pow2(v1))
1799.0509209632874,2.8504469827193628e-11,20.0,0.0,3.0,-1.0,true,5.49755813888e11,4.399834831568508e-14,2.0,((((v2*(v3+(-0.0008307883764874*sqrt_abs((v3+v2)))))/v1)/(v1+v1))/7.49166926377867e9),-1.0,1.0932777117504244e22,1.00429927320276e-12,1.0932777117504244e22,318.0,2.757242005580029e10,((((v2*(v3+(-0.000831*sqrt_abs((v3+v2)))))/v1)/(v1+v1))/7.49e9)
1798.406919002533,2.6705899460531374e-14,20.0,0.0,5.0,-1.0,true,3.4359738368e11,1.9006532125771076e-15,2.0,((((v2*(v3+(-2.9716662789814597e-12*sqrt_abs((v3/(v1/v2))))))/v1)/v1)/1.49833385275573e10),-1.0,6.044886861409026e21,2.891897858590323e-15,6.044886861409026e21,16416.0,2.4747806323790405e10,((((v2*(v3+(-2.97e-12*sqrt_abs((v3/(v1/v2))))))/v1)/v1)/1.5e10)
1799.6424951553345,3.043027986610659e-6,20.0,0.0,1.0,-1.0,true,1.4432713994827934e22,3.0430279846768337e-6,3.0,((((v2*(v3+(-8.00010850661588e-7*v3)))/v1)/(v1+(2.24302395984523e-6*v1)))/1.49833385275573e10),-0.9999999999901988,7.172269683151069e42,3.043027983892313e-6,7.172269683151069e42,117.0,6.292762756427144e20,((((v2*(v3+(-8.0e-7*v3)))/v1)/(v1+(2.24e-6*v1)))/1.5e10)
1784.7755241394043,4.316173914896274e-15,20.0,0.0,49.0,-1.0,true,4.12316860416e11,1.2401792413729137e-15,2.0,((((v2*v3)/v1)/(v1+pow2((0.00177912915080436*(v2/(v2+v3))))))/1.49833385275573e10),-1.0,8.872653530402352e21,1.1235148600492704e-15,8.872653530402352e21,11288.0,2.9281460202190407e10,((((v2*v3)/v1)/(v1+pow2((0.00178*(v2/(v2+v3))))))/1.5e10)
1795.6696679592133,5.940459905514363e-13,20.0,0.0,14.0,-1.0,true,5.49755813888e11,1.2282665135214575e-15,3.0,(((v3/(v1/v2))/(v1+(2.46853592523234e-6-(5.92722320228123e-8*(v3/v2)))))/1.49833385275574e10),-1.0,2.1822162167683604e22,2.1067299713458828e-14,2.1822162167683604e22,101.0,5.746773588804966e10,(((v3/(v1/v2))/(v1+(2.47e-6-(5.93e-8*(v3/v2)))))/1.5e10)
1769.689269065857,3.6567548908519757e-13,20.0,0.0,98.0,-1.0,true,1.09521666048e11,1.4664531695706307e-15,3.0,((((v2*v3)/v1)/(v1+(1.88702091771621e-6-(3.64326037299504e-8*(v3/v2)))))/1.49833385275573e10),-1.0,6.146611129341545e20,1.348359206901141e-14,6.146611129341545e20,101.0,7.664740334989588e9,((((v2*v3)/v1)/(v1+(1.89e-6-(3.64e-8*(v3/v2)))))/1.5e10)
1761.6144001483917,3.7052154747174907e-13,20.0,0.0,124.0,-1.0,true,1.09521666048e11,1.4072197547217156e-15,3.0,(((v3/(v1/v2))/(v1+((-3.68954354055493e-8*(v3/v2))--1.87217427763804e-6)))/1.49833385275573e10),-1.0,6.146611109316976e20,1.3621924780729457e-14,6.146611109316976e20,101.0,7.664683534977087e9,(((v3/(v1/v2))/(v1+((-3.69e-8*(v3/v2))--1.87e-6)))/1.5e10)
1797.0029881000519,6.549774634792074e-15,20.0,0.0,10.0,-1.0,true,5.49755813888e11,1.7744533726656675e-15,2.0,((v2*(v3*(6.67408000000001e-11-(7.01615966334227e-26*(v2/((v2-v3)-v3))))))/pow2(v1)),-1.0,1.3245002662560833e22,1.2222880219155483e-15,1.3245002662560833e22,253.0,3.3058430406510643e10,((v2*(v3*(6.67e-11-(7.020000000000001e-26*(v2/((v2-v3)-v3))))))/pow2(v1))
1785.5245180130005,3.0025557668843643e-15,20.0,0.0,47.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v2*(v3*(6.67408000000001e-11-(1.2011934767676698e-25*(v2/(v3+(v3+v2)))))))/pow2(v1)),-1.0,6.51823565962828e20,9.306719288526527e-16,6.51823565962828e20,253.0,5.480286065180517e9,((v2*(v3*(6.67e-11-(1.2e-25*(v2/(v3+(v3+v2)))))))/pow2(v1))
1799.8266019821167,1.8430380558556704e-6,20.0,0.0,1.0,-1.0,true,8.741306770124433e21,1.8430380541366062e-6,2.0,(((v3/((pow2((v1+(9.2152030109312e-7*v1)))/v1)/v2))/(v1+v1))/7.49166926377867e9),-0.9999999999964048,2.6309544156020652e42,1.8430380533728424e-6,2.6309544156020652e42,1054.0,3.811269987094332e20,(((v3/((pow2((v1+(9.22e-7*v1)))/v1)/v2))/(v1+v1))/7.49e9)
631.04243516922,3.0025557668843643e-15,20.0,0.0,3790.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v2*(v3*(6.67408000000001e-11-(1.2319760282841798e-25*(v2/(v3+(v2+v3)))))))/pow2(v1)),-1.0,6.518235591093136e20,9.474401892404167e-16,6.518235591093136e20,253.0,5.480182338247184e9,((v2*(v3*(6.67e-11-(1.23e-25*(v2/(v3+(v2+v3)))))))/pow2(v1))
1799.905296087265,2.966191570768389e-13,20.0,5.0,1.0,-1.0,true,1.37438953472e11,2.368297185924595e-15,2.0,((v3+(v2*(v3*((-1.2029969755722998e-25*(v2/(v3+v2)))--6.67408000000001e-11))))/pow2(v1)),-1.0,1.2817798875546594e21,2.008406259471816e-14,1.2817798875546594e21,197.0,1.020549627932815e10,((v3+(v2*(v3*((-1.2e-25*(v2/(v3+v2)))--6.67e-11))))/pow2(v1))
593.3031430244446,3.0025557668843643e-15,20.0,0.0,3921.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v2*(v3*((-1.23378853659644e-25*(v2/(v3+(v2+v3))))--6.67408000000001e-11)))/pow2(v1)),-1.0,6.518235591093136e20,9.474401892404167e-16,6.518235591093136e20,253.0,5.480182338247184e9,((v2*(v3*((-1.23e-25*(v2/(v3+(v2+v3))))--6.67e-11)))/pow2(v1))
1793.7443120479584,2.3219740129755424e-13,21.0,0.0,20.0,-1.0,true,3.4359738368e11,7.277017746567405e-14,3.0,((((v2*(v3+(-0.0294451211736171*sqrt_abs(v3))))/(-7.64374723897552e-7+v1))/(v1+v1))/7.49166926377867e9),-1.0,5.391799266583343e21,4.967287959975559e-14,5.391799266583343e21,186.0,1.9704800610059696e10,((((v2*(v3+(-0.0294*sqrt_abs(v3))))/(-7.64e-7+v1))/(v1+v1))/7.49e9)
1797.1918549537659,3.4326246904739694e-15,21.0,0.0,9.0,-1.0,true,2.74877906944e11,1.7513753977123498e-15,2.0,((v2*(v3*((-1.8164559710767599e-26*log((v2/(v3+(v2+v3)))))--6.674079999999999e-11)))/pow2(v1)),-1.0,3.3376407569152664e21,1.0023212721506834e-15,3.3376407569152664e21,131117.0,1.7488967202238792e10,((v2*(v3*((-1.82e-26*log((v2/(v3+(v2+v3)))))--6.67e-11)))/pow2(v1))
1527.9229691028595,4.316173914896274e-15,21.0,0.0,869.0,-1.0,true,6.8719476736e10,1.3183720552898513e-15,3.0,((((v2*v3)/v1)/(v1+((-6.96573041553206e-8*(v3/pow3(v1)))--1.77465208062446e-6)))/1.49833385275573e10),-1.0,3.7239384793273224e20,1.053810385694234e-15,3.7239384793273224e20,145.0,6.375351756856254e9,((((v2*v3)/v1)/(v1+((-6.97e-8*(v3/pow3(v1)))--1.77e-6)))/1.5e10)
1667.0246560573578,4.316173914896274e-15,21.0,0.0,430.0,-1.0,true,6.8719476736e10,1.3183720552898513e-15,3.0,((((v2*v3)/v1)/(v1+((-9.91454919501016e-12*(sqrt_abs(v3)/v1))--1.85189350226512e-6)))/1.49833385275573e10),-1.0,3.7239384475331114e20,1.0424719416404315e-15,3.7239384475331114e20,145.0,6.375264375522921e9,((((v2*v3)/v1)/(v1+((-9.91e-12*(sqrt_abs(v3)/v1))--1.85e-6)))/1.5e10)
1569.6072540283203,4.316173914896274e-15,21.0,0.0,738.0,-1.0,true,6.8719476736e10,1.3183720552898513e-15,3.0,(((v3/(v1/v2))/(v1+(1.8421748144958e-6-(7.09501988931912e-8*(v3/pow3(v1))))))/1.49833385275573e10),-1.0,2.149816286576563e20,1.017965952073642e-15,2.149816286576563e20,145.0,4.0846151488437543e9,(((v3/(v1/v2))/(v1+(1.84e-6-(7.1e-8*(v3/pow3(v1))))))/1.5e10)
1797.9041061401367,4.316173914896274e-15,21.0,0.0,7.0,-1.0,true,1.37438953472e11,1.4255108162847996e-15,2.0,((((v2*v3)/(v1+(v1+(3.57962161721111e-6*(v2/(v3+v2))))))/v1)/7.49166926377867e9),-1.0,1.4744811562438542e21,1.157499714628655e-15,1.4744811562438542e21,144.0,1.3265615236857073e10,((((v2*v3)/(v1+(v1+(3.58e-6*(v2/(v3+v2))))))/v1)/7.49e9)
1479.0758731365204,4.316173914896274e-15,21.0,0.0,1024.0,-1.0,true,6.8719476736e10,1.3183720552898513e-15,3.0,((((v2*v3)/v1)/(v1+(1.8421748144958e-6-(7.09501988931912e-8*(v3/pow3(v1))))))/1.49833385275573e10),-1.0,2.1498163173628887e20,1.0411685199073144e-15,2.1498163173628887e20,145.0,4.084685056056254e9,((((v2*v3)/v1)/(v1+(1.84e-6-(7.1e-8*(v3/pow3(v1))))))/1.5e10)
1799.5101990699768,1.0639198639383886e-12,21.0,0.0,2.0,-1.0,true,6.8719476736e11,3.100460879869126e-15,2.0,((v2*(v3*(6.67408000000001e-11-(7.01615966334227e-26*(v2/(v3/(pow2(v1)/v2)))))))/pow2(v1)),-1.0,2.60443145855629e22,4.7189822791948146e-14,2.60443145855629e22,669.0,5.0096378760666626e10,((v2*(v3*(6.67e-11-(7.020000000000001e-26*(v2/(v3/(pow2(v1)/v2)))))))/pow2(v1))
1796.3619050979614,4.128514179466001e-15,21.0,0.0,12.0,-1.0,true,2.06158430208e11,1.3163814499843305e-15,3.0,((((v2*v3)/(v1+(-6.38438626922373e-8*(v3/pow3(v1)))))/(1.30408158876164e-6+v1))/1.49833385275573e10),-1.0,1.4685243582018696e21,1.0104486769436552e-15,1.4685243582018696e21,185.0,8.612364925926262e9,((((v2*v3)/(v1+(-6.38e-8*(v3/pow3(v1)))))/(1.3e-6+v1))/1.5e10)
1779.9637730121613,4.316173914896274e-15,21.0,0.0,65.0,-1.0,true,6.8719476736e10,1.3183720552898513e-15,3.0,(((v3/((v1+(-7.54296836653032e-8*(v3/pow3(v1))))/v2))/(1.7205241607713e-6+v1))/1.49833385275573e10),-1.0,3.723938478319437e20,1.0291379295283402e-15,3.723938478319437e20,155.0,6.375334278443754e9,(((v3/((v1+(-7.54e-8*(v3/pow3(v1))))/v2))/(1.72e-6+v1))/1.5e10)
1459.3845789432526,4.316173914896274e-15,21.0,0.0,1087.0,-1.0,true,6.8719476736e10,1.3183720552898513e-15,3.0,(((v3/(v1/v2))/(v1+(1.79644483261562e-6-(6.81252501985838e-8*(v3/pow3(v1))))))/1.49833385275573e10),-1.0,3.7239384475331114e20,1.0242036516675495e-15,3.7239384475331114e20,145.0,6.375264373377088e9,(((v3/(v1/v2))/(v1+(1.8e-6-(6.81e-8*(v3/pow3(v1))))))/1.5e10)
1785.6259200572968,4.316173914896274e-15,21.0,0.0,47.0,-1.0,true,1.37438953472e11,1.4195215580370304e-15,2.0,((((v2*v3)/(v1+(1.92218071256897e-6*(v2/(v2-v3)))))/(v1+v1))/7.49166926377867e9),-1.0,1.473933515679598e21,1.1461396774877419e-15,1.473933515679598e21,246.0,1.3211910667257072e10,((((v2*v3)/(v1+(1.92e-6*(v2/(v2-v3)))))/(v1+v1))/7.49e9)
1785.3177630901337,4.316173914896274e-15,21.0,0.0,48.0,-1.0,true,1.37438953472e11,1.2401792413729137e-15,2.0,(((v3/(v1/v2))/(v1+(1.96709714941722e-6*(v2/((v2-v3)-v3)))))/1.49833385275573e10),-1.0,6.872183083450088e20,1.0823504711036738e-15,6.872183083450088e20,178.0,6.375771850707072e9,(((v3/(v1/v2))/(v1+(1.97e-6*(v2/((v2-v3)-v3)))))/1.5e10)
1784.7138459682465,4.316173914896274e-15,21.0,0.0,50.0,-1.0,true,1.37438953472e11,1.4255108162847996e-15,2.0,((((v2*v3)/(v1+(1.89788893073283e-6*(v2/(v3+v2)))))/(v1+v1))/7.49166926377867e9),-1.0,1.480476344695974e21,1.157725084860075e-15,1.480476344695974e21,246.0,1.3337128120057072e10,((((v2*v3)/(v1+(1.9e-6*(v2/(v3+v2)))))/(v1+v1))/7.49e9)
1799.5793840885162,5.066812856617365e-15,21.0,0.0,2.0,-1.0,true,5.49755813888e11,2.149792535205915e-15,3.0,((((v2*v3)/v1)/(v1+((4.84276428164166e-12*(sqrt_abs(v2)/v1))--5.08485327747293e-7)))/1.49833385275573e10),-1.0,2.2762206548598247e22,1.7716642710625117e-15,2.2762206548598247e22,145.0,4.832533614411502e10,((((v2*v3)/v1)/(v1+((4.84e-12*(sqrt_abs(v2)/v1))--5.08e-7)))/1.5e10)
1797.0744071006775,6.396622625276976e-15,21.0,0.0,10.0,-1.0,true,6.18475290624e11,1.8858764251122325e-15,3.0,((((v2*(v3+(-0.000863013568835748*sqrt_abs(((-2.72193838779095e-28*v1)-v3)))))/v1)/v1)/1.49833385275573e10),-1.0,1.9110644530595462e22,1.681064312800242e-15,1.9110644530595462e22,288.0,4.0824271697418945e10,((((v2*(v3+(-0.000863*sqrt_abs(((-2.72e-28*v1)-v3)))))/v1)/v1)/1.5e10)
1667.0246560573578,4.316173914896274e-15,21.0,0.0,430.0,-1.0,true,6.8719476736e10,1.3183720552898513e-15,3.0,((((v2*v3)/v1)/(v1+((-9.91454919501016e-12*(sqrt_abs(v3)/v1))--1.85189350226512e-6)))/1.49833385275573e10),-1.0,3.7239384475331114e20,1.0424719416404315e-15,3.7239384475331114e20,145.0,6.375264375522921e9,((((v2*v3)/v1)/(v1+((-9.91e-12*(sqrt_abs(v3)/v1))--1.85e-6)))/1.5e10)
1798.0336430072784,4.5038336503265464e-15,21.0,0.0,7.0,-1.0,true,1.37438953472e11,1.310901836341249e-15,2.0,(6.67408000000001e-11*((v3/(v1/v2))/(v1+(1.96709714941722e-6*(v2/((v2-v3)-v3)))))),-1.0,6.872183083451968e20,1.1073392729868862e-15,6.872183083451968e20,178.0,6.375772430978174e9,(6.67e-11*((v3/(v1/v2))/(v1+(1.97e-6*(v2/((v2-v3)-v3))))))
1319.765613079071,4.316173914896274e-15,21.0,0.0,1533.0,-1.0,true,6.8719476736e10,1.3183720552898513e-15,3.0,((((v2*v3)/(1.70324532771704e-6+v1))/(v1+(-6.23116567838681e-8*(v3/pow3(v1)))))/1.49833385275573e10),-1.0,3.7239384793273224e20,1.053810385694234e-15,3.7239384793273224e20,194.0,6.375351756856254e9,((((v2*v3)/(1.7e-6+v1))/(v1+(-6.23e-8*(v3/pow3(v1)))))/1.5e10)
1796.769432067871,4.5038336503265464e-15,21.0,0.0,11.0,-1.0,true,6.597069766656e12,1.339720613775519e-15,2.0,(6.67408000000001e-11*((v3/(v1/v2))/(v1+(1.96709714941722e-6*(v2/((v2+v3)-v3)))))),-1.0,1.4515560752272624e24,1.1537250050835295e-15,1.4515560752272624e24,178.0,2.2864008534297815e11,(6.67e-11*((v3/(v1/v2))/(v1+(1.97e-6*(v2/((v2+v3)-v3))))))
1800.1869671344757,4.5038336503265464e-15,21.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11*((v3/(v1/v2))/(v1+(1.96709714941722e-6*((v2/(v2-v3))/v3))))),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,244.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/(v1+(1.97e-6*((v2/(v2-v3))/v3)))))
1798.0791499614716,3.520892991631206e-11,22.0,0.0,6.0,-1.0,true,5.49755813888e11,5.432350696089423e-14,2.0,((((v2*(v3+(v3+(v3+(-0.00307860099863831*sqrt_abs((v3+v2)))))))/v1)/v1)/4.4950015582672e10),-1.0,1.0156489477800495e22,1.2404243800616282e-12,1.0156489477800495e22,192.0,2.0865325091232925e10,((((v2*(v3+(v3+(v3+(-0.00308*sqrt_abs((v3+v2)))))))/v1)/v1)/4.5e10)
1798.7255420684814,1.063427317362703e-10,22.0,0.0,4.0,-1.0,true,5.49755813888e11,3.0452259297521028e-15,2.0,((v2*(v3*((-1.50437483812018e-27*(v2/(v3+(v3+(v3+v3)))))--6.67408000000001e-11)))/pow2(v1)),-1.0,1.518344724932891e22,3.563332706318288e-12,1.518344724932891e22,317.0,3.880981526466739e10,((v2*(v3*((-1.5e-27*(v2/(v3+(v3+(v3+v3)))))--6.67e-11)))/pow2(v1))
1793.4332370758057,4.316173914896274e-15,22.0,0.0,21.0,-1.0,true,1.37438953472e11,1.4195215580370304e-15,2.0,((((v2*v3)/v1)/(v1+pow2((0.00147422279923565*(v2/(v3+(v3+v2)))))))/1.49833385275573e10),-1.0,1.480274580427336e21,1.1561581883133887e-15,1.480274580427336e21,180248.0,1.3319162517923738e10,((((v2*v3)/v1)/(v1+pow2((0.00147*(v2/(v3+(v3+v2)))))))/1.5e10)
1790.0349600315094,4.316173914896274e-15,22.0,0.0,32.0,-1.0,true,2.74877906944e11,1.4255108162847996e-15,2.0,((((v2*v3)/v1)/(v1+pow2((0.00207722733239909*(v2/(v3+(v2+v2)))))))/1.49833385275573e10),-1.0,3.841659611245475e21,1.2180380610680916e-15,3.841659611245475e21,180248.0,2.020954765285707e10,((((v2*v3)/v1)/(v1+pow2((0.00208*(v2/(v3+(v2+v2)))))))/1.5e10)
1781.6651129722595,4.316173914896274e-15,22.0,0.0,59.0,-1.0,true,6.8719476736e10,1.4072197547217156e-15,3.0,((((v2*v3)/(v1+(1.98508730568066e-6*(v2/(v2-v3)))))/(-2.1120176292218e-7+v1))/1.49833385275573e10),-1.0,2.0880389201915367e20,1.0573082678707456e-15,2.0880389201915367e20,185.0,3.959467604322921e9,((((v2*v3)/(v1+(1.99e-6*(v2/(v2-v3)))))/(-2.11e-7+v1))/1.5e10)
1330.910052061081,4.316173914896274e-15,22.0,0.0,1496.0,-1.0,true,6.8719476736e10,1.3485571617337471e-15,3.0,(((v3/(v1/v2))/((-3.47142286065819e-7+v1)+(2.26049805181981e-6*(v2/(v3+v2)))))/1.49833385275573e10),-1.0,2.0911133423527828e20,1.0232336176962952e-15,2.0911133423527828e20,145.0,3.995119187243754e9,(((v3/(v1/v2))/((-3.47e-7+v1)+(2.26e-6*(v2/(v3+v2)))))/1.5e10)
