time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1656.5880329608917,4292.0,1450.5555555555557,14.61111111111111,9.987184082568421e306,3.2222222222222223,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9966412678348018,0.0
1661.7828919887543,4305.0,1463.5555555555557,14.61111111111111,9.987184082568421e306,3.2222222222222223,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9966412678348018,0.0
1666.9479348659515,4318.0,1476.5555555555557,14.61111111111111,9.987184082568421e306,3.2222222222222223,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9966412678348018,0.0
1672.1360018253326,4331.0,1489.5555555555557,14.61111111111111,9.987184082568421e306,3.2222222222222223,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9966412678348018,0.0
1677.315546989441,4344.0,1502.5555555555557,14.61111111111111,9.987184082568421e306,3.2222222222222223,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9966412678348018,0.0
1682.4535429477692,4357.0,1515.5555555555557,14.61111111111111,9.987184082568421e306,3.2222222222222223,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9966412678348018,0.0
1687.6683158874512,4370.0,1528.5555555555557,14.61111111111111,9.987184082568421e306,3.2222222222222223,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9966412678348018,0.0
1692.8620128631592,4383.0,1541.5555555555557,14.61111111111111,9.987184082568421e306,3.2222222222222223,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9966412678348018,0.0
1697.966115951538,4396.0,1554.5555555555557,14.61111111111111,9.987184082568421e306,3.2222222222222223,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9966412678348018,0.0
1703.1161739826202,4409.0,1567.5555555555557,14.61111111111111,9.987184082568421e306,3.2222222222222223,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9966412678348018,0.0
1708.2439007759094,4422.0,1580.5555555555557,14.61111111111111,9.987184082568421e306,3.2222222222222223,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9966412678348018,0.0
1713.386307001114,4435.0,1577.1666666666667,14.61111111111111,9.987184082568421e306,3.2222222222222223,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9966412678348018,0.0
1718.5105998516083,4448.0,1590.1666666666667,14.61111111111111,9.987184082568421e306,3.2222222222222223,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9966412678348018,0.0
1723.8008887767792,4461.0,1603.1666666666667,14.61111111111111,9.987184082568421e306,3.2222222222222223,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9966412678348018,0.0
1728.9161529541016,4474.0,1384.2222222222222,14.61111111111111,9.987184082568421e306,3.2222222222222223,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9966412678348018,0.0
1734.1035478115082,4487.0,1397.2222222222222,14.61111111111111,9.987184082568421e306,3.2222222222222223,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9966412678348018,0.0
1739.2526597976685,4500.0,1410.2222222222222,14.61111111111111,9.987184082568421e306,3.2222222222222223,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9966412678348018,0.0
1744.4468557834625,4513.0,1423.2222222222222,14.61111111111111,9.987184082568421e306,3.2222222222222223,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9966412678348018,0.0
1749.6499309539795,4526.0,1436.2222222222222,14.61111111111111,9.987184082568421e306,3.2222222222222223,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9966412678348018,0.0
1754.8946328163147,4539.0,1449.2222222222222,14.61111111111111,9.987184082568421e306,3.2222222222222223,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9966412678348018,0.0
1760.0895729064941,4552.0,1462.2222222222222,14.61111111111111,9.987184082568421e306,3.2222222222222223,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9966412678348018,0.0
1765.2816698551178,4565.0,1451.611111111111,14.61111111111111,9.987184082568421e306,3.2222222222222223,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9966412678348018,0.0
1770.4779419898987,4578.0,1464.611111111111,14.61111111111111,9.987184082568421e306,3.2222222222222223,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9966412678348018,0.0
1775.5769398212433,4591.0,1477.611111111111,14.61111111111111,9.987184082568421e306,3.2222222222222223,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9966412678348018,0.0
1780.7270669937134,4604.0,1490.611111111111,14.61111111111111,9.987184082568421e306,3.2222222222222223,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9966412678348018,0.0
1786.1088337898254,4618.0,1501.9444444444443,14.61111111111111,9.987184082568421e306,3.2222222222222223,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9966412678348018,0.0
1791.224681854248,4631.0,1514.9444444444443,14.61111111111111,9.987184082568421e306,3.2222222222222223,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9966412678348018,0.0
1796.3629879951477,4644.0,1527.9444444444443,14.61111111111111,9.987184082568421e306,3.2222222222222223,0.08256039657828712,0.009689604242551096,0.19476070844811133,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009129825685028735,0.009689604242551096,-0.9966412678348018,0.0
