time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.881196975708,0.016780977985922027,26.0,0.0,3.0,-0.9957264957264957,true,0.44420745990576904,0.006884777856708968,5.0,((1.17233684135542*(-2.35037691089073-log((v1+(19686.0452157158/((-1.25863733054302e6+v1)/v1))))))-(8.90123818123446e-8/(log(v1)/v1))),-0.9992142431440787,0.019369454951934397,0.004537390789568875,0.019369454951934397,1036.0,0.10620545053891996,((1.17*(-2.35-log((v1+(19700.0/((-1.26e6+v1)/v1))))))-(8.9e-8/(log(v1)/v1)))
1800.0668759346008,0.017288406424378188,26.0,0.0,0.0,-0.9975579975579976,true,0.4576395434184022,0.0057452134696367035,6.0,((-1.15787056949672*log(((13.4885104935635*v1)-1.42079499348765e6)))-(0.636121767571071/((3.55251456612339e6*log(pow2((v1-3.71569371177738e6))))/v1))),-0.9992837618560224,0.01765577017888733,0.004069462892178206,0.01765577017888733,533.0,0.09681751185858453,((-1.16*log(((13.5*v1)-1.42e6)))-(0.636/((3.55e6*log(pow2((v1-3.72e6))))/v1)))
1800.086609840393,0.01732706002221446,26.0,0.0,0.0,-0.9975579975579976,true,0.4586627386413191,0.005727626625541222,6.0,((-1.15722775536924*log(((13.6349277451989*v1)-1.41156609485103e6)))-(0.159113078772759/((3.55275992140223e6*log(sqrt_abs((3.71569361700413e6-v1))))/v1))),-0.9992830476014182,0.01767337705342751,0.004077022492646169,0.01767337705342751,533.0,0.09699978722906609,((-1.16*log(((13.6*v1)-1.41e6)))-(0.159/((3.55e6*log(sqrt_abs((3.72e6-v1))))/v1)))
1798.6297059059143,0.016999745596127675,26.0,0.0,4.0,-0.9963369963369964,true,0.44999843374058557,0.005671936568186157,5.0,((-1.31778825688858*log((v1+(1498.4696597848*sqrt_abs((1.37250015689105e6-v1))))))-(-0.0856997097192402/log(pow2(((1.08472428945827e7-v1)/v1))))),-0.999308743704343,0.01703995018060746,0.003878877544661975,0.01703995018060746,3.402823669209385e38,0.09386816357858052,((-1.32*log((v1+(1500.0*sqrt_abs((1.37e6-v1))))))-(-0.0857/log(pow2(((1.08e7-v1)/v1)))))
1799.787722826004,0.02567704139235637,26.0,0.0,1.0,-0.996947496947497,true,0.4867572045914379,0.009744904971426356,6.0,((-1.3219194862051*log((1.32466992887788e6+v1)))-(0.8444963767036/((3.5300355528763e6*log(pow2((-8522.85861198564*(3.71569997369446e6-v1)))))/v1))),-0.9982944835284772,0.04204217146309513,0.006597517044834794,0.04204217146309513,131085.0,0.1517260973516992,((-1.32*log((1.32e6+v1)))-(0.844/((3.53e6*log(pow2((-8520.0*(3.72e6-v1)))))/v1)))
1678.0594868659973,0.017020443309876766,26.0,0.0,308.0,-0.9963369963369964,true,0.45054632069080114,0.005678861298867543,5.0,((-1.31773983357733*log((v1+(1501.62392445593*sqrt_abs((v1-1.34449368746482e6))))))-(-0.0857123614114848/log(pow2(((1.08473400794376e7-v1)/v1))))),-0.9993106051968995,0.016994063089779934,0.003894094576227655,0.016994063089779934,3.402823669209385e38,0.09418115113297058,((-1.32*log((v1+(1500.0*sqrt_abs((v1-1.34e6))))))-(-0.0857/log(pow2(((1.08e7-v1)/v1)))))
1797.8757197856903,0.01683455781189836,26.0,0.0,6.0,-0.9957264957264957,true,0.44562576570529444,0.006646264024802213,6.0,((1.17557493281092*(-2.31079831569539-log(v1)))-(0.19591987533796/((3.56075252193021e6*log((13.2258393102278*sqrt_abs((v1-1.3444394461439e6)))))/v1))),-0.9992317906138286,0.018936897574573404,0.004417063215272445,0.018936897574573404,1034.0,0.1041884060865016,((1.18*(-2.31-log(v1)))-(0.196/((3.56e6*log((13.2*sqrt_abs((v1-1.34e6)))))/v1)))
1798.2336089611053,0.01646416431453829,26.0,0.0,5.0,-0.9975579975579976,true,0.4358211193511927,0.005949009271566249,5.0,((-1.20758279185218*log((v1+(5.2198582803243*v1))))-(0.0313457539843482/((7.78222365264934e6*sqrt_abs(((v1-3.69057189693535e6)/v1)))/v1))),-0.9992673513825872,0.01806029980347609,0.004193939745277076,0.01806029980347609,293.0,0.10118876831101058,((-1.21*log((v1+(5.22*v1))))-(0.0313/((7.78e6*sqrt_abs(((v1-3.69e6)/v1)))/v1)))
1521.1620619297028,0.016781705319347903,26.0,0.0,708.0,-0.9975579975579976,true,0.4442267130705062,0.006356015254086335,5.0,((1.17233684135542*(-2.35037691089073-log((v1+(16328.8896908653/((v1-3.59245327649403e6)/v1))))))-(8.90123818123446e-8/(log(v1)/v1))),-0.9992848208929728,0.017629664178860468,0.003934452879803771,0.017629664178860468,1036.0,0.09400126120374878,((1.17*(-2.35-log((v1+(16300.0/((v1-3.59e6)/v1))))))-(8.9e-8/(log(v1)/v1)))
1800.1428649425507,0.08399440839986937,26.0,0.0,0.0,-0.9957264957264957,true,1.5922739232021783,0.03848970568692348,6.0,((-2.81286634313434*log((1294.04151543424+sqrt_abs((-2.23406591255861/(2.6943699937328+v1))))))-(2910.75022212836/((7.78567432928482e6*sqrt_abs(v1))/v1))),-0.9786715456882829,0.525761285914368,0.02631547103092133,0.525761285914368,131085.0,0.6065531484421258,((-2.81*log((1290.0+sqrt_abs((-2.23/(2.69+v1))))))-(2910.0/((7.79e6*sqrt_abs(v1))/v1)))
1799.4589159488678,0.02752209187588985,27.0,0.0,1.0,-0.996947496947497,true,0.5240122119096249,0.016860370558012712,5.0,((-1.33390613149015*log((v1+((7.00991291542912e6-v1)/v1))))-(0.313892101438943/((7.78257262673533e6*log(sqrt_abs((v1-3.71569814589388e6))))/v1))),-0.9964016778005522,0.08870115382325557,0.0111525159788431,0.08870115382325557,1029.0,0.2612109113914173,((-1.33*log((v1+((7.01e6-v1)/v1))))-(0.314/((7.78e6*log(sqrt_abs((v1-3.72e6))))/v1)))
1799.101774930954,0.028788925777368055,27.0,0.0,2.0,-0.9957264957264957,true,0.9685537604063583,0.01636278124099866,6.0,(1.08682957039865+((-1.42500513380637*log(v1))-(10964.3124000795/((7.75109507297671e6*((7.96755106595e6*sqrt_abs((6.82294510124583e6*v1)))/v1))/v1)))),-0.9948189413326552,0.12771671249727984,0.010301322741840778,0.12771671249727984,48.0,0.2647677619621302,(1.09+((-1.43*log(v1))-(11000.0/((7.75e6*((7.97e6*sqrt_abs((6.82e6*v1)))/v1))/v1))))
1799.5008199214935,0.025324141211231423,27.0,0.0,1.0,-0.9957264957264957,true,0.48216390347981175,0.015255595678006582,5.0,((-1.33905049261412*log((v1+(16024.5986299006/((v1-3.5553509708487e6)/v1)))))-(-0.0520005550852877/log(pow2(((7.01128175534084e6-v1)/v1))))),-0.9971099753557536,0.07124112470018247,0.010190018236864327,0.07124112470018247,3.402823669209385e38,0.23679444822354617,((-1.34*log((v1+(16000.0/((v1-3.56e6)/v1)))))-(-0.052/log(pow2(((7.01e6-v1)/v1)))))
1787.2801039218903,0.017243347619173333,27.0,0.0,32.0,-0.9963369963369964,true,0.4564467966414725,0.005704599215082203,6.0,((-2.62351642674795*log((943.253472855679+sqrt_abs((1.2875135446176e6-v1)))))-(0.144105367466465/((7.76773827656627e6*sqrt_abs(log((-0.514606819091329+v1))))/v1))),-0.9992862163790718,0.01759526447247935,0.0038656553183716727,0.01759526447247935,1029.0,0.09298306564852747,((-2.62*log((943.0+sqrt_abs((1.29e6-v1)))))-(0.144/((7.77e6*sqrt_abs(log((-0.515+v1))))/v1)))
1689.2984638214111,0.017507154429754215,27.0,0.0,279.0,-0.9981684981684982,true,0.4634299982958865,0.005787301894776784,6.0,((-2.6158662974117*log((977.500363101302+sqrt_abs((1.28748784284169e6-v1)))))-(0.348758156635703/((8.02580762028634e6*log(sqrt_abs((v1-3.71569353971204e6))))/v1))),-0.9992803507565526,0.01773985616174461,0.0037583062080304105,0.01773985616174461,1029.0,0.09201395155147564,((-2.62*log((978.0+sqrt_abs((1.29e6-v1)))))-(0.349/((8.03e6*log(sqrt_abs((v1-3.72e6))))/v1)))
1680.9970059394836,0.017525205380394388,27.0,0.0,300.0,-0.9981684981684982,true,0.4639078230650675,0.005782659707153873,6.0,((-2.61578984263197*log((978.253979127016+sqrt_abs((1.28379656759773e6-v1)))))-(0.153127752837006/((3.52345667719123e6*log(sqrt_abs((v1-3.71569344040051e6))))/v1))),-0.999280333594003,0.017740279230572156,0.003749405627358099,0.017740279230572156,1029.0,0.091829697096758,((-2.62*log((978.0+sqrt_abs((1.28e6-v1)))))-(0.153/((3.52e6*log(sqrt_abs((v1-3.72e6))))/v1)))
1595.3951950073242,0.0168022834869376,27.0,0.0,517.0,-0.9975579975579976,true,0.444771435527219,0.006358208470632238,5.0,((1.17233684135542*(-2.35037691089073-log((v1+(16243.4992461094/((v1-3.59290036250113e6)/v1))))))-(1.77917405571123e-7/(log(pow2(v1))/v1))),-0.9992849200485084,0.017627219925696054,0.003940330628014556,0.017627219925696054,1060.0,0.09423568566182078,((1.17*(-2.35-log((v1+(16200.0/((v1-3.59e6)/v1))))))-(1.78e-7/(log(pow2(v1))/v1)))
1794.1270439624786,0.01722280121435145,27.0,0.0,15.0,-0.996947496947497,true,0.4559029149735636,0.006517170972140504,6.0,((-2.84054679914219-((1.1671294436209*log(v1))-(-0.312720268053424/((3.50325772366772e6*log(v1))/v1))))-(19768.8239324694/(v1-3.53593288670783e6))),-0.9992844693744803,0.017638329355055604,0.003948659457104366,0.017638329355055604,22.0,0.09417348907303565,((-2.84-((1.17*log(v1))-(-0.313/((3.5e6*log(v1))/v1))))-(19800.0/(v1-3.54e6)))
1797.2622179985046,0.017066647519311032,27.0,0.0,7.0,-0.996947496947497,true,0.451769387339656,0.005944366661448931,6.0,((1.17598161141906*(-2.29277145435013-log(v1)))-(1.44349741586467/((3.48251508393703e6*log(pow2((-1336.33852017536*pow2((v1-3.71569976830035e6))))))/v1))),-0.999275404877713,0.01786177552733181,0.004081111045554616,0.01786177552733181,2.6815615859885194e154,0.09708467489982277,((1.18*(-2.29-log(v1)))-(1.44/((3.48e6*log(pow2((-1340.0*pow2((v1-3.72e6))))))/v1)))
1797.2733647823334,2.660134293152945e9,27.0,0.0,7.0,-0.9987789987789988,true,1.0657465062457167e11,6.299620336817746e7,4.0,((v1+(16328.1801752856/((v1-3.59377282178879e6)/v1)))-(v1*((6.88114752868074e6*v1)-(2.29371584289358e6*(v1+(v1+v1)))))),1.8660001161614123e19,4.599820532003649e20,1.707061147687863e8,4.599820532003649e20,31.0,6.214289042731916e9,((v1+(16300.0/((v1-3.59e6)/v1)))-(v1*((6.88e6*v1)-(2.29e6*(v1+(v1+v1))))))
1799.5320808887482,0.017468816208133956,27.0,0.0,1.0,-0.9963369963369964,true,0.46241515136279787,0.006161200501087791,6.0,((-2.61575395690038*log((992.080655593106+sqrt_abs((1.2772769541111e6-v1)))))-(0.151734695475228/((3.49160731066715e6*log(sqrt_abs((1.28664392363564e6-v1))))/v1))),-0.9992517064498417,0.018445958315718596,0.003988269607109528,0.018445958315718596,1029.0,0.09672236369891199,((-2.62*log((992.0+sqrt_abs((1.28e6-v1)))))-(0.152/((3.49e6*log(sqrt_abs((1.29e6-v1))))/v1)))
1799.9176828861237,0.0171312841524097,27.0,0.0,0.0,-0.9957264957264957,true,0.45348037668900787,0.007047998553598074,6.0,((-2.86257300681036-((1.1661138544758*log(v1))-(-0.312839188282933/((3.50506112404781e6*log((0.324625636506601+v1)))/v1))))-(-0.362253246340384/v1)),-0.9992217005917405,0.01918562366181919,0.004445454061757389,0.01918562366181919,29.0,0.10424557408745108,((-2.86-((1.17*log(v1))-(-0.313/((3.51e6*log((0.325+v1)))/v1))))-(-0.362/v1))
1733.554046869278,0.01750726744170477,27.0,0.0,168.0,-0.9981684981684982,true,0.46343298982305114,0.00577950010480782,6.0,((-2.61586517757991*log((977.530493584299+sqrt_abs((-1.28559154664295e6+v1)))))-(0.624852600243799/((3.59489898393148e6*log(pow2((3.71569349726401e6-v1))))/v1))),-0.9992804264956314,0.017737989140585247,0.0037503291958791343,0.017737989140585247,1029.0,0.09186233247996756,((-2.62*log((978.0+sqrt_abs((-1.29e6+v1)))))-(0.625/((3.59e6*log(pow2((3.72e6-v1))))/v1)))
1798.4994869232178,0.017112579365822674,27.0,0.0,4.0,-0.9963369963369964,true,0.4529852442989366,0.006000245995113828,6.0,((-2.62682112636564*log((922.434772306494+sqrt_abs((1.29881576595049e6-v1)))))-(0.187539289092304/((7.75243675774802e6*sqrt_abs(log((4.82055933361608e6*v1))))/v1))),-0.9992894853006896,0.017514683272911086,0.003916903561434601,0.017514683272911086,1029.0,0.09452913218942474,((-2.63*log((922.0+sqrt_abs((1.3e6-v1)))))-(0.188/((7.75e6*sqrt_abs(log((4.82e6*v1))))/v1)))
1530.0832920074463,0.017516473565239277,27.0,0.0,685.0,-0.9981684981684982,true,0.46367668412705854,0.0057849861657175376,6.0,((-2.61582688304471*log((977.886817599075+sqrt_abs((-1.28559294919844e6+v1)))))-(0.624787991124775/((3.59427737225712e6*log(pow2((v1-3.71570645840352e6))))/v1))),-0.9992803856325562,0.017738996443913673,0.0037499627978685862,0.017738996443913673,1029.0,0.09184778840597448,((-2.62*log((978.0+sqrt_abs((-1.29e6+v1)))))-(0.625/((3.59e6*log(pow2((v1-3.72e6))))/v1)))
1398.1046669483185,0.017204234158325594,27.0,0.0,1025.0,-0.9975579975579976,true,0.4554114284343349,0.005752637637799045,6.0,((-1.15888770591005*log(((13.2668058420087*v1)-1.4171455520547e6)))-(0.477506989950637/((3.55799796770195e6*log(sqrt_abs(pow3((3.71569383607261e6-v1)))))/v1))),-0.9992843501070934,0.01764126937939107,0.004060590416855934,0.01764126937939107,2.315841784746324e77,0.09659519090446214,((-1.16*log(((13.3*v1)-1.42e6)))-(0.478/((3.56e6*log(sqrt_abs(pow3((3.72e6-v1)))))/v1)))
1135.703596830368,0.016801481422633692,27.0,0.0,1707.0,-0.996947496947497,true,0.44475020416946265,0.006286700135458064,5.0,((1.17233684135542*(-2.35037691089073-log((v1+(19686.0452157158/((v1-3.55342379147374e6)/v1))))))-(1.77917405571123e-7/(log(pow2(v1))/v1))),-0.9992898532787504,0.01750561235686589,0.003880068856733504,0.01750561235686589,1060.0,0.09302022908635753,((1.17*(-2.35-log((v1+(19700.0/((v1-3.55e6)/v1))))))-(1.78e-7/(log(pow2(v1))/v1)))
1799.6751317977905,0.01725345289638059,27.0,0.0,1.0,-0.9957264957264957,true,0.45671429234545613,0.006295130658341719,6.0,((-1.15432582336895*log((((15.4288021733676*v1)-1.40757243683867e6)-v1)))-(0.318048471919559/((3.5489707283691e6*log((84.4073679942344+v1)))/v1))),-0.9992439290332417,0.0186376770634997,0.004386791470382424,0.0186376770634997,85.0,0.1033650633840028,((-1.15*log((((15.4*v1)-1.41e6)-v1)))-(0.318/((3.55e6*log((84.4+v1)))/v1)))
1201.4237928390503,0.01751204076465835,27.0,0.0,1535.0,-0.9981684981684982,true,0.4635593439405703,0.005776927915538548,6.0,((-2.61584486321418*log((977.733410775604+sqrt_abs((v1-1.28428820298889e6)))))-(0.154811627211833/((3.56254624788111e6*log(sqrt_abs((3.71570648419393e6-v1))))/v1))),-0.9992804001088742,0.01773863959257035,0.003750017008407485,0.01773863959257035,1029.0,0.09185230617392635,((-2.62*log((978.0+sqrt_abs((v1-1.28e6)))))-(0.155/((3.56e6*log(sqrt_abs((3.72e6-v1))))/v1)))
1734.0484728813171,0.01753970042717963,27.0,0.0,167.0,-0.9981684981684982,true,0.46429151988649764,0.005778781063346836,6.0,((-2.61572827210221*log((978.869138631068+sqrt_abs((-1.28083340015104e6+v1)))))-(0.181099583841946/((4.16670623313025e6*log(sqrt_abs((3.71570658985789e6-v1))))/v1))),-0.9992800625207007,0.017746961376680328,0.0037499213856903267,0.017746961376680328,1029.0,0.09182713394084788,((-2.62*log((979.0+sqrt_abs((-1.28e6+v1)))))-(0.181/((4.17e6*log(sqrt_abs((3.72e6-v1))))/v1)))
1797.0750529766083,0.017021607693825828,27.0,0.0,8.0,-0.9963369963369964,true,0.4505771429728398,0.005672375156139515,5.0,((-0.439246429553769*log(pow3((v1+(1501.45697237425*sqrt_abs((v1-1.34231526460413e6)))))))-(-0.0857492700292018/log(pow2(((1.08519749407855e7-v1)/v1))))),-0.9993106428340041,0.01699313530888201,0.0038936499301890936,0.01699313530888201,1.7976931348623157e308,0.09417074728526777,((-0.439*log(pow3((v1+(1500.0*sqrt_abs((v1-1.34e6)))))))-(-0.0857/log(pow2(((1.09e7-v1)/v1)))))
1247.6618649959564,0.009129825685028735,27.0,0.0,1414.0,-0.9963369963369964,true,0.19476070844811133,0.005355102628572787,7.0,(((-1.17510602916498*log(v1))-(-0.341146522743608/log(pow2((0.999200743027854-(2.45377601531507/(-10.5149038559685+(v1/1.61939927804119e7))))))))-3.5384339286599),-0.9995836771375072,0.010262649151256504,0.00369690199814601,0.010262649151256504,1.8446744073709552e19,0.08508053132529941,(((-1.18*log(v1))-(-0.341/log(pow2((0.999-(2.45/(-10.5+(v1/1.62e7))))))))-3.54)
1630.8201189041138,0.008928596241190896,28.0,0.0,426.0,-0.9963369963369964,true,0.1904680099460201,0.005025904926631084,7.0,(((-1.16880125750377*log(v1))-3.56646313470569)-(1.8995047151166/log(pow2(pow2((1.00318120766718-(-6.67177174184869/(-14.0271820745864+(v1/1.6201834297036e7))))))))),-0.9996017448240127,0.009817268067763238,0.003661483019107791,0.009817268067763238,1.7976931348623157e308,0.08351177049003622,(((-1.17*log(v1))-3.57)-(1.9/log(pow2(pow2((1.0-(-6.67/(-14.0+(v1/1.62e7)))))))))
900.8396527767181,0.00930246606869562,28.0,0.0,2316.0,-0.9963369963369964,true,0.19844353488858246,0.0049786132664057774,7.0,((-1.1776283895046*log((18.0340492508251*v1)))-(1.88666788734741/log(pow2(pow2((1.00265607388762-(-6.72851129339123/(-14.0283866438728+(v1/1.62034439772521e7))))))))),-0.9996069237372119,0.009689604242551096,0.0036082546977402406,0.009689604242551096,1.7976931348623157e308,0.08256039657828712,((-1.18*log((18.0*v1)))-(1.89/log(pow2(pow2((1.0-(-6.73/(-14.0+(v1/1.62e7)))))))))
1603.3483498096466,0.015427974012705788,28.0,0.0,496.0,-0.996947496947497,true,0.40839223753380693,0.0053907101965362395,6.0,((2.40720961722786e6*v1)-(-2.40720961722787e6*(((-4.9584000362123e-7*log((v1+(16316.5806433244/((v1-3.55533830175117e6)/v1)))))-1.0148364264203e-6)-v1))),-0.9993593834620862,0.01579164480599777,0.004007378054475191,0.01579164480599777,1032.0,0.09729244112424267,((2.41e6*v1)-(-2.41e6*(((-4.96e-7*log((v1+(16300.0/((v1-3.56e6)/v1)))))-1.01e-6)-v1)))
1798.687297821045,0.016978478562195864,28.0,0.0,3.0,-0.9957264957264957,true,0.44943547637716463,0.006373728639860788,6.0,(((-2.36194422626165*log(sqrt_abs(v1)))-2.59061686812281)-(0.669903350098726/log(pow2(pow2((1.00059490711218-(-4.88560386087485/((v1+v1)/1.62008913915815e7)))))))),-0.9992417061061248,0.018692473768519364,0.004404217265132294,0.018692473768519364,1.7976931348623157e308,0.10373803208193495,(((-2.36*log(sqrt_abs(v1)))-2.59)-(0.67/log(pow2(pow2((1.0-(-4.89/((v1+v1)/1.62e7))))))))
1799.077232837677,0.017074048953020785,28.0,0.0,2.0,-0.9963369963369964,true,0.45196530989379013,0.006117377443461196,6.0,((-2.63033115937129*log((897.29458282834+sqrt_abs((v1-1.27877270700271e6)))))-(0.0308317128286311/((7.78071440414075e6*sqrt_abs(((1.10418354529053e6-v1)/v1)))/v1))),-0.999280846916044,0.017727625483965028,0.003998557170300054,0.017727625483965028,773.0,0.09690135378305119,((-2.63*log((897.0+sqrt_abs((v1-1.28e6)))))-(0.0308/((7.78e6*sqrt_abs(((1.1e6-v1)/v1)))/v1)))
1798.688994884491,0.017152533281151745,28.0,0.0,3.0,-0.9981684981684982,true,0.45404286008607997,0.006140045094839879,6.0,((-2.62994524136926*log((877.867102925911+sqrt_abs((v1-1.3039278407856e6)))))-(0.0308363950985141/((7.78162784960484e6*sqrt_abs(((v1-3.69305842679607e6)/v1)))/v1))),-0.9992881762714334,0.017546951757770383,0.004009075146925086,0.017546951757770383,773.0,0.09683856845242539,((-2.63*log((878.0+sqrt_abs((v1-1.3e6)))))-(0.0308/((7.78e6*sqrt_abs(((v1-3.69e6)/v1)))/v1)))
1799.848433971405,0.01638177872343062,28.0,0.0,0.0,-0.9957264957264957,true,0.43364029924705605,0.00623358277068925,6.0,((-1.20165696787702*log((v1+(5.94490088693489*v1))))-(0.236667197043934/((7.75994413910191e6*log(sqrt_abs(((2.50080453042707e7/v1)-3.6930463088444e6))))/v1))),-0.9992217529683368,0.019184332542161692,0.004506948174123562,0.019184332542161692,131109.0,0.10767196750069327,((-1.2*log((v1+(5.94*v1))))-(0.237/((7.76e6*log(sqrt_abs(((2.5e7/v1)-3.69e6))))/v1)))
1799.88067984581,0.04921081511610763,28.0,0.0,0.0,-0.9957264957264957,true,1.655613009042451,0.023167800411371668,6.0,(2.60832308623407+((-1.52261733466694*log(v1))-(1822.55330892939/((7.68828172511311e6*((7.90473091838058e6*(v1*(2.49753647351825e7/v1)))/v1))/v1)))),-0.9876259574129418,0.30502878677695705,0.01510160362097304,0.30502878677695705,44.0,0.391509445364782,(2.61+((-1.52*log(v1))-(1820.0/((7.69e6*((7.9e6*(v1*(2.5e7/v1)))/v1))/v1))))
1725.4676458835602,0.01684286109412682,28.0,0.0,188.0,-0.996947496947497,true,0.4458455609943819,0.005866125182471832,6.0,((-2.56132824154852-((1.18569323548275*log(v1))-(-0.47155035339137/((2.48582193360942e7*sqrt_abs(log(v1)))/v1))))-(18788.014147941/(v1-3.5434640308118e6))),-0.9992939768568074,0.017403963279528246,0.004019327748989842,0.017403963279528246,46.0,0.09666860745158187,((-2.56-((1.19*log(v1))-(-0.472/((2.49e7*sqrt_abs(log(v1)))/v1))))-(18800.0/(v1-3.54e6)))
984.3895797729492,0.009189540365319947,28.0,0.0,2098.0,-0.9963369963369964,true,0.19603456337585,0.005356948617737887,6.0,((-2.85187428948007-((1.16574414126052*log(v1))-(-0.314148975901359/((3.50506201771863e6*log(v1))/v1))))-(-0.025551798187288/(-19.1352830591286+log(v1)))),-0.999597416471697,0.009923964973507473,0.003605469518946903,0.009923964973507473,24.0,0.08281645406705128,((-2.85-((1.17*log(v1))-(-0.314/((3.51e6*log(v1))/v1))))-(-0.0256/(-19.1+log(v1))))
1799.989863872528,0.017139101783594575,28.0,0.0,0.0,-0.9957264957264957,true,0.4536873163616555,0.007048717536230405,6.0,((-2.86238558201949-((1.16606057134076*log(v1))-(-0.31285987608482/((3.50505884761606e6*log(v1))/v1))))-(0.0198116836082992/log((7.92067653301938*v1)))),-0.999221550935847,0.019189312784052944,0.0044471632482335054,0.019189312784052944,27.0,0.10428308637381639,((-2.86-((1.17*log(v1))-(-0.313/((3.51e6*log(v1))/v1))))-(0.0198/log((7.92*v1))))
1728.3552718162537,0.009688177104647925,28.0,0.0,181.0,-0.9963369963369964,true,0.21461646471357554,0.005563926912107111,7.0,((1.19802476822034*(-1.98553885196815-log(v1)))-(7.20471556227803/((3.24780606535982e6*((-11.6797932644064/(19.140662175398-log(v1)))--542.844827873988))/v1))),-0.9995422378406978,0.011284156741983608,0.003862548799865647,0.011284156741983608,24.0,0.09129525193412207,((1.2*(-1.99-log(v1)))-(7.2/((3.25e6*((-11.7/(19.1-log(v1)))--543.0))/v1)))
1799.643347978592,0.01732594755136719,28.0,0.0,1.0,-0.9975579975579976,true,0.4586332905454036,0.005728062607604056,6.0,((-1.15730309242829*log((((14.6162908280023*v1)-1.40230413349656e6)-v1)))-(0.158707810256449/((3.54380867463626e6*log(sqrt_abs((3.7156936222856e6-v1))))/v1))),-0.9992830506444638,0.01767330204022861,0.004076920955165107,0.01767330204022861,581.0,0.09699598775642794,((-1.16*log((((14.6*v1)-1.4e6)-v1)))-(0.159/((3.54e6*log(sqrt_abs((3.72e6-v1))))/v1)))
1798.8818118572235,0.01727745417988061,28.0,0.0,3.0,-0.9957264957264957,true,0.4573496277345477,0.00620210550552591,6.0,((-1.15437863877454*log((((15.3941365924847*v1)-1.40777015651354e6)-v1)))-(0.159053249629023/((3.54918785869909e6*log(sqrt_abs((v1-3.55433451873778e6))))/v1))),-0.9992454338627147,0.018600581966628348,0.004378435434300565,0.018600581966628348,581.0,0.10320188848527573,((-1.15*log((((15.4*v1)-1.41e6)-v1)))-(0.159/((3.55e6*log(sqrt_abs((v1-3.55e6))))/v1)))
1457.1598708629608,0.017112962643710913,28.0,0.0,873.0,-0.9981684981684982,true,0.45299539000661326,0.006137182047716255,6.0,((-2.63006957020828*log((878.137227033452+sqrt_abs((1.31121689284255e6-v1)))))-(0.0308472409194916/((7.78576565221534e6*sqrt_abs(((v1-3.68918396427592e6)/v1)))/v1))),-0.9992929496056339,0.01742928573797341,0.003925045907064296,0.01742928573797341,773.0,0.09519287259372013,((-2.63*log((878.0+sqrt_abs((1.31e6-v1)))))-(0.0308/((7.79e6*sqrt_abs(((v1-3.69e6)/v1)))/v1)))
1799.3047618865967,0.017252759799187393,28.0,0.0,2.0,-0.9957264957264957,true,0.4566959454443449,0.006297792078448623,7.0,((-1.15402067910017*log(((14.5811022711699*v1)-1.41906771599185e6)))-(0.321783494661001/((3.59061743903733e6*log((1.18612811134428e6+v1)))/(-1.10330860413459e6+v1)))),-0.9992438828147217,0.01863881638227771,0.004386964740944106,0.01863881638227771,46.0,0.1033685906829885,((-1.15*log(((14.6*v1)-1.42e6)))-(0.322/((3.59e6*log((1.19e6+v1)))/(-1.1e6+v1))))
1800.0150599479675,0.017247556719467143,28.0,0.0,0.0,-0.9957264957264957,true,0.4565582152817669,0.0062998676893726725,6.0,((-1.15439945426925*log((((15.411326176942*v1)-1.40777063523406e6)-v1)))-(0.159026018332373/((3.54918834802989e6*log(sqrt_abs((7.7296988578758e-6+v1))))/v1))),-0.9992440331716228,0.01863510997971574,0.0043863596145650935,0.01863510997971574,581.0,0.10335318908483726,((-1.15*log((((15.4*v1)-1.41e6)-v1)))-(0.159/((3.55e6*log(sqrt_abs((7.73e-6+v1))))/v1)))
1800.0253639221191,0.016549353582234947,28.0,0.0,0.0,-0.9957264957264957,true,0.4380761552761854,0.006229863162372467,7.0,((1.19916556663898*(-1.97696112261231-log(v1)))-(46.0276087747228/((3.2382802843406e6*((-225.95280823872/sqrt_abs((1.06483386904661e6-v1)))--3518.25460162592))/v1))),-0.9992181187529983,0.019273918486916793,0.004518645123825745,0.019273918486916793,30.0,0.10800802356841605,((1.2*(-1.98-log(v1)))-(46.0/((3.24e6*((-226.0/sqrt_abs((1.06e6-v1)))--3520.0))/v1)))
1799.7586708068848,0.018974713288653213,28.0,0.0,1.0,-0.9957264957264957,true,0.4893604258513804,0.013284222242720365,7.0,((-1.34775690858991*log(v1))-(-0.301506226519215/log(pow2(pow2((1.00187609329429-(-3.50817193387279/(-0.00627344225824953+((1.1078113542156e6-v1)/7.24684191770838e6))))))))),-0.9973940171886896,0.06423929525885023,0.009587807262032092,0.06423929525885023,1.7976931348623157e308,0.22777083835425355,((-1.35*log(v1))-(-0.302/log(pow2(pow2((1.0-(-3.51/(-0.00627+((1.11e6-v1)/7.25e6)))))))))
