time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1463.5687239170074,0.07965560348225934,26.0,0.0,907.0,-0.9063247863247863,true,0.8227985771019899,0.03592585731946598,6.0,((((2.25339046814942/v1)-v1)/(75.660341488858+((609.827107495234+(-479.365660012472*sqrt_abs((-3.56145246153766+v1))))/v1)))--14.5724767091293),-0.9296470976822937,0.13964411185669207,0.02509304787976704,0.13964411185669207,112.0,0.30907349509482973,((((2.25/v1)-v1)/(75.7+((610.0+(-479.0*sqrt_abs((-3.56+v1))))/v1)))--14.6)
729.336051940918,0.07680899216578213,26.0,0.0,2907.0,-0.8988034188034189,true,0.7933946477063447,0.035657460284480455,6.0,(((2.12037768984752-v1)/(76.5594762235615+((946.289540164718+(-521.845246300132*sqrt_abs((v1+(-7.31432037144227/v1)))))/v1)))--14.5597340741586),-0.9292268278810482,0.14047830918475826,0.025446318633356942,0.14047830918475826,212.0,0.31322800076852125,(((2.12-v1)/(76.6+((946.0+(-522.0*sqrt_abs((v1+(-7.31/v1)))))/v1)))--14.6)
1381.8698480129242,0.07965623336325735,26.0,0.0,1126.0,-0.9063247863247863,true,0.8228050834262941,0.03481813727665146,6.0,(14.6039469374488+(((2.36635762889956/v1)-v1)/(74.9872215438186+((604.807899504628+(-475.242422849976*sqrt_abs((-3.56227643849257+v1))))/v1)))),-0.9296306796674134,0.13967670012285985,0.025101652193453197,0.13967670012285985,112.0,0.30870226270082546,(14.6+(((2.37/v1)-v1)/(75.0+((605.0+(-475.0*sqrt_abs((-3.56+v1))))/v1))))
1770.5498778820038,0.07855628849290679,26.0,0.0,80.0,-0.9063247863247863,true,0.8114432578339912,0.03670344916838938,6.0,((((2.25153748808509/v1)-v1)/(75.5870039029018+((609.861139819064+(-479.34585635323*sqrt_abs((-3.56126675386741+v1))))/v1)))--14.5673229496807),-0.9295068318080678,0.13992252685855824,0.025093490024348877,0.13992252685855824,112.0,0.30898203168355526,((((2.25/v1)-v1)/(75.6+((610.0+(-479.0*sqrt_abs((-3.56+v1))))/v1)))--14.6)
1024.0275089740753,0.07905946380555774,26.0,0.0,2096.0,-0.9056410256410257,true,0.8166407820907029,0.035472547805662794,6.0,(((2.16954477046765-v1)/(77.5417348947559+((976.950280257976+(-534.490408701911*sqrt_abs((v1+(-7.38100286244658/v1)))))/v1)))--14.570957146285),-0.9294556529140441,0.14002411230800405,0.02514966576600463,0.14002411230800405,212.0,0.3095446545767245,(((2.17-v1)/(77.5+((977.0+(-534.0*sqrt_abs((v1+(-7.38/v1)))))/v1)))--14.6)
1666.1939339637756,0.07976935786366006,26.0,0.0,362.0,-0.9097435897435897,true,0.8239735973022508,0.03426882967234428,6.0,(14.6245406103639+(((2.36387355251459/v1)-v1)/(74.6422933748915+((601.784357517103+(-473.484138939777*sqrt_abs((-3.55671775061373+v1))))/v1)))),-0.9297192216604365,0.13950095232041823,0.025054511449475864,0.13950095232041823,112.0,0.30817059873653724,(14.6+(((2.36/v1)-v1)/(74.6+((602.0+(-473.0*sqrt_abs((-3.56+v1))))/v1))))
1530.0015048980713,0.08185158559759144,26.0,0.0,728.0,-0.9097435897435897,true,0.8454818646655458,0.034677730506543124,6.0,(14.6021497941349-((v1+(-2.24842927906714/v1))/(75.9058349979151+((618.668159841044+(-484.001429930533*sqrt_abs((-3.57555676679324+v1))))/v1)))),-0.9298434835646314,0.13925430374335515,0.02476165252185153,0.13925430374335515,112.0,0.3045046790899119,(14.6-((v1+(-2.25/v1))/(75.9+((619.0+(-484.0*sqrt_abs((-3.58+v1))))/v1))))
1799.71546292305,0.12949569668543212,26.0,0.0,1.0,-0.8953846153846153,true,2.121448996780634,0.0804389003289037,5.0,(14.43501011553+(((79.1114058473191-v1)-v1)/(111.589504061845+((150.551323293908+(-696.045676832438*sqrt_abs((v1+log(v1)))))/v1)))),-0.6640506554232848,0.6668288912999991,0.04966190027640359,0.6668288912999991,672.0,0.640418043034313,(14.4+(((79.1-v1)-v1)/(112.0+((151.0+(-696.0*sqrt_abs((v1+log(v1)))))/v1))))
1800.1160428524017,0.11944820853471991,26.0,0.0,0.0,-0.8905982905982905,true,1.2338343032155716,0.045652755161688624,5.0,(13.9853689071381-log(sqrt_abs((v1+(-8.01931343808892-(((-86.2878917181383-((-19.1805228264029*(6.58464891742783-v1))/v1))/v1)/v1)))))),-0.8615392015069012,0.2748320907248617,0.034411018584547204,0.2748320907248617,1.7976931348623157e308,0.4394252732351128,(14.0-log(sqrt_abs((v1+(-8.02-(((-86.3-((-19.2*(6.58-v1))/v1))/v1)/v1))))))
1799.1414189338684,0.0835120287071087,27.0,0.0,2.0,-0.9049572649572649,true,1.3681266177530205,0.04118699696334811,6.0,(15.1941736465035-((v1+(440.222566520932/v1))/(46.4839464074959+((3808.76930917832+(-1022.41929332168*sqrt_abs((6.3051107238109*log(v1)))))/v1)))),-0.8738698593781238,0.250356856437303,0.031647722503818684,0.250356856437303,352.0,0.4077186803855922,(15.2-((v1+(440.0/v1))/(46.5+((3810.0+(-1020.0*sqrt_abs((6.31*log(v1)))))/v1))))
1588.430459022522,0.07919825247714148,27.0,0.0,570.0,-0.9097435897435897,true,0.8180743927408614,0.036587680921088876,6.0,(14.5662055836077+((pow2((1.74269476505142/v1))-v1)/(75.7403762577952+((611.0961325528+(-480.154049969757*sqrt_abs((-3.56280048487478+v1))))/v1)))),-0.9295149172772824,0.1399064779376152,0.02504635558919359,0.1399064779376152,222.0,0.3084565927802431,(14.6+((pow2((1.74/v1))-v1)/(75.7+((611.0+(-480.0*sqrt_abs((-3.56+v1))))/v1))))
1799.0766170024872,0.1371192329437616,27.0,0.0,2.0,-0.8940170940170941,true,1.4163662671210648,0.04647075720597349,6.0,(((3.42984417070944+((9.44599679771857+(-20.3036777929954/v1))/sqrt_abs(((-2.52202499783099/v1)-v1))))/sqrt_abs((1.35936553545292-v1)))--11.3799422508365),-0.8678383135212779,0.2623289263385353,0.03176290606383098,0.2623289263385353,1042.0,0.39488993291835034,(((3.43+((9.45+(-20.3/v1))/sqrt_abs(((-2.52/v1)-v1))))/sqrt_abs((1.36-v1)))--11.4)
1180.841341972351,0.07946554440713186,27.0,0.0,1668.0,-0.9097435897435897,true,0.8208353713795571,0.03663999038166007,6.0,(((pow2((1.74549126286921/v1))-v1)/(75.8988621191695+((616.479631123652+(-482.83532948012*sqrt_abs((-3.57271715348693+v1))))/v1)))--14.5713735758363),-0.9295304664282863,0.13987561428721088,0.024989966444966556,0.13987561428721088,222.0,0.3077470730503936,(((pow2((1.75/v1))-v1)/(75.9+((616.0+(-483.0*sqrt_abs((-3.57+v1))))/v1)))--14.6)
1799.129716873169,0.09852739111038741,27.0,0.0,2.0,-0.8850498137449218,true,1.6141141395168752,0.042978719466198245,5.0,(14.7682757860264-((v1+(270.825945948798+v1))/(149.969191681181+((log((12.7935843647182/v1))/v1)/sqrt_abs(exp((-204.524827082264/v1))))))),-0.8680294001370021,0.26194963678740896,0.03007821752026405,0.26194963678740896,21772.0,0.38576418749878544,(14.8-((v1+(271.0+v1))/(150.0+((log((12.8/v1))/v1)/sqrt_abs(exp((-205.0/v1)))))))
1799.882977962494,0.09902518210961492,27.0,0.0,0.0,-0.8864182711299158,true,1.6222691457676461,0.044211536513076216,6.0,(14.7601207797757-((v1+(264.461611903598+v1))/(146.552767364027+((2.39121492368951/(215.263352769177+v1))/sqrt_abs(exp((-192.936902754632/v1))))))),-0.8638776181381149,0.27019054641241663,0.03152077555900064,0.27019054641241663,5132.0,0.4039500927075365,(14.8-((v1+(264.0+v1))/(147.0+((2.39/(215.0+v1))/sqrt_abs(exp((-193.0/v1)))))))
1538.412057876587,0.08090877526163921,27.0,0.0,705.0,-0.907008547008547,true,0.8357431523969066,0.03766247675186839,6.0,(14.5872357642931-((v1+log((v1-1.16390083884609)))/(77.6871386901431+((628.287054664834+(-488.27229601253*sqrt_abs((-3.61029280171529+v1))))/v1)))),-0.9297712801786341,0.13939762089699734,0.02490435677693518,0.13939762089699734,222.0,0.306802774017437,(14.6-((v1+log((v1-1.16)))/(77.7+((628.0+(-488.0*sqrt_abs((-3.61+v1))))/v1))))
1778.1345698833466,0.08206213259324115,27.0,0.0,59.0,-0.907008547008547,true,0.8476566993395718,0.03718546392712157,6.0,(14.6048306987595-((v1+log((-1.15315009287503+v1)))/(77.9506850214956+((638.134785905078+(-493.068154721754*sqrt_abs((-3.62887761104121+v1))))/v1)))),-0.9298528489778382,0.13923571425001036,0.02497073458586185,0.13923571425001036,222.0,0.30800382254759967,(14.6-((v1+log((-1.15+v1)))/(78.0+((638.0+(-493.0*sqrt_abs((-3.63+v1))))/v1))))
1431.6831259727478,0.07880340019984902,27.0,0.0,992.0,-0.9063247863247863,true,0.8139957858667817,0.036678228014804456,6.0,(14.5614905682464+(((0.499979608744171/log(v1))-v1)/(75.7123375862309+((611.074215803838+(-480.086480927864*sqrt_abs((-3.56309168363618+v1))))/v1)))),-0.9294081624181187,0.1401183766227182,0.025181823929847226,0.1401183766227182,156.0,0.3102635383154411,(14.6+(((0.5/log(v1))-v1)/(75.7+((611.0+(-480.0*sqrt_abs((-3.56+v1))))/v1))))
1095.6762688159943,0.0791322867508657,27.0,0.0,1900.0,-0.9097435897435897,true,0.817393003066508,0.036648378391349025,6.0,((((0.502165012419337/log(v1))-v1)/(75.8271401325182+((616.511035458573+(-482.830747860474*sqrt_abs((-3.57238177006532+v1))))/v1)))--14.5715159829148),-0.9294796302565894,0.13997651946401146,0.025070877340455114,0.13997651946401146,156.0,0.30881164642234177,((((0.502/log(v1))-v1)/(75.8+((617.0+(-483.0*sqrt_abs((-3.57+v1))))/v1)))--14.6)
1799.898334980011,0.09162448926280777,27.0,0.0,0.0,-0.8680341880341881,true,1.5010281098320721,0.04707332793028856,5.0,(14.870736192033-((0.336848025267327*(-1.72526892857884+v1))/sqrt_abs((v1+((-184.797750503491-(log((pow3(v1)--204.622104449065))/v1))/v1))))),-0.8543885302027204,0.28902552284429467,0.033535920302991844,0.28902552284429467,1.742245718635205e41,0.42883618355423886,(14.9-((0.337*(-1.73+v1))/sqrt_abs((v1+((-185.0-(log((pow3(v1)--205.0))/v1))/v1)))))
1778.1345698833466,0.08206213259324115,27.0,0.0,59.0,-0.907008547008547,true,0.8476566993395718,0.03718546392712157,6.0,(14.6048306987595-((v1+log((-1.15315009287503+v1)))/(77.9506850214956+((638.134785905078+(-493.068154721754*sqrt_abs((-3.62887761104121+v1))))/v1)))),-0.9298528489778382,0.13923571425001036,0.02497073458586185,0.13923571425001036,222.0,0.30800382254759967,(14.6-((v1+log((-1.15+v1)))/(78.0+((638.0+(-493.0*sqrt_abs((-3.63+v1))))/v1))))
1612.770141839981,0.07917852117618264,27.0,0.0,505.0,-0.9097435897435897,true,0.8178705792532526,0.03633127273586395,6.0,((((4.11748459945919/pow3(v1))-v1)/(75.5082013292672+((609.897026917977+(-479.338397224007*sqrt_abs((-3.5609130437366+v1))))/v1)))--14.5809677769675),-0.9295713725429977,0.1397944193702963,0.02495329758933505,0.1397944193702963,156.0,0.307158060554141,((((4.12/pow3(v1))-v1)/(75.5+((610.0+(-479.0*sqrt_abs((-3.56+v1))))/v1)))--14.6)
1571.9824879169464,0.08104486127981142,27.0,0.0,615.0,-0.907008547008547,true,0.8371488461236574,0.0380002649204429,6.0,(14.5965848016928-((v1+log((v1-1.16616536400789)))/(77.5987967169734+((628.199091724075+(-488.335776487013*sqrt_abs((-3.60836696155393+v1))))/v1)))),-0.9298906974394321,0.13916058849641236,0.02482444596249374,0.13916058849641236,222.0,0.30572416955833354,(14.6-((v1+log((v1-1.17)))/(77.6+((628.0+(-488.0*sqrt_abs((-3.61+v1))))/v1))))
1800.045166015625,0.08234299390857672,27.0,0.0,0.0,-0.8741880341880341,true,1.3489750338469406,0.04576607175270105,6.0,(15.820267978404-((4.8217881673299+sqrt_abs((v1-16.4319796438539)))/log((27.815425353688+(((-17008.1650048864-(-181486.450546857/v1))/v1)/v1))))),-0.8722645071530511,0.2535433345825124,0.032070596172617954,0.2535433345825124,9.437186e6,0.41281978522179386,(15.8-((4.82+sqrt_abs((v1-16.4)))/log((27.8+(((-17000.0-(-181000.0/v1))/v1)/v1)))))
1711.5723099708557,0.08105076457815472,27.0,0.0,239.0,-0.9097435897435897,true,0.8372098239490047,0.03692317892789815,6.0,(14.6248779568634-((v1+log((v1-1.1688980526047)))/(76.666155683037+((608.902033554666+(-479.50670086522*sqrt_abs((-3.56275555213083+v1))))/v1)))),-0.9299761548966642,0.1389909632169489,0.024551712769923538,0.1389909632169489,222.0,0.30183630897751057,(14.6-((v1+log((v1-1.17)))/(76.7+((609.0+(-480.0*sqrt_abs((-3.56+v1))))/v1))))
1799.730537891388,0.07624331503343267,27.0,0.0,1.0,-0.9076923076923077,true,0.7875515140252354,0.0358632586570075,6.0,(14.5041648612278+((sqrt_abs((-3.92717195449043+v1))-v1)/(71.5606686359275+((602.397560549981+(-465.73297023549*sqrt_abs((-3.60838817993625+v1))))/v1)))),-0.9275073645986212,0.14389128739936521,0.025868475387911757,0.14389128739936521,222.0,0.31977273796971356,(14.5+((sqrt_abs((-3.93+v1))-v1)/(71.6+((602.0+(-466.0*sqrt_abs((-3.61+v1))))/v1))))
1612.770141839981,0.07917852117618264,27.0,0.0,505.0,-0.9097435897435897,true,0.8178705792532526,0.03633127273586395,6.0,((((4.11748459945919/pow3(v1))-v1)/(75.5082013292672+((609.897026917977+(-479.338397224007*sqrt_abs((-3.5609130437366+v1))))/v1)))--14.5809677769675),-0.9295713725429977,0.1397944193702963,0.02495329758933505,0.1397944193702963,156.0,0.307158060554141,((((4.12/pow3(v1))-v1)/(75.5+((610.0+(-479.0*sqrt_abs((-3.56+v1))))/v1)))--14.6)
1521.181576013565,0.07974441317716896,27.0,0.0,752.0,-0.907008547008547,true,0.8237159324092129,0.03763762771140512,6.0,(14.6014336105171-((v1+log((-1.16505051622451+v1)))/(76.6554292471866+((608.847412273823+(-478.025132420957*sqrt_abs((-3.57615144627983+v1))))/v1)))),-0.9299350287200875,0.1390725949366494,0.024880967107262966,0.1390725949366494,222.0,0.30621266170087463,(14.6-((v1+log((-1.17+v1)))/(76.7+((609.0+(-478.0*sqrt_abs((-3.58+v1))))/v1))))
1800.1059818267822,0.11372763649916535,27.0,0.0,0.0,-0.8940170940170941,true,1.1747439401363184,0.04264493021271564,5.0,(((9.00076717944406+((v1+(-13.9012656702843-(log((-0.886279134774079+sqrt_abs(v1)))/v1)))/v1))/sqrt_abs((1.36057694945451-v1)))--10.6480487154478),-0.8842532892075343,0.2297466926944292,0.029972567111778543,0.2297466926944292,1106.0,0.37359667700857907,(((9.0+((v1+(-13.9-(log((-0.886+sqrt_abs(v1)))/v1)))/v1))/sqrt_abs((1.36-v1)))--10.6)
1786.9547200202942,0.082426392389332,28.0,0.0,35.0,-0.9076923076923077,true,0.8514193027072778,0.03633329176376925,6.0,(14.7048862150027-((v1+log((-2.28665477220275+pow3(v1))))/(78.8343755436137+((619.30026014821+(-482.136896519781*sqrt_abs((-3.62153938987736+v1))))/v1)))),-0.9298854105391481,0.13917108251258378,0.024431268205444848,0.13917108251258378,750.0,0.30046050122516194,(14.7-((v1+log((-2.29+pow3(v1))))/(78.8+((619.0+(-482.0*sqrt_abs((-3.62+v1))))/v1))))
1329.0748789310455,0.07925541015025289,28.0,0.0,1268.0,-0.9076923076923077,true,0.8186648000700458,0.03680588198722981,6.0,(14.5924319478376+(((3.21162496169504/v1)-v1)/(77.8211349092959+((982.800945216283+(-533.547815422688*sqrt_abs((v1+(-7.46325589565697/v1)))))/v1)))),-0.9298112609232243,0.1393182627556024,0.02482213389189272,0.1393182627556024,352.0,0.3052507528273584,(14.6+(((3.21/v1)-v1)/(77.8+((983.0+(-534.0*sqrt_abs((v1+(-7.46/v1)))))/v1))))
1638.6697018146515,0.08120078801130273,28.0,0.0,435.0,-0.9076923076923077,true,0.8387594835075269,0.035100798635077604,6.0,((((3.56361018997311/v1)-v1)/(77.6759987399929+((982.944445935482+(-533.495053461401*sqrt_abs((v1+(-7.46157110690491/v1)))))/v1)))--14.6247667076864),-0.9298976157948555,0.13914685619018477,0.024857220445490415,0.13914685619018477,352.0,0.30578715487414765,((((3.56/v1)-v1)/(77.7+((983.0+(-533.0*sqrt_abs((v1+(-7.46/v1)))))/v1)))--14.6)
1797.2476398944855,0.07913158344468281,28.0,0.0,7.0,-0.8919658119658119,true,1.2963644554164606,0.046251013604542986,6.0,(((-4.73875314159848-v1)/(67.6989845984198+((921.763232691063+(-465.396255914944*sqrt_abs((v1+((23.6219671169241/v1)/v1)))))/v1)))--15.0748969376381),-0.8790178962349973,0.24013847153774084,0.030973994548797658,0.24013847153774084,3092.0,0.3970488560509945,(((-4.74-v1)/(67.7+((922.0+(-465.0*sqrt_abs((v1+((23.6/v1)/v1)))))/v1)))--15.1)
1791.0089709758759,0.0795561550894849,28.0,0.0,24.0,-0.9097435897435897,true,0.8217713298966114,0.0362669805147414,6.0,(14.5867514634116-((v1+((v1-3.63402011717818)/v1))/(75.4115923637848+((600.14601288401+(-474.242327308715*sqrt_abs((-3.54632114835806+v1))))/v1)))),-0.9297634577219801,0.1394131477619312,0.024847508925603716,0.1394131477619312,200.0,0.3057259490948934,(14.6-((v1+((v1-3.63)/v1))/(75.4+((600.0+(-474.0*sqrt_abs((-3.55+v1))))/v1))))
1329.0748789310455,0.07925541015025289,28.0,0.0,1268.0,-0.9076923076923077,true,0.8186648000700458,0.03680588198722981,6.0,(14.5924319478376+(((3.21162496169504/v1)-v1)/(77.8211349092959+((982.800945216283+(-533.547815422688*sqrt_abs((v1+(-7.46325589565697/v1)))))/v1)))),-0.9298112609232243,0.1393182627556024,0.02482213389189272,0.1393182627556024,352.0,0.3052507528273584,(14.6+(((3.21/v1)-v1)/(77.8+((983.0+(-534.0*sqrt_abs((v1+(-7.46/v1)))))/v1))))
1797.3474888801575,0.0778223707391884,28.0,0.0,7.0,-0.8844444444444445,true,1.274916422379576,0.04382636956660205,6.0,(14.2334964045647+((((483.111391718281/v1)/v1)-v1)/(78.4292618171551+((659.832168326981+(-472.378764612301*sqrt_abs((-1.93609222638463+v1))))/v1)))),-0.8791033726769422,0.23996880857534925,0.0317726863251367,0.23996880857534925,200.0,0.40932666398404643,(14.2+((((483.0/v1)/v1)-v1)/(78.4+((660.0+(-472.0*sqrt_abs((-1.94+v1))))/v1))))
1636.948678970337,0.08272069473342086,28.0,0.0,440.0,-0.9097435897435897,true,0.8544592840691418,0.0351150355972602,6.0,(14.633449935665-((v1+log(sqrt_abs((v1-1.31568793082902))))/(76.4162549614701+((620.55024060458+(-484.781218829452*sqrt_abs((-3.58440642574274+v1))))/v1)))),-0.9300031738062542,0.13893733313903114,0.024619403759439766,0.13893733313903114,5678.0,0.30291010100329296,(14.6-((v1+log(sqrt_abs((v1-1.32))))/(76.4+((621.0+(-485.0*sqrt_abs((-3.58+v1))))/v1))))
1399.5747549533844,0.08362543628998532,28.0,0.0,1078.0,-0.9097435897435897,true,0.86380476678276,0.03440165202858081,6.0,(14.6430838036585-((v1+log(sqrt_abs((1.31970671385558-v1))))/(76.4116527698914+((620.570846925139+(-484.767841921723*sqrt_abs((-3.58426747563429+v1))))/v1)))),-0.9299162173448063,0.13910993380551467,0.02466523650678323,0.13910993380551467,5678.0,0.30367810196092265,(14.6-((v1+log(sqrt_abs((1.32-v1))))/(76.4+((621.0+(-485.0*sqrt_abs((-3.58+v1))))/v1))))
1023.1270008087158,0.08026066676710991,28.0,0.0,2098.0,-0.8988034188034189,true,0.8290485480778873,0.0345801471709513,6.0,(14.6093987303449-((v1+(-3.49201973422278/v1))/(76.8045163612245+((943.596447589528+(-519.232253910385*sqrt_abs((v1+(-7.34089110107462/v1)))))/v1)))),-0.9298256324836147,0.13928973651545323,0.02491722718763785,0.13928973651545323,352.0,0.3062274728711483,(14.6-((v1+(-3.49/v1))/(76.8+((944.0+(-519.0*sqrt_abs((v1+(-7.34/v1)))))/v1))))
1799.937285900116,0.07987697323079489,28.0,0.0,0.0,-0.907008547008547,true,0.8250852048613169,0.03710984910228829,6.0,(14.5447301333195-((v1+((-3.57406127004357+v1)/v1))/(76.4932245068355+((616.167831432644+(-482.206691690274*sqrt_abs((-3.58167378132806+v1))))/v1)))),-0.9291797127296407,0.1405718284747453,0.02517555200733099,0.1405718284747453,200.0,0.3104061241012825,(14.5-((v1+((-3.57+v1)/v1))/(76.5+((616.0+(-482.0*sqrt_abs((-3.58+v1))))/v1))))
646.355614900589,0.08024257031137935,28.0,0.0,3138.0,-0.9042735042735043,true,0.8288616216423978,0.037150107740459945,6.0,(14.5833040463276-((v1+(-3.232961539851/v1))/(78.6047097281412+((1004.01441427203+(-541.911857735129*sqrt_abs((v1+(-7.51657664242088/v1)))))/v1)))),-0.9297681126111081,0.13940390823041707,0.0248325892123778,0.13940390823041707,352.0,0.3056200503406123,(14.6-((v1+(-3.23/v1))/(78.6+((1000.0+(-542.0*sqrt_abs((v1+(-7.52/v1)))))/v1))))
1216.6352849006653,0.07854378149611739,28.0,0.0,1571.0,-0.8988034188034189,true,0.811314067435422,0.03609931002814868,6.0,((((3.33029161543028/v1)-v1)/(76.9173794471781+((945.508703214695+(-520.083627010202*sqrt_abs((v1+(-7.34561244689684/v1)))))/v1)))--14.586957121402),-0.9297098700627838,0.13951951439114502,0.024991766000918982,0.13951951439114502,352.0,0.3073795948801456,((((3.33/v1)-v1)/(76.9+((946.0+(-520.0*sqrt_abs((v1+(-7.35/v1)))))/v1)))--14.6)
1799.272716999054,0.07563619136058886,28.0,0.0,2.0,-0.9015384615384615,true,0.7812802603744853,0.03730594697748721,6.0,((((4.44768503923234/(v1+v1))-v1)/(74.8753115877795+((602.795289965667+(-472.795863949226*sqrt_abs((-3.57206455616282+v1))))/v1)))--14.5551885108979),-0.9287499251602985,0.14142491770675458,0.02555898504907304,0.14142491770675458,156.0,0.31488380709528474,((((4.45/(v1+v1))-v1)/(74.9+((603.0+(-473.0*sqrt_abs((-3.57+v1))))/v1)))--14.6)
1800.017294883728,0.09194960002136432,28.0,0.0,0.0,-0.9097435897435897,true,1.5063542010477349,0.04319957963893689,6.0,((((-38.1749536377082/v1)-v1)/(34.66238993565+((-960.964026073581-(-65.6725961157796*sqrt_abs((v1+(-1329.65804909732/v1)))))/v1)))--14.9110713400866),-0.8616077361029719,0.27469605578551365,0.030184395428109804,0.27469605578551365,352.0,0.38660031243290677,((((-38.2/v1)-v1)/(34.7+((-961.0-(-65.7*sqrt_abs((v1+(-1330.0/v1)))))/v1)))--14.9)
1792.7230579853058,0.0770421750633801,28.0,0.0,20.0,-0.8844444444444445,true,1.2621349526002614,0.04166475623803208,6.0,(((((30.2684464934638-v1)/v1)-v1)/(75.2580428590402+((584.575802437354+(-464.355455897842*sqrt_abs((-3.27679075657971+v1))))/v1)))--14.4870495885125),-0.8798760369614878,0.2384351402514542,0.03174770331607447,0.2384351402514542,200.0,0.40939388901466267,(((((30.3-v1)/v1)-v1)/(75.3+((585.0+(-464.0*sqrt_abs((-3.28+v1))))/v1)))--14.5)
1541.9033799171448,0.08162551791058394,28.0,0.0,696.0,-0.9076923076923077,true,0.8431467097854508,0.035385153768473634,6.0,(14.6180353509773-((v1+(-3.58833404287399/v1))/(78.1691405772149+((998.972016955435+(-539.142714616061*sqrt_abs((v1+(-7.51471481110484/v1)))))/v1)))),-0.9299050166556286,0.1391321661547267,0.02491078859848531,0.1391321661547267,352.0,0.3065401729210095,(14.6-((v1+(-3.59/v1))/(78.2+((999.0+(-539.0*sqrt_abs((v1+(-7.51/v1)))))/v1))))
1797.5296030044556,0.07740085392383728,28.0,0.0,7.0,-0.907008547008547,true,0.7995082541706697,0.03690628403881847,6.0,(14.5310773083532-((v1+((-0.861093041346516-v1)/v1))/(75.9051735605776+((618.651713488967+(-483.99618358696*sqrt_abs((-3.57563963819175+v1))))/v1)))),-0.9286540153541956,0.14161528994798947,0.025526948734658193,0.14161528994798947,200.0,0.3148001420818091,(14.5-((v1+((-0.861-v1)/v1))/(75.9+((619.0+(-484.0*sqrt_abs((-3.58+v1))))/v1))))
1774.3142929077148,0.07378526260815751,29.0,0.0,69.0,-0.9158974358974359,true,0.7621611842864251,0.034772626079107756,7.0,(14.7319783637924-((v1+(-7.42126030215665/(5.694878242863-v1)))/(71.9879884392963+((607.585672408852+(-463.970225823974*sqrt_abs((-3.66245062681645+v1))))/v1)))),-0.931035298504005,0.13688865949523624,0.025168442848650847,0.13688865949523624,134.0,0.3095832247485466,(14.7-((v1+(-7.42/(5.69-v1)))/(72.0+((608.0+(-464.0*sqrt_abs((-3.66+v1))))/v1))))
1782.8568849563599,0.07736379029246546,29.0,0.0,46.0,-0.9131623931623931,true,0.7991254072418688,0.03428838883075937,7.0,(14.6919024306056-((v1+(7.30214476629945/(-5.67697220021464+v1)))/(73.5334726132077+((618.856212565577+(-473.69703761112*sqrt_abs((-3.65355516603138+v1))))/v1)))),-0.931341131462944,0.1362816088900646,0.02484993316886656,0.1362816088900646,134.0,0.30570768304389034,(14.7-((v1+(7.3/(-5.68+v1)))/(73.5+((619.0+(-474.0*sqrt_abs((-3.65+v1))))/v1))))
1680.7392098903656,0.07856153460547999,29.0,0.0,322.0,-0.9295726495726496,true,0.8114974472917549,0.03369940921779932,7.0,(14.7431610325363-((v1+(7.56013731235009/(v1-5.7177613674437)))/(73.8893277770473+((643.86376687575+(-484.981346838311*sqrt_abs((-3.70596960977555+v1))))/v1)))),-0.9316727753857601,0.13562332586934162,0.024781279622074135,0.13562332586934162,134.0,0.30486017555796086,(14.7-((v1+(7.56/(v1-5.72)))/(73.9+((644.0+(-485.0*sqrt_abs((-3.71+v1))))/v1))))
748.8952808380127,0.08363319162259356,29.0,0.0,2853.0,-0.9042735042735043,true,0.8638848751035315,0.03582575698198402,6.0,(14.6512964151037-((v1+log((-1.2431416001419+v1)))/(79.0505588682772+((979.189590520389+(-532.787042982819*sqrt_abs((v1+(-7.46039368824407/v1)))))/v1)))),-0.9300315673938585,0.13888097445029476,0.024572312460262764,0.13888097445029476,702.0,0.30233153368950316,(14.7-((v1+log((-1.24+v1)))/(79.1+((979.0+(-533.0*sqrt_abs((v1+(-7.46/v1)))))/v1))))
1798.0792689323425,0.10505353939329708,29.0,0.0,5.0,-0.8858119658119659,true,1.5697436160102392,0.04192257348635817,7.0,((((-6.83591435401111/(-6.39954011935882+v1))-v1)/(78.1605307864904+((637.97305045669+(-493.141581438885*sqrt_abs((-3.63008115282305+v1))))/v1)))--14.427541311875),-0.8707572816906225,0.25653504002940586,0.030406276357219812,0.25653504002940586,134.0,0.3871363048958061,((((-6.84/(-6.4+v1))-v1)/(78.2+((638.0+(-493.0*sqrt_abs((-3.63+v1))))/v1)))--14.4)
1794.798399925232,0.1079478604692861,29.0,0.0,14.0,-0.8940170940170941,true,1.115042032355129,0.04530834861132808,6.0,(10.5119453333097+((10.8711933598626-(sqrt_abs((v1+(-283.484717747973-((21.2673705516861-(182.47293901435/v1))/v1))))/v1))/sqrt_abs((-1.36141482710437+v1)))),-0.8846325848746542,0.22899382529562795,0.03080934837397267,0.22899382529562795,65554.0,0.38570270888755354,(10.5+((10.9-(sqrt_abs((v1+(-283.0-((21.3-(182.0/v1))/v1))))/v1))/sqrt_abs((-1.36+v1))))
