time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1729.1658039093018,4748.0,1254.2,16.48,Inf,3.76,0.2902675493922391,0.13101917690780726,0.7768222447899831,-0.9339923521859579,0.023863160754339856,0.031689430727989604,0.0751260776423336,0.13101917690780726,-0.9158974358974359,0.0
1734.3056869506836,4762.0,1266.56,16.48,Inf,3.76,0.2902675493922391,0.1310186793914056,0.7768222447899831,-0.9339926028354292,0.023863160754339856,0.03168885506379592,0.0751260776423336,0.1310186793914056,-0.9158974358974359,0.0
1739.5425670146942,4776.0,1279.48,16.48,Inf,3.76,0.2902675493922391,0.13101761962937222,0.7768222447899831,-0.93399313674505,0.023863160754339856,0.031687626592914735,0.0751260776423336,0.13101761962937222,-0.9158974358974359,0.0
1744.7968900203705,4790.0,1292.28,16.48,Inf,3.76,0.2902675493922391,0.13101424731014208,0.7768222447899831,-0.9339948357242781,0.023863160754339856,0.03168357728237479,0.0751260776423336,0.13101424731014208,-0.9158974358974359,0.0
1749.9103848934174,4804.0,1305.16,16.48,Inf,3.76,0.2902675493922391,0.13101393438300535,0.7768222447899831,-0.9339949933774151,0.023863160754339856,0.03168320864127503,0.0751260776423336,0.13101393438300535,-0.9158974358974359,0.0
1755.1048369407654,4818.0,1318.2,16.48,Inf,3.76,0.2902675493922391,0.13101343986237618,0.7768222447899831,-0.9339952425176119,0.023863160754339856,0.03168262381651696,0.0751260776423336,0.13101343986237618,-0.9158974358974359,0.0
1760.298087835312,4832.0,1331.08,16.48,Inf,3.76,0.2902675493922391,0.1310132465759911,0.7768222447899831,-0.9339953398955678,0.023863160754339856,0.03168239448149702,0.0751260776423336,0.1310132465759911,-0.9158974358974359,0.0
1765.3994348049164,4846.0,1343.8,16.48,Inf,3.76,0.2902675493922391,0.13101283477228454,0.7768222447899831,-0.9339955473628614,0.023863160754339856,0.03168190417031532,0.0751260776423336,0.13101283477228454,-0.9158974358974359,0.0
1770.5721578598022,4860.0,1327.8,16.48,Inf,3.76,0.2902675493922391,0.13101262207508227,0.7768222447899831,-0.9339956545200145,0.023863160754339856,0.03168164985629818,0.0751260776423336,0.13101262207508227,-0.9158974358974359,0.0
1775.7750380039215,4874.0,1340.68,16.48,Inf,3.76,0.2902675493922391,0.1310122406238262,0.7768222447899831,-0.9339958466957003,0.023863160754339856,0.03168119149772431,0.0751260776423336,0.1310122406238262,-0.9158974358974359,0.0
1780.9429550170898,4888.0,1353.72,16.48,Inf,3.76,0.2902675493922391,0.1310120290359435,0.7768222447899831,-0.9339959532939768,0.023863160754339856,0.03168093571498511,0.0751260776423336,0.1310120290359435,-0.9158974358974359,0.0
1786.1534068584442,4902.0,1366.6,16.48,Inf,3.76,0.2902675493922391,0.1306097657096532,0.7768222447899831,-0.9341986141303287,0.023863160754339856,0.033064522521111334,0.0751260776423336,0.1306097657096532,-0.9186324786324787,0.0
1791.3300139904022,4916.0,1380.08,16.48,Inf,3.76,0.2902675493922391,0.1306097657096532,0.7768222447899831,-0.9341986141303287,0.023863160754339856,0.033064522521111334,0.0751260776423336,0.1306097657096532,-0.9186324786324787,0.0
1796.4828729629517,4930.0,1393.48,16.48,Inf,3.76,0.2902675493922391,0.1306097657096532,0.7768222447899831,-0.9341986141303287,0.023863160754339856,0.033064522521111334,0.0751260776423336,0.1306097657096532,-0.9186324786324787,0.0
