time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.09779214859,0.01930875881878606,25.0,0.0,7.0,-0.9957264957264957,true,0.6496098919195035,0.010420174512515219,5.0,(((3782.68194993706/(2861.64166084868+(28898.6475411673/log((289226.923668981/(v1+(sqrt_abs(v1)/v1)))))))-log(v1))-4.81182048796897),-0.9976203986564746,0.05865883406507098,0.007911303974386845,0.05865883406507098,4104.0,0.19924960628777122,(((3780.0/(2860.0+(28900.0/log((289000.0/(v1+(sqrt_abs(v1)/v1)))))))-log(v1))-4.81)
1720.3326799869537,0.015610149489067488,25.0,0.0,98.0,-0.9957264957264957,true,0.4132145849368989,0.006268850535351934,6.0,(-16.5103938625088+((v1/v1)-(934.138383073083/(25.9151824457876+sqrt_abs((-9910.04824970248-(89578.3488466636/log((298290.118914092/v1))))))))),-0.9993156023151051,0.016870880638054135,0.004167926860412743,0.016870880638054135,1032.0,0.09713993459283819,(-16.5+((v1/v1)-(934.0/(25.9+sqrt_abs((-9910.0-(89600.0/log((298000.0/v1)))))))))
1795.8975529670715,0.016666273990722437,25.0,0.0,5.0,-0.9957264957264957,true,0.4411711428096261,0.0061782565284176786,6.0,(((-1.18819647144212*log((-83448.4739452727+v1)))-sqrt_abs((-33738.4161063033-((v1+(v1-1.81899036097764e6))/1.30281498421676e6))))--181.124088856947),-0.9992469713709524,0.018562681315395298,0.00438202370598949,0.018562681315395298,138.0,0.10390661172032557,(((-1.19*log((-83400.0+v1)))-sqrt_abs((-33700.0-((v1+(v1-1.82e6))/1.3e6))))--181.0)
1791.8320291042328,0.015523615277953682,25.0,0.0,10.0,-0.9957264957264957,true,0.4109239471596453,0.006209457018347752,6.0,((-921.975868174772/(25.5916924111171+sqrt_abs((-9697.13296293933-(87311.124997079/log((309019.765174903/(v1+(v1/v1)))))))))-15.5514942909857),-0.9993148873556085,0.016888504888683018,0.0041666895765713995,0.016888504888683018,4.631683569492648e77,0.09713325389657691,((-922.0/(25.6+sqrt_abs((-9700.0-(87300.0/log((309000.0/(v1+(v1/v1)))))))))-15.6)
1785.6134610176086,0.016888865013607042,25.0,0.0,18.0,-0.9957264957264957,true,0.44706332578944696,0.006187641322366793,6.0,(((-1.1914188270538*log((v1+(-15982.1295358411-(v1/934213.274533229)))))-sqrt_abs((-15957.4720909344-(v1/934264.292033983))))--123.848655265625),-0.9992463296171212,0.01857850099527532,0.004362214670816927,0.01857850099527532,82.0,0.10285726181010314,(((-1.19*log((v1+(-16000.0-(v1/934000.0)))))-sqrt_abs((-16000.0-(v1/934000.0))))--124.0)
1798.6052041053772,0.021615503614302967,25.0,0.0,2.0,-0.9963369963369964,true,0.5721816668342363,0.01176827748607526,6.0,(-10.230694742873+((-46215.3638186144/(10412.3316031143+log(pow2(v1))))-(-27.5062478033628/log((sqrt_abs((1.21645148320124e6-v1))/160013.087503901))))),-0.9975906898744689,0.05939117627805966,0.00843881540591851,0.05939117627805966,532.0,0.20572955370064172,(-10.2+((-46200.0/(10400.0+log(pow2(v1))))-(-27.5/log((sqrt_abs((1.22e6-v1))/160000.0)))))
1778.3660581111908,0.015507158779818007,25.0,0.0,27.0,-0.9957264957264957,true,0.4104883289708887,0.0062976729091150235,7.0,(0.809255747062162*((-1430.52925429304/(32.1605040761773+sqrt_abs((-15158.3143934853-(410870.133378125/log(pow3((299640.280437819/v1))))))))-19.1601508558799)),-0.9993148804185731,0.016888675891446197,0.004166357212452619,0.016888675891446197,4.631683569492648e77,0.09709845229760396,(0.809*((-1430.0/(32.2+sqrt_abs((-15200.0-(411000.0/log(pow3((300000.0/v1))))))))-19.2))
1789.6617259979248,0.016974258557437644,25.0,0.0,13.0,-0.9957264957264957,true,0.44932376908596794,0.006153597092147455,5.0,(((-1.18878639617437*log((v1+(-70611.2413020134+v1))))-sqrt_abs((-22975.495915137-((v1+log(v1))/781800.706896338))))--149.875495780011),-0.999247616144416,0.018546787199470945,0.004392526658224854,0.018546787199470945,290.0,0.1040960129153407,(((-1.19*log((v1+(-70600.0+v1))))-sqrt_abs((-23000.0-((v1+log(v1))/782000.0))))--150.0)
1798.5762331485748,0.015535433568191802,25.0,0.0,2.0,-0.9957264957264957,true,0.4112367878469705,0.006396440588134265,6.0,(-14.9174303380948+(-1062.76523919021/(29.6793286079994+sqrt_abs((11593.6254961508+(109798.800087515/log((584211.848233211/(v1+(v1+v1)))))))))),-0.9992913636229602,0.01746838131788322,0.004197580600448447,0.01746838131788322,1.361129467683754e39,0.09765966266618914,(-14.9+(-1060.0/(29.7+sqrt_abs((11600.0+(110000.0/log((584000.0/(v1+(v1+v1))))))))))
1800.2170541286469,0.0167574524336091,25.0,0.0,0.0,-0.9957264957264957,true,0.4435847175456651,0.006059552277612526,6.0,(((-1.18879915819202*log((-55524.8829106365+v1)))-sqrt_abs((-23073.2768307299-((v1+(413780.146258008/v1))/782097.82892333))))--149.366050299065),-0.9992499988465823,0.01848805192795949,0.004377685827703931,0.01848805192795949,138.0,0.10357897658143368,(((-1.19*log((-55500.0+v1)))-sqrt_abs((-23100.0-((v1+(414000.0/v1))/782000.0))))--149.0)
1800.2226960659027,0.016646238360453293,25.0,0.0,0.0,-0.9957264957264957,true,0.44064078179986055,0.006119519687196449,6.0,(((-1.19135220835602*log((-66104.8699043531+v1)))-sqrt_abs((-40408.2539723225-((v1+(868.577167716186+v1))/1.19445466994791e6))))--198.522956773678),-0.9992463798147445,0.018577263588823792,0.004389101716107114,0.018577263588823792,138.0,0.10415669762774489,(((-1.19*log((-66100.0+v1)))-sqrt_abs((-40400.0-((v1+(869.0+v1))/1.19e6))))--199.0)
1770.6034281253815,0.015602808205130563,25.0,0.0,37.0,-0.9957264957264957,true,0.4130202546009194,0.006323249538241028,6.0,(-15.4812565237298-(954.468615003481/(26.4911437078128+sqrt_abs((-10292.0174236246-(93240.2620533434/log((292364.924084944/(v1+(v1/v1)))))))))),-0.9993154151433105,0.016875494553434983,0.004167240912076008,0.016875494553434983,4.631683569492648e77,0.09710336871135118,(-15.5-(954.0/(26.5+sqrt_abs((-10300.0-(93200.0/log((292000.0/(v1+(v1/v1))))))))))
1789.0175750255585,0.015503184073724476,25.0,0.0,14.0,-0.9957264957264957,true,0.410383114954211,0.006293340550808141,6.0,(-15.508230238244+(-2131.90570052635/(59.2262088076367+sqrt_abs((-51425.4972392306-(464518.62890156/log((300310.500987248/(v1+(v1/v1)))))))))),-0.999314844458365,0.01688956233567622,0.004166353657976697,0.01688956233567622,4.631683569492648e77,0.097100252828747,(-15.5+(-2130.0/(59.2+sqrt_abs((-51400.0-(465000.0/log((300000.0/(v1+(v1/v1))))))))))
1800.4142611026764,0.01672494192569742,25.0,0.0,0.0,-0.9957264957264957,true,0.44272413539414757,0.006045099332903264,6.0,(119.492582106972+((-1.18667265998981*log((-66435.122605283+v1)))-sqrt_abs((-14899.0294293535-((v1+(v1/792844.90884635))/966249.871463694))))),-0.9992502545539533,0.018481748562780495,0.0043426147931134385,0.018481748562780495,138.0,0.10224444683724816,(119.0+((-1.19*log((-66400.0+v1)))-sqrt_abs((-14900.0-((v1+(v1/793000.0))/966000.0)))))
1608.7869341373444,0.015655830652131057,26.0,0.0,236.0,-0.9957264957264957,true,0.41442380608163987,0.006205478778228399,7.0,(-15.5412224504957+((-154.253151080333/v1)-(931.548803908686/(25.8163412513976+sqrt_abs((-9922.82310890892-(89509.7531667384/log((303733.929660927/v1))))))))),-0.9993158315077916,0.01686523087835714,0.0041734455484259015,0.01686523087835714,1030.0,0.09731408043822819,(-15.5+((-154.0/v1)-(932.0/(25.8+sqrt_abs((-9920.0-(89500.0/log((304000.0/v1)))))))))
1795.1432220935822,0.015523608839440874,26.0,0.0,6.0,-0.9957264957264957,true,0.4109237767264666,0.006209453428204304,7.0,((-921.975848699407/(25.5916931533542+sqrt_abs((-9697.1329559524-(87311.1250821178/log((309019.765111887/(v1+(-16.2655669738802/v1)))))))))-15.5514948018306),-0.9993148872297591,0.01688850799095791,0.004166689407300628,0.01688850799095791,7.378697629483821e19,0.09713325156772928,((-922.0/(25.6+sqrt_abs((-9700.0-(87300.0/log((309000.0/(v1+(-16.3/v1)))))))))-15.6)
1288.4668381214142,0.015752897544049824,26.0,0.0,642.0,-0.9963369963369964,true,0.41699325331745385,0.006002772386260272,7.0,(((-46074.4361738001/(10123.6494958448+(v1/47285.9751408779)))-(-37.4501495976858/log((sqrt_abs((1.31215122968741e6-v1))/177359.822414293))))-8.12104521044605),-0.9993358335802898,0.016372165829953277,0.0039021504922044474,0.016372165829953277,519.0,0.09353073236276478,(((-46100.0/(10100.0+(v1/47300.0)))-(-37.5/log((sqrt_abs((1.31e6-v1))/177000.0))))-8.12)
1790.247908115387,0.015295553980777029,26.0,0.0,12.0,-0.9957264957264957,true,0.40488696113852995,0.006522370956515141,7.0,(-5.45163984836145+((-46378.1760974408/(8130.83427217664+(v1/52747.7018166234)))-(-44.4144724504833/log((sqrt_abs((-600824.827593263+v1))/198963.61889503))))),-0.999260795720384,0.01822190145259693,0.004478232155040528,0.01822190145259693,519.0,0.1043031776542303,(-5.45+((-46400.0/(8130.0+(v1/52700.0)))-(-44.4/log((sqrt_abs((-601000.0+v1))/199000.0)))))
1557.2494361400604,0.015729987240344752,26.0,0.0,301.0,-0.9963369963369964,true,0.4163867971369477,0.005978561485010507,7.0,(-8.07236442231545+((-43495.8303416539/(9510.27193315866+(v1/49939.4485982388)))-(37.5940631603476/log((177840.648007351/sqrt_abs((1.3154737903879e6-v1))))))),-0.9993343828228421,0.016407928013656113,0.003909089654313701,0.016407928013656113,519.0,0.09364969860921735,(-8.07+((-43500.0/(9510.0+(v1/49900.0)))-(37.6/log((178000.0/sqrt_abs((1.32e6-v1)))))))
1795.9215121269226,0.020229550124064424,26.0,0.0,5.0,-0.9957264957264957,true,0.535494241347898,0.007525128246572623,6.0,(((-1.67071948278108e6/((-92212.8590543075+log(v1))-v1))-(22.7076744337606/log((138687.070444647/sqrt_abs((1.60607919002432e6-v1))))))-16.0878989994778),-0.9988943771147042,0.027254375840546102,0.005110879020193305,0.027254375840546102,522.0,0.12362903929651801,(((-1.67e6/((-92200.0+log(v1))-v1))-(22.7/log((139000.0/sqrt_abs((1.61e6-v1))))))-16.1)
1799.1844301223755,0.015478018480933955,26.0,0.0,1.0,-0.9957264957264957,true,0.40971695925935947,0.006353056125264699,7.0,(-15.477874654181-(831.938992967342/(23.1285840127136+sqrt_abs((7783.77117306759+(70462.7252156854/log((294568.501477562/(v1+(v1/194856.742605656)))))))))),-0.9993145489116488,0.016896847768519768,0.004166085388444103,0.016896847768519768,7.378697629483821e19,0.09707695952994826,(-15.5-(832.0/(23.1+sqrt_abs((7780.0+(70500.0/log((295000.0/(v1+(v1/195000.0))))))))))
1735.8663530349731,0.015737390558850803,26.0,0.0,79.0,-0.9963369963369964,true,0.4165827695833215,0.00598061851266974,7.0,(-8.08819261406204+((-46297.7967897334/(10136.5380890535+(v1/47000.8085485323)))-(-37.5407685121144/log((sqrt_abs((1.31389812091375e6-v1))/177647.458526445))))),-0.9993348980348098,0.016395227679038775,0.0039058258353572035,0.016395227679038775,519.0,0.09360156044370263,(-8.09+((-46300.0/(10100.0+(v1/47000.0)))-(-37.5/log((sqrt_abs((1.31e6-v1))/178000.0)))))
1588.9575700759888,0.015722911729297163,26.0,0.0,261.0,-0.9963369963369964,true,0.4161995020464815,0.005996094952010532,7.0,(((-42282.3988493496/(9243.42253517629+(v1/51671.4450744257)))-(37.5355399781101/log((177581.428513061/sqrt_abs((1.31547420735272e6-v1))))))-8.08123941529481),-0.9993348634339175,0.0163960806151846,0.003909249098530643,0.0163960806151846,519.0,0.09369654902165002,(((-42300.0/(9240.0+(v1/51700.0)))-(37.5/log((178000.0/sqrt_abs((1.32e6-v1))))))-8.08)
1288.4668381214142,0.015752897544049824,26.0,0.0,642.0,-0.9963369963369964,true,0.41699325331745385,0.006002772386260272,7.0,(((-46074.4361738001/(10123.6494958448+(v1/47285.9751408779)))-(-37.4501495976858/log((sqrt_abs((1.31215122968741e6-v1))/177359.822414293))))-8.12104521044605),-0.9993358335802898,0.016372165829953277,0.0039021504922044474,0.016372165829953277,519.0,0.09353073236276478,(((-46100.0/(10100.0+(v1/47300.0)))-(-37.5/log((sqrt_abs((1.31e6-v1))/177000.0))))-8.12)
1704.103455066681,0.015754594648882347,26.0,0.0,119.0,-0.9963369963369964,true,0.4170381771965914,0.006009593151632377,7.0,(-8.18717603450926-((47209.8772520996/(10431.0108798769+(v1/46569.7464520671)))-(-37.2275632462131/log((176574.832850995/sqrt_abs((1.30367784675184e6-v1))))))),-0.9993360539417988,0.016366733764942302,0.003927622784811621,0.016366733764942302,519.0,0.0940401072472474,(-8.19-((47200.0/(10400.0+(v1/46600.0)))-(-37.2/log((177000.0/sqrt_abs((1.3e6-v1)))))))
1678.54980802536,0.0157806813492969,26.0,0.0,150.0,-0.9963369963369964,true,0.4177287154320979,0.00601121774566903,7.0,(((-42514.5442594695/(9333.60150973217+(v1/51056.9829569632)))-(37.5003049213022/log((177528.753631118/sqrt_abs((1.3165060943808e6-v1))))))-8.1076921460596),-0.9993356591166628,0.016376466480131913,0.003906506344770402,0.016376466480131913,519.0,0.09363400612710814,(((-42500.0/(9330.0+(v1/51100.0)))-(37.5/log((178000.0/sqrt_abs((1.32e6-v1))))))-8.11)
1795.2863011360168,0.015511089698844268,26.0,0.0,6.0,-0.9957264957264957,true,0.41059238390482733,0.006264182285416174,7.0,((-1008.19428313769/(28.0001917209075+sqrt_abs((-11533.647574684-(104067.323971005/log((303254.750454565/(v1+(271941.936694879/v1)))))))))-15.5231083321624),-0.9993149027014715,0.016888126602448577,0.004166499714455106,0.016888126602448577,7.378697629483821e19,0.09711219671964152,((-1010.0/(28.0+sqrt_abs((-11500.0-(104000.0/log((303000.0/(v1+(272000.0/v1)))))))))-15.5)
1623.4637949466705,0.01573274491696081,26.0,0.0,218.0,-0.9963369963369964,true,0.41645979529747734,0.005996191098680747,7.0,(-8.08590079361958+((-45933.1202887946/(10054.3095652571+(v1/47403.2491251712)))-(-37.5452286885234/log((sqrt_abs((1.31533585716027e6-v1))/177661.010807563))))),-0.9993349104080806,0.016394922669276887,0.003907740281825119,0.016394922669276887,519.0,0.09363942219681892,(-8.09+((-45900.0/(10100.0+(v1/47400.0)))-(-37.5/log((sqrt_abs((1.32e6-v1))/178000.0)))))
1800.1303429603577,0.017039017316582174,26.0,0.0,0.0,-0.9957264957264957,true,0.4510379912207192,0.006279967269000154,5.0,(((-1.19138491389347*log((v1+sqrt_abs(v1))))-sqrt_abs((-23064.6977088946-((v1+(-22.0113513749294+log(v1)))/782103.798542762))))--149.395169722086),-0.9992439712492547,0.018636636409313033,0.004403239714238547,0.018636636409313033,578.0,0.10409558260033441,(((-1.19*log((v1+sqrt_abs(v1))))-sqrt_abs((-23100.0-((v1+(-22.0+log(v1)))/782000.0))))--149.0)
1800.1728429794312,0.01697144446912795,26.0,0.0,0.0,-0.9957264957264957,true,0.44924927765757516,0.006236956129038103,6.0,(((-1.19296579015479*log((v1+(-150.715227494742*sqrt_abs((v1/773407.90567655))))))-sqrt_abs((-23079.6293695543-(v1/781510.847110181))))--149.472948673177),-0.9992435128796665,0.018647935539599845,0.004396484129373421,0.018647935539599845,2066.0,0.10405640423470996,(((-1.19*log((v1+(-151.0*sqrt_abs((v1/773000.0))))))-sqrt_abs((-23100.0-(v1/782000.0))))--149.0)
1800.248193025589,0.01702787317851505,26.0,0.0,0.0,-0.9957264957264957,true,0.45074299594286416,0.006292956468079192,6.0,(((-1.19228150260962*log((v1+(8982.59206007373+sqrt_abs((1.31533548723778e6-v1))))))-sqrt_abs((-15955.0787729073-(v1/934269.045760635))))--123.859619045526),-0.9992423567854822,0.0186764340681884,0.004374533754176061,0.0186764340681884,2066.0,0.10309596974696728,(((-1.19*log((v1+(8980.0+sqrt_abs((1.32e6-v1))))))-sqrt_abs((-16000.0-(v1/934000.0))))--124.0)
1731.406655073166,0.015610760821641659,26.0,0.0,85.0,-0.9957264957264957,true,0.41323076745559106,0.006318757209003617,7.0,(-15.4822484182416-(954.266750642421/(26.4826558552995+sqrt_abs((-10292.0688168767-(93240.3775805367/log((292363.638364176/(v1+(293808.583272189/v1)))))))))),-0.999315459948707,0.016874390069139475,0.004167461309338689,0.016874390069139475,7.378697629483821e19,0.097109594316646,(-15.5-(954.0/(26.5+sqrt_abs((-10300.0-(93200.0/log((292000.0/(v1+(294000.0/v1))))))))))
1791.4567511081696,0.016712292443838116,26.0,0.0,11.0,-0.9957264957264957,true,0.4423892923229893,0.0060635335636333495,6.0,((-2.42053881504182*log((sqrt_abs(v1)/pow2(pow2((5.49504428973361e7+pow2((-12280.1677333216+((v1-1.00385876847191e6)/303000.674282472)))))))))-187.530830502216),-0.9992763809956198,0.017837713539606875,0.004193142937170311,0.017837713539606875,1.7976931348623157e308,0.09714852597709024,((-2.42*log((sqrt_abs(v1)/pow2(pow2((5.5e7+pow2((-12300.0+((v1-1.0e6)/303000.0)))))))))-188.0)
1775.3761970996857,0.015610877011436201,26.0,0.0,31.0,-0.9957264957264957,true,0.4132338431031215,0.006318728409554167,7.0,(-15.48225341617-(954.264092308308/(26.482538861253+sqrt_abs((-10292.0594144489-(93240.3476327381/log((292362.269013805/(v1+(v1/792845.207187684)))))))))),-0.9993154603722397,0.016874379628761215,0.004167463171427994,0.016874379628761215,7.378697629483821e19,0.09710965104816044,(-15.5-(954.0/(26.5+sqrt_abs((-10300.0-(93200.0/log((292000.0/(v1+(v1/793000.0))))))))))
1678.54980802536,0.0157806813492969,26.0,0.0,150.0,-0.9963369963369964,true,0.4177287154320979,0.00601121774566903,7.0,(((-42514.5442594695/(9333.60150973217+(v1/51056.9829569632)))-(37.5003049213022/log((177528.753631118/sqrt_abs((1.3165060943808e6-v1))))))-8.1076921460596),-0.9993356591166628,0.016376466480131913,0.003906506344770402,0.016376466480131913,519.0,0.09363400612710814,(((-42500.0/(9330.0+(v1/51100.0)))-(37.5/log((178000.0/sqrt_abs((1.32e6-v1))))))-8.11)
1797.1824729442596,0.016599814598889692,26.0,0.0,4.0,-0.9957264957264957,true,0.4394119034102495,0.006085576068937521,6.0,(118.29258967755+((-1.18915048411897*(-19.8420664507628+log((-65291.0692281929+v1))))-sqrt_abs((-20856.751822767-((v1+log(v1))/822994.997165612))))),-0.9992493762142937,0.01850340024846879,0.004360323781297358,0.01850340024846879,267.0,0.10292029459676229,(118.0+((-1.19*(-19.8+log((-65300.0+v1))))-sqrt_abs((-20900.0-((v1+log(v1))/823000.0)))))
1800.3811900615692,0.016674368856302416,26.0,0.0,0.0,-0.9957264957264957,true,0.4413854211240711,0.006138265952189413,6.0,(141.577451016418+((-1.25048515663692*(-49.8248381434087+(0.319410075678278*log(pow3(v1)))))-sqrt_abs((-42537.1422242821-((v1+v1)/1.16482095374476e6))))),-0.9992418506921666,0.01868890962166803,0.004412180921412724,0.01868890962166803,84.0,0.10477206532909154,(142.0+((-1.25*(-49.8+(0.319*log(pow3(v1)))))-sqrt_abs((-42500.0-((v1+v1)/1.16e6)))))
1782.0288579463959,0.015656051360646496,27.0,0.0,22.0,-0.9957264957264957,true,0.4144296484329679,0.006344274481569095,6.0,(-15.4638960829628-(465.962047885827/(12.9267002874291+sqrt_abs((-2449.67605457418-(22233.044501421/log((287576.430788044/(v1+((v1+v1)/v1)))))))))),-0.9993153637878313,0.016876760501844293,0.004169271928503015,0.016876760501844293,1.7976931348623157e308,0.09715311489033569,(-15.5-(466.0/(12.9+sqrt_abs((-2450.0-(22200.0/log((288000.0/(v1+((v1+v1)/v1))))))))))
1748.6371240615845,0.015408042523083032,27.0,0.0,63.0,-0.9957264957264957,true,0.40786463321986943,0.006238284530321746,8.0,((-279.397150473563/(7.75364880214701+sqrt_abs((0.334698979662469*(-2739.61556333705-(23820.9808779417/log((420238.350529865/(125338.487047857+v1)))))))))-15.8390961310554),-0.9993161074175674,0.01685842950980057,0.004176354529132281,0.01685842950980057,524291.0,0.09747379533991694,((-279.0/(7.75+sqrt_abs((0.335*(-2740.0-(23800.0/log((420000.0/(125000.0+v1)))))))))-15.8)
1777.9917001724243,0.015668931976685906,27.0,0.0,27.0,-0.9957264957264957,true,0.41477060983210023,0.0063391056680121,6.0,(-15.4653599998185-(465.809666368875/(12.9200861869936+sqrt_abs((-2449.69462838333-(22233.0502383744/log((287576.681113952/(v1+((v1/v1)/v1)))))))))),-0.9993153891935266,0.0168761342337227,0.004170406749644164,0.0168761342337227,1.7976931348623157e308,0.09718607047344292,(-15.5-(466.0/(12.9+sqrt_abs((-2450.0-(22200.0/log((288000.0/(v1+((v1/v1)/v1))))))))))
1771.6412479877472,0.015421316197846943,27.0,0.0,35.0,-0.9957264957264957,true,0.408215999234141,0.0062320348094344665,8.0,(-15.8413464411094-(429.650177143502/(11.9209835634556+sqrt_abs((0.824894013729662*(-2630.62303974626-(22870.7498653944/log((420614.839659324/(125911.863974673+v1)))))))))),-0.9993162686481236,0.01685445506405139,0.0041766451790242465,0.01685445506405139,524291.0,0.09748005811543797,(-15.8-(430.0/(11.9+sqrt_abs((0.825*(-2630.0-(22900.0/log((421000.0/(126000.0+v1))))))))))
1252.7448201179504,0.015736806827217696,27.0,0.0,686.0,-0.9957264957264957,true,0.41656731768616595,0.006154136014915516,7.0,(-15.5565714015642+((34.2299882051145/v1)-(335.413976430451/(9.28403396229848+sqrt_abs((-1293.22406713315-(34979.9032730421/log(pow3((304935.083061887/v1)))))))))),-0.999316012200999,0.01686077666467201,0.004181386892563952,0.01686077666467201,4.631683569492648e77,0.09754175040986315,(-15.6+((34.2/v1)-(335.0/(9.28+sqrt_abs((-1290.0-(35000.0/log(pow3((305000.0/v1))))))))))
1797.3120119571686,0.017146902100485237,27.0,0.0,3.0,-0.9957264957264957,true,0.4538937977094868,0.006340287313206943,7.0,(114.971083938756+((-1.18793745265617*log((v1+(-0.361779008893079+sqrt_abs((576.299930278386+5234.22795327116))))))-sqrt_abs((-13806.8516531617-(v1/1.00138130794646e6))))),-0.9992427559504306,0.018666594373599073,0.004373271542209865,0.018666594373599073,146.0,0.10277418520806776,(115.0+((-1.19*log((v1+(-0.362+sqrt_abs((576.0+5230.0))))))-sqrt_abs((-13800.0-(v1/1.0e6)))))
1707.6266050338745,0.015415641546890865,27.0,0.0,114.0,-0.9957264957264957,true,0.40806578616019706,0.0062094745024924665,8.0,(-15.8496460047637+(-283.300922562022/(7.85952717426555+sqrt_abs((0.34452637664137*(-2742.84831529903-(23834.1922779215/log((422471.269618266/(124043.001068492+v1)))))))))),-0.9993161810487119,0.01685661445069449,0.004176317661180019,0.01685661445069449,524291.0,0.09748016247559083,(-15.8+(-283.0/(7.86+sqrt_abs((0.345*(-2740.0-(23800.0/log((422000.0/(124000.0+v1))))))))))
1792.7799870967865,0.016712753368924853,27.0,0.0,9.0,-0.9957264957264957,true,0.44240149342128987,0.00618639297383187,5.0,(114.163867728079+((-1.19518014352968*log(v1))-sqrt_abs((-13588.8536866412-((v1+(((-24.2649337334137+log(v1))-v1)/v1))/1.01257365149631e6))))),-0.9992415908056355,0.01869531600606094,0.004349344783127312,0.01869531600606094,524294.0,0.10226918777411308,(114.0+((-1.2*log(v1))-sqrt_abs((-13600.0-((v1+(((-24.3+log(v1))-v1)/v1))/1.01e6)))))
1767.02779006958,0.015523843203492286,27.0,0.0,41.0,-0.9957264957264957,true,0.4109299805520159,0.00620935952718721,6.0,((-921.970376105305/(25.591453731099+sqrt_abs((-9697.13502470638-(87311.1254897119/log((309019.973971057/(v1+((v1-v1)/v1)))))))))-15.5515217360007),-0.9993148894309792,0.016888453729345707,0.004166691114774265,0.016888453729345707,1.7976931348623157e308,0.09713329353457857,((-922.0/(25.6+sqrt_abs((-9700.0-(87300.0/log((309000.0/(v1+((v1-v1)/v1)))))))))-15.6)
1454.8667860031128,0.015905323237832832,27.0,0.0,431.0,-0.9963369963369964,true,0.42102809743181524,0.005621980640909362,7.0,(((-415.514726408705/(-16.3387111199908+(sqrt_abs(v1)/3751.59387075624)))-(-30.7173776651192/log((sqrt_abs((1.33385397705125e6-v1))/62287.5449423382))))-38.5042935921653),-0.9993591298635078,0.015797896187962904,0.0037705962803013353,0.015797896187962904,521.0,0.08886297477681321,(((-416.0/(-16.3+(sqrt_abs(v1)/3750.0)))-(-30.7/log((sqrt_abs((1.33e6-v1))/62300.0))))-38.5)
1781.4511420726776,0.015785877991639646,27.0,0.0,23.0,-0.9963369963369964,true,0.4178662751915496,0.00567258989211304,7.0,(-38.5794933095797+((-416.836708363195/(-16.3315412907387+(sqrt_abs(v1)/3750.92279613928)))-(-30.7804353604989/log((sqrt_abs((1.3345124771168e6-v1))/62236.6006058736))))),-0.9993580066472898,0.01582558425173613,0.003777651931840756,0.01582558425173613,521.0,0.0889733713438661,(-38.6+((-417.0/(-16.3+(sqrt_abs(v1)/3750.0)))-(-30.8/log((sqrt_abs((1.33e6-v1))/62200.0)))))
1789.5781280994415,0.015785877991639646,27.0,0.0,13.0,-0.9963369963369964,true,0.4178662751915496,0.00567258989211304,7.0,(-38.5794933095797+((-416.836708363195/(-16.3315412907387+(sqrt_abs(v1)/3750.92279613928)))-(-30.7804353604989/log((sqrt_abs((1.3345124771168e6-v1))/62236.6006058736))))),-0.9993580066472898,0.01582558425173613,0.003777651931840756,0.01582558425173613,521.0,0.0889733713438661,(-38.6+((-417.0/(-16.3+(sqrt_abs(v1)/3750.0)))-(-30.8/log((sqrt_abs((1.33e6-v1))/62200.0)))))
1695.9421501159668,0.01547888598120765,27.0,0.0,129.0,-0.9963369963369964,true,0.40973992276562043,0.0059028823721358325,7.0,((pow3((-34377.271164204/(22925.5876817951+(v1/54125.0000333474))))-(-37.3867113758076/log((sqrt_abs((1.31334431449818e6-v1))/181613.178262411))))-9.34643796660468),-0.999359555038486,0.015787415327984042,0.0038281856136275377,0.015787415327984042,546.0,0.09153208391740784,((pow3((-34400.0/(22900.0+(v1/54100.0))))-(-37.4/log((sqrt_abs((1.31e6-v1))/182000.0))))-9.35)
1702.4583990573883,0.015401554120391361,27.0,0.0,121.0,-0.9963369963369964,true,0.4076928794114245,0.005944175083534113,7.0,(-9.23094500144765+(pow3((-31579.9591404133/(20998.1662023369+(v1/57274.8201401075))))-(-37.8880698962164/log((sqrt_abs((1.3169194724602e6-v1))/183813.279183658))))),-0.9993554856001378,0.01588772982370996,0.003848810125834145,0.01588772982370996,546.0,0.09164787138591951,(-9.23+(pow3((-31600.0/(21000.0+(v1/57300.0))))-(-37.9/log((sqrt_abs((1.32e6-v1))/184000.0)))))
1742.5464510917664,0.01572046158151977,27.0,0.0,71.0,-0.9963369963369964,true,0.4161346444487002,0.005972327652917995,7.0,((pow3((-33370.7074235207/(22421.0652793537+(v1/54981.0061714783))))-(37.1725100351638/log((181178.67675204/sqrt_abs((1.31331706257898e6-v1))))))-9.46385707049638),-0.9993613920396419,0.0157421319672727,0.003806311229207383,0.0157421319672727,546.0,0.09098685415833271,((pow3((-33400.0/(22400.0+(v1/55000.0))))-(37.2/log((181000.0/sqrt_abs((1.31e6-v1))))))-9.46)
