time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.003863811493,0.08754171076032628,26.0,0.0,1.0,-0.9111111111111111,true,1.4341424404247949,0.05133565241957305,5.0,((-0.242050592841504/(sqrt_abs((21.4223885128568-v1))/(v1+(v1*(v1/sqrt_abs((-2309.35575586551*(-22.8764027146182+v1))))))))--15.0218942381433),-0.8424541665650048,0.3127141491249501,0.036205899637904944,0.3127141491249501,555.0,0.4644787509895351,((-0.242/(sqrt_abs((21.4-v1))/(v1+(v1*(v1/sqrt_abs((-2310.0*(-22.9+v1))))))))--15.0)
1799.662978887558,0.08998537720762494,26.0,0.0,0.0,-0.935042735042735,true,1.4741755370124086,0.041956660518642004,6.0,((14.9338928942336-(0.0249658473253966*(v1+(-2.21146768833876/(6.69202727584624-v1)))))+(66.1077880901104/((-74710.708500907/pow3(v1))-v1))),-0.8753501270667654,0.2474186597193192,0.028802318041391176,0.2474186597193192,16.0,0.3682610194206062,((14.9-(0.025*(v1+(-2.21/(6.69-v1)))))+(66.1/((-74700.0/pow3(v1))-v1)))
1791.8867709636688,0.09117698479592418,26.0,0.0,12.0,-0.9254700854700855,true,0.9418081098493527,0.04139362430582514,5.0,((0.00276557035552831/(-1.35293663796145+v1))+(14.8957785256431-(-0.285964489189557/(sqrt_abs((-21.6918296821816+v1))/((sqrt_abs(v1)/v1)-v1))))),-0.9037341237247023,0.19107900813904108,0.029437750400600857,0.19107900813904108,95.0,0.36574258685071653,((0.00277/(-1.35+v1))+(14.9-(-0.286/(sqrt_abs((-21.7+v1))/((sqrt_abs(v1)/v1)-v1)))))
1750.0668849945068,0.07958036742445639,26.0,0.0,75.0,-0.9336752136752137,true,1.3037166095654484,0.036132648964148584,6.0,((((3266.30580104405/((-6075.001114827/pow2(v1))-v1))-v1)/(39.7431245064835+(11.153945773532/(57.2818321719005-v1))))--15.1372870938748),-0.8927471947039516,0.21288706288291917,0.02637531494256787,0.21288706288291917,52.0,0.3449414098816248,((((3270.0/((-6080.0/pow2(v1))-v1))-v1)/(39.7+(11.2/(57.3-v1))))--15.1)
1797.850917816162,0.08563766914493293,26.0,0.0,3.0,-0.92,true,1.4029496882469594,0.04654112315596118,6.0,((((2733.61402833416/((-74133.2640626462/pow3(v1))-v1))-v1)/(39.4842875166032+(0.545815041640296/(-42.9544777805843+v1))))--15.0160859896153),-0.8723834506984225,0.2533072424639604,0.030366518537089486,0.2533072424639604,52.0,0.39124971158902494,((((2730.0/((-74100.0/pow3(v1))-v1))-v1)/(39.5+(0.546/(-43.0+v1))))--15.0)
1518.7967460155487,0.08518739320914923,26.0,0.0,418.0,-0.935042735042735,true,1.395573092292862,0.03439367482320357,6.0,((((2738.46188389929/((-74129.5238478279/pow3(v1))-v1))-v1)/(39.6612570008793+(10.872449407776/(57.4488745674941-v1))))--15.0231137810036),-0.8905013407308587,0.2173448787384199,0.026175329777461714,0.2173448787384199,52.0,0.3411160861072125,((((2740.0/((-74100.0/pow3(v1))-v1))-v1)/(39.7+(10.9/(57.4-v1))))--15.0)
614.1980710029602,0.07374127465533158,26.0,0.0,1757.0,-0.9323076923076923,true,0.8014465787780249,0.032431429026806985,6.0,((14.819498518051-(0.024131635870232*(v1+(-0.100282411465611/(-1.35325251757083+v1)))))+(63.5133312070073/((-80136.2409449208/pow3(v1))-v1))),-0.9267108122943379,0.1454723712696044,0.024742469619543815,0.1454723712696044,16.0,0.3049441500797829,((14.8-(0.0241*(v1+(-0.1/(-1.35+v1)))))+(63.5/((-80100.0/pow3(v1))-v1)))
1799.8040499687195,0.08928691128746459,26.0,0.0,0.0,-0.9117948717948718,true,1.3217224230295574,0.048487084042773,5.0,((0.678845478616514/sqrt_abs((v1+v1)))+(14.8708801584307-(0.288611262867444/(sqrt_abs((-21.6582830505437+v1))/(v1+(2.87325507336579/v1)))))),-0.8527630202137246,0.29225201231735753,0.03513175416055191,0.29225201231735753,60.0,0.45262414155621067,((0.679/sqrt_abs((v1+v1)))+(14.9-(0.289/(sqrt_abs((-21.7+v1))/(v1+(2.87/v1))))))
1799.824331998825,0.08164744073557859,26.0,0.0,0.0,-0.9241025641025641,true,0.8433731605111134,0.041942005337896056,5.0,(((0.00310008956392865/v1)/(-1.35335671606021+v1))+(14.7733389069887-(-0.311549133990466/(sqrt_abs((-21.0134464370903+v1))/(sqrt_abs(v1)-v1))))),-0.9117142233344355,0.17523923627722443,0.028520236282415512,0.17523923627722443,61.0,0.3539463176207512,(((0.0031/v1)/(-1.35+v1))+(14.8-(-0.312/(sqrt_abs((-21.0+v1))/(sqrt_abs(v1)-v1)))))
1799.8394598960876,0.08648124078966453,26.0,0.0,0.0,-0.9295726495726496,true,1.3049191033145249,0.04507929246109527,6.0,((0.288524862431208/v1)+(14.9327486583181-(0.292270421496646/(sqrt_abs((-21.6505984272222+v1))/(v1+(16.9263727186154/(-57.2576688348086+v1))))))),-0.8715563413992912,0.25494897918953324,0.031133123114618837,0.25494897918953324,54.0,0.4041077323974335,((0.289/v1)+(14.9-(0.292/(sqrt_abs((-21.7+v1))/(v1+(16.9/(-57.3+v1)))))))
1799.8477339744568,0.07834414259934881,26.0,0.0,0.0,-0.9138461538461539,true,0.82110370812563,0.04032708664580496,5.0,((0.00131440758714826/(-1.35399725262513+v1))+(14.6679758343443-(-0.318242756812019/(sqrt_abs((-20.6816180095951+v1))/(sqrt_abs((v1+v1))-v1))))),-0.9105898017447712,0.17747111085621592,0.02861125438212294,0.17747111085621592,151.0,0.3555807211694291,((0.00131/(-1.35+v1))+(14.7-(-0.318/(sqrt_abs((-20.7+v1))/(sqrt_abs((v1+v1))-v1)))))
1799.8632338047028,0.07545086727657069,26.0,0.0,0.0,-0.8905982905982905,true,1.2021204209875762,0.04304647769547038,6.0,((2.33242240688815/sqrt_abs((v1-31.6396505344364)))+(15.0035659500631-(0.0193994813264337/(sqrt_abs((0.0113099722411552+exp((-126.433628935272/v1))))/v1)))),-0.8738055045463784,0.2504845949246532,0.032074710251418476,0.2504845949246532,1036.0,0.41471845826198844,((2.33/sqrt_abs((v1-31.6)))+(15.0-(0.0194/(sqrt_abs((0.0113+exp((-126.0/v1))))/v1))))
1799.9068880081177,0.08589299470623174,26.0,0.0,0.0,-0.9131623931623931,true,1.4071325311501148,0.04633088138360592,6.0,((15.0109338934481-(0.0252141407633056*v1))+(70.667726124105/((-79939.7208906309/pow3((v1+(83.8519004350168/(-533.863284869899+v1)))))-v1))),-0.8716389755171965,0.25478495798182454,0.030538220900497983,0.25478495798182454,72.0,0.39347784256275076,((15.0-(0.0252*v1))+(70.7/((-79900.0/pow3((v1+(83.9/(-534.0+v1)))))-v1)))
1797.3287689685822,0.11114240678225844,26.0,0.0,4.0,-0.9056410256410257,true,1.820778245170306,0.04673256993280549,5.0,(14.9617679185009+(-0.251634012129967/(sqrt_abs((21.7817614275851-v1))/(v1+(sqrt_abs((16.614469478993-v1))+log(sqrt_abs((-48.4525389544739+v1)))))))),-0.8305467109705943,0.336349365387179,0.03329293843984505,0.336349365387179,2131.0,0.4314150434059804,(15.0+(-0.252/(sqrt_abs((21.8-v1))/(v1+(sqrt_abs((16.6-v1))+log(sqrt_abs((-48.5+v1))))))))
1784.0740468502045,0.07367672692966919,26.0,0.0,24.0,-0.9343589743589743,true,0.7956204533023072,0.03113093200135804,6.0,((14.7489472064231-(0.0236639332103313*(v1+(-0.0767405861698927/(-1.35368073573597+v1)))))+(-63.2480114550167/(v1+exp((47.7994459227524/v1))))),-0.9273162424036365,0.14427064757208724,0.025021281797614522,0.14427064757208724,19.0,0.30759309716745065,((14.7-(0.0237*(v1+(-0.0767/(-1.35+v1)))))+(-63.2/(v1+exp((47.8/v1)))))
841.9994959831238,0.07362947072463359,26.0,0.0,1427.0,-0.9364102564102564,true,0.802729779339348,0.03234649307616899,6.0,((14.8321223150755-(0.0242124365313492*(v1+(-0.104546693038959/(-1.35316662678709+v1)))))+(63.9008953884942/((-79723.3813177224/pow3(v1))-v1))),-0.9264462342610122,0.1459975345999488,0.024744575184781903,0.1459975345999488,16.0,0.3048963905117424,((14.8-(0.0242*(v1+(-0.105/(-1.35+v1)))))+(63.9/((-79700.0/pow3(v1))-v1)))
1800.0273280143738,0.07424985696985098,26.0,0.0,0.0,-0.9001709401709401,true,1.2043393402671434,0.04553978085689279,4.0,(15.3347957353048+((v1+log(pow2(v1)))/(-2.52923412951982*(sqrt_abs((v1-20.0490052544727))+log(sqrt_abs((v1+(-6.20236529530674+v1)))))))),-0.8705395413755473,0.2569672347493444,0.03332093278633233,0.2569672347493444,7.7309411492e10,0.4278831922847379,(15.3+((v1+log(pow2(v1)))/(-2.53*(sqrt_abs((v1-20.0))+log(sqrt_abs((v1+(-6.2+v1))))))))
1800.0959270000458,0.08754870726645496,26.0,0.0,0.0,-0.92,true,0.9043299983534894,0.04267859111799948,6.0,((0.00263838076570322/(-1.35306500820376+v1))+(14.7747864354965-(0.142154426643466/(sqrt_abs((v1-21.255374781123))/((v1+v1)-4.34449672720832))))),-0.9094425234787419,0.17974835385876692,0.028793827174139367,0.17974835385876692,47.0,0.3577559331674032,((0.00264/(-1.35+v1))+(14.8-(0.142/(sqrt_abs((v1-21.3))/((v1+v1)-4.34)))))
1796.2463109493256,0.09134571186415394,27.0,0.0,5.0,-0.9247863247863248,true,0.9435509676721416,0.04199022812111709,6.0,(pow3((0.00316556619427154/(-1.35206627017215+v1)))+(14.9787862988987-(0.292043598209185/(sqrt_abs((v1-21.7711268764859))/(v1+(2.63222600721305/v1)))))),-0.903540330173854,0.1914636707101677,0.029041214855239823,0.1914636707101677,59.0,0.35940405142511433,(pow3((0.00317/(-1.35+v1)))+(15.0-(0.292/(sqrt_abs((v1-21.8))/(v1+(2.63/v1))))))
1797.5864160060883,0.09059123889816453,27.0,0.0,3.0,-0.9247863247863248,true,0.9357576768584419,0.04203117815890138,5.0,((0.00270450699457112/(-1.352994962361+v1))+(14.9637321079601-(0.29148874170977/(sqrt_abs((v1-21.7640652136593))/(v1+(sqrt_abs(log(v1))/v1)))))),-0.9019936193164512,0.19453375107452503,0.029666017193372914,0.19453375107452503,287.0,0.3682755851614603,((0.0027/(-1.35+v1))+(15.0-(0.291/(sqrt_abs((v1-21.8))/(v1+(sqrt_abs(log(v1))/v1))))))
1798.8197379112244,0.09196459478681937,27.0,0.0,1.0,-0.8981196581196581,true,0.9499436879065097,0.04018562209287245,6.0,((0.00282877020637945/(-1.35285214509818+v1))+(14.9448682191929-(0.265664049111546/(sqrt_abs(((-54950.0412607226/pow3(v1))-v1))/(25.3209523046417+v1))))),-0.9118601530567397,0.17494957905210193,0.027853764749368185,0.17494957905210193,391.0,0.34722893029756385,((0.00283/(-1.35+v1))+(14.9-(0.266/(sqrt_abs(((-55000.0/pow3(v1))-v1))/(25.3+v1)))))
1187.0768089294434,0.07302633592004161,27.0,0.0,911.0,-0.9391452991452991,true,0.7876679932740736,0.03097933031076308,7.0,(14.6639892841556+(((17.9996145335614/(-1.35360171721995+v1))-v1)/(7.12996324640991+(43.3645125300322/exp((-43.9609693463467/(9.59233209050416-v1))))))),-0.9304125448919833,0.1381247687699267,0.02364087742644453,0.1381247687699267,110.0,0.28820629887891236,(14.7+(((18.0/(-1.35+v1))-v1)/(7.13+(43.4/exp((-44.0/(9.59-v1)))))))
1760.2844920158386,0.07310997226907721,27.0,0.0,59.0,-0.9391452991452991,true,0.787237118535753,0.03098762218979515,7.0,(14.665908506249+(((16.4179554446489/(-1.35357545852156+v1))-v1)/(7.18930073492737+(43.2709166056719/exp((43.9083797341265/(v1-9.75658179455948))))))),-0.9303990249702898,0.13815160458472703,0.023609355688235197,0.13815160458472703,110.0,0.28782120388635746,(14.7+(((16.4/(-1.35+v1))-v1)/(7.19+(43.3/exp((43.9/(v1-9.76)))))))
1798.8512380123138,0.09027766554853357,27.0,0.0,1.0,-0.9247863247863248,true,0.9325186366074831,0.043226256028613824,6.0,(pow3((0.00323193030285579/(-1.35194420511688+v1)))+(14.9673197809097-(0.226912736353335/(sqrt_abs((v1-21.7310629430284))/(v1+(v1/3.48076539950999)))))),-0.9025123618129665,0.19350409440334632,0.029383725548855065,0.19350409440334632,59.0,0.36409666162069904,(pow3((0.00323/(-1.35+v1)))+(15.0-(0.227/(sqrt_abs((v1-21.7))/(v1+(v1/3.48))))))
1796.30025100708,0.07415982406411936,27.0,0.0,5.0,-0.9029059829059829,true,0.9100059034266046,0.04066850434221609,6.0,((0.00334338780169168/(-1.35188382025417+v1))+(16.1613479360047-(0.831535690132903/(sqrt_abs((v1+(944.095037985415/exp((131.633740210304/v1)))))/v1)))),-0.9054074507398635,0.18775760621843837,0.028105754898384086,0.18775760621843837,4103.0,0.3526521261664941,((0.00334/(-1.35+v1))+(16.2-(0.832/(sqrt_abs((v1+(944.0/exp((132.0/v1)))))/v1))))
1799.4957299232483,0.0888792398547578,27.0,0.0,0.0,-0.9193162393162393,true,0.9180736682597406,0.046153217231558054,6.0,((0.00164943632238319/(-1.35386402509713+v1))+(15.1619781385431-(0.307317138720955/(sqrt_abs((v1-21.8767500122245))/(v1+(2.3118008517096/log(v1))))))),-0.896202185834573,0.20602921975187685,0.02957474895559254,0.20602921975187685,63.0,0.3645722974243891,((0.00165/(-1.35+v1))+(15.2-(0.307/(sqrt_abs((v1-21.9))/(v1+(2.31/log(v1)))))))
1799.581801891327,0.08431059091973597,27.0,0.0,0.0,-0.8844444444444445,true,1.3538999663283935,0.045535984616921085,6.0,((-2542.92946383563/(-290.277982020041-v1))+(6.30886151403703-(0.0180147306019425/(sqrt_abs((v1+exp((44.0643147652478/v1))))/(570.222729891038+v1))))),-0.8717047535053185,0.25465439465851575,0.03167189294727055,0.25465439465851575,3079.0,0.40964461050778855,((-2540.0/(-290.0-v1))+(6.31-(0.018/(sqrt_abs((v1+exp((44.1/v1))))/(570.0+v1)))))
1799.5917358398438,0.08070361777798592,27.0,0.0,0.0,-0.8434188034188034,true,1.3221181348409736,0.053762736095016556,6.0,(-0.484509093490915+(15.6411329398666-(1280.24889413627/(sqrt_abs((v1-13.1344802018201))/(sqrt_abs((-39.2504283870732-v1))/(v1+(33419.291240929/v1))))))),-0.84654091925452,0.30460231676403177,0.035935279960178854,0.30460231676403177,332.0,0.46337670480147963,(-0.485+(15.6-(1280.0/(sqrt_abs((v1-13.1))/(sqrt_abs((-39.3-v1))/(v1+(33400.0/v1)))))))
1794.3837778568268,0.08564172387884783,27.0,0.0,8.0,-0.9254700854700855,true,1.4030161144789979,0.046761103248620275,5.0,((15.0909722986831-(0.00767804127432094*(v1+(5.2465590279991/(sqrt_abs(log(v1))/v1)))))+(67.5568285006439/((-77950.4906000263/pow3(v1))-v1))),-0.8727339422730874,0.252611548568685,0.030415343254262154,0.252611548568685,46.0,0.3922301395777137,((15.1-(0.00768*(v1+(5.25/(sqrt_abs(log(v1))/v1)))))+(67.6/((-78000.0/pow3(v1))-v1)))
1187.0768089294434,0.07302633592004161,27.0,0.0,911.0,-0.9391452991452991,true,0.7876679932740736,0.03097933031076308,7.0,(14.6639892841556+(((17.9996145335614/(-1.35360171721995+v1))-v1)/(7.12996324640991+(43.3645125300322/exp((-43.9609693463467/(9.59233209050416-v1))))))),-0.9304125448919833,0.1381247687699267,0.02364087742644453,0.1381247687699267,110.0,0.28820629887891236,(14.7+(((18.0/(-1.35+v1))-v1)/(7.13+(43.4/exp((-44.0/(9.59-v1)))))))
1799.1042819023132,0.08562012243608107,27.0,0.0,1.0,-0.9193162393162393,true,1.4026622312206385,0.046568244139903396,6.0,((((2689.30998655263/((-74155.5833338859/pow3(v1))-v1))-v1)/(39.2644227375555+(64.2353091427932/(283.847859608464+pow3(v1)))))--15.0163188035988),-0.8722043748474502,0.25366269173954387,0.030502714680580075,0.25366269173954387,72.0,0.39287491899053456,((((2690.0/((-74200.0/pow3(v1))-v1))-v1)/(39.3+(64.2/(284.0+pow3(v1)))))--15.0)
1789.2588348388672,0.07649650819430874,27.0,0.0,16.0,-0.8413675213675214,true,1.0197723004857,0.04417051237047519,6.0,((0.00232031165389532/(-1.35340439232357+v1))+(15.0067898907893-(-0.334400835331551/(sqrt_abs((12.9854235457072-v1))/(log((-1.29049290503086+v1))-v1))))),-0.8932559812632552,0.2118771678415216,0.030740331998059235,0.2118771678415216,87.0,0.3815559684193346,((0.00232/(-1.35+v1))+(15.0-(-0.334/(sqrt_abs((13.0-v1))/(log((-1.29+v1))-v1)))))
1793.8668367862701,0.09256404054767968,27.0,0.0,9.0,-0.9247863247863248,true,0.9561356329489641,0.03999774478445367,6.0,((0.00234653955907552/(-1.35328905483066+v1))+(15.182462763131-(0.284756669012261/(sqrt_abs((-21.8534936925747+v1))/(v1+sqrt_abs((-23.4179463935206+v1))))))),-0.9051970667868657,0.18817519922878212,0.029221354150924597,0.18817519922878212,87.0,0.3631087176251822,((0.00235/(-1.35+v1))+(15.2-(0.285/(sqrt_abs((-21.9+v1))/(v1+sqrt_abs((-23.4+v1)))))))
1397.006306886673,0.07306059741193606,27.0,0.0,600.0,-0.9391452991452991,true,0.787507707076827,0.03098065879339801,7.0,(14.6646110081128+(((17.1057396767456/(-1.35359316349995+v1))-v1)/(7.16334424078938+(43.3148529730622/exp((-43.9304317730566/(9.67188899720722-v1))))))),-0.9304092358362903,0.13813133694448826,0.023641341429332045,0.13813133694448826,110.0,0.2882548555192023,(14.7+(((17.1/(-1.35+v1))-v1)/(7.16+(43.3/exp((-43.9/(9.67-v1)))))))
1796.4992499351501,0.08247151407014655,27.0,0.0,5.0,-0.9241025641025641,true,0.8518853848552705,0.04143947215626248,6.0,((0.00239011216152613/(-1.35333489797766+v1))+(14.787753362673-(-0.311836781571725/(sqrt_abs((-21.0598060513211+v1))/(sqrt_abs((-1.47768997141611+v1))-v1))))),-0.9124384318431268,0.1738017482609013,0.02822271696779499,0.1738017482609013,87.0,0.3497907074125694,((0.00239/(-1.35+v1))+(14.8-(-0.312/(sqrt_abs((-21.1+v1))/(sqrt_abs((-1.48+v1))-v1)))))
1799.9152348041534,0.08183002843034809,27.0,0.0,0.0,-0.9241025641025641,true,0.8452591909833593,0.041662171866757504,6.0,((0.0023703318033449/(-1.35334772839873+v1))+(14.8069827669103-(-0.314128351185104/(sqrt_abs((v1-21.0281711503358))/(sqrt_abs((-1.36558275264262+v1))-v1))))),-0.9118798653077876,0.17491045202678238,0.028317611667918314,0.17491045202678238,87.0,0.3508729864727102,((0.00237/(-1.35+v1))+(14.8-(-0.314/(sqrt_abs((v1-21.0))/(sqrt_abs((-1.37+v1))-v1)))))
1798.0018467903137,0.10534324515128791,27.0,0.0,3.0,-0.8550427350427351,true,1.6573863563925304,0.05699453437918123,4.0,(14.7311169169932+((v1+log(pow2(v1)))/(-13.3500893910994*(sqrt_abs((1242.23265440579/pow3(v1)))+log(sqrt_abs((v1+(-32.0177581187947+v1)))))))),-0.7914036723137656,0.4140447367013673,0.039102132960724026,0.4140447367013673,7.7309411924e10,0.4971949045093161,(14.7+((v1+log(pow2(v1)))/(-13.4*(sqrt_abs((1240.0/pow3(v1)))+log(sqrt_abs((v1+(-32.0+v1))))))))
1408.584580898285,0.0772986563697684,27.0,0.0,582.0,-0.9309401709401709,true,0.8327605271914909,0.03116211599894898,6.0,((33.7964332739051-sqrt_abs((359.461356631654+v1)))+(58.3075253824372/((-63021.4080946894/pow3((v1+(-0.0303420574027396/(-1.3524616058584+v1)))))-v1))),-0.9276517034750855,0.14360478785853278,0.02425256855909304,0.14360478785853278,77.0,0.29800978940881045,((33.8-sqrt_abs((359.0+v1)))+(58.3/((-63000.0/pow3((v1+(-0.0303/(-1.35+v1)))))-v1)))
1799.9852919578552,0.09133074063795539,27.0,0.0,0.0,-0.9186324786324787,true,0.9518171198519649,0.042587134947874195,6.0,((0.00235363428807421/(-1.35333351475152+v1))+(15.1309989173393-(0.302716846508912/(sqrt_abs((22.040805400392-v1))/(v1+sqrt_abs((27.7990709180192/v1))))))),-0.8957225446806825,0.20698126381457227,0.02997591095480737,0.20698126381457227,87.0,0.3708765249804436,((0.00235/(-1.35+v1))+(15.1-(0.303/(sqrt_abs((22.0-v1))/(v1+sqrt_abs((27.8/v1)))))))
1800.0085759162903,0.07062530387225906,27.0,0.0,0.0,-0.9035897435897436,true,0.8813786111794979,0.04774018466991983,5.0,(14.9969343944802+((v1+log(pow2((-4.04555295605646/v1))))/(-2.40122144917422*(sqrt_abs((v1-19.1044824768561))+log(sqrt_abs((-1.35473982962702+v1))))))),-0.8916125585532875,0.21513921243638684,0.03222278734966731,0.21513921243638684,68372.0,0.39899082715905976,(15.0+((v1+log(pow2((-4.05/v1))))/(-2.4*(sqrt_abs((v1-19.1))+log(sqrt_abs((-1.35+v1)))))))
1798.2131209373474,0.08538530591181098,28.0,0.0,2.0,-0.9124786324786325,true,1.398815375359085,0.04624396413092943,6.0,((15.0345122238036-(0.0252576344839438*v1))+(72.4521315522788/((-79563.620858079/pow3((v1+(-8.79299466570252/(v1+(-9.55960649691528+v1))))))-v1))),-0.8669909056558225,0.2640109538719199,0.031203131280479357,0.2640109538719199,264.0,0.4019525745144014,((15.0-(0.0253*v1))+(72.5/((-79600.0/pow3((v1+(-8.79/(v1+(-9.56+v1))))))-v1)))
1798.9200899600983,0.07644038182852629,28.0,0.0,1.0,-0.8796581196581197,true,0.8058587983699095,0.0422065382255594,7.0,(pow3((0.0031844908035933/(-1.35202307679752+v1)))+(14.1481272546994-(-4.33612041370677/(sqrt_abs((v1-15.9085368557534))/((-10.9354039787332+v1)/-16.2747991480508))))),-0.9046372986777822,0.18928628800925174,0.029476855064861033,0.18928628800925174,51.0,0.3638908469613978,(pow3((0.00318/(-1.35+v1)))+(14.1-(-4.34/(sqrt_abs((v1-15.9))/((-10.9+v1)/-16.3)))))
1789.6284289360046,0.08984065263922732,28.0,0.0,15.0,-0.9357264957264957,true,1.4718046027011127,0.042064497256957226,6.0,((14.9438857315193-(0.025020394225023*(v1+(-3.52160624108794/((44.441393785036/v1)-v1)))))+(66.453473118212/((-74921.7958393941/pow3(v1))-v1))),-0.8754691423046059,0.24718242529773704,0.028854052974334434,0.24718242529773704,18.0,0.3690111832155282,((14.9-(0.025*(v1+(-3.52/((44.4/v1)-v1)))))+(66.5/((-74900.0/pow3(v1))-v1)))
1797.0473198890686,0.07495580821191909,28.0,0.0,4.0,-0.9193162393162393,true,0.7742522766277506,0.03421679792785705,7.0,(15.2602845727574-(0.230601629113602/(sqrt_abs((2.03696040969765+(121.975635991874/exp((109.84555454553/v1)))))/(v1+(-0.0194690139375469/(-1.35239289765126+v1)))))),-0.9194070392582128,0.15996969640093528,0.02600556048933991,0.15996969640093528,6147.0,0.32428931425246077,(15.3-(0.231/(sqrt_abs((2.04+(122.0/exp((110.0/v1)))))/(v1+(-0.0195/(-1.35+v1))))))
1780.4664759635925,0.07273476200245366,28.0,0.0,29.0,-0.9439316239316239,true,0.8098184693676291,0.02994767411591831,7.0,sqrt_abs(((((23.8577116976439/(-1.35381442982116+v1))-v1)/(0.260914764834213+(1.75817437948669/exp((-46.855325451216/(9.78426985637126-v1))))))--214.487462550292)),-0.9294514598393844,0.1400324351798049,0.023565185128090596,0.1400324351798049,1.298074214633707e33,0.2874651504994134,sqrt_abs(((((23.9/(-1.35+v1))-v1)/(0.261+(1.76/exp((-46.9/(9.78-v1))))))--214.0))
1797.7332208156586,0.07222286803802919,28.0,0.0,3.0,-0.8892307692307693,true,0.87191037141835,0.05224138724780619,5.0,(14.5379408914093-(0.304123450840941/(sqrt_abs((v1+(((-60842.7584250002/pow3(v1))-v1)/v1)))/(v1+(-0.201455384037004/(-1.35451952141073+v1)))))),-0.8732606592515728,0.25156606327614833,0.03550648925596712,0.25156606327614833,786435.0,0.4419453306155076,(14.5-(0.304/(sqrt_abs((v1+(((-60800.0/pow3(v1))-v1)/v1)))/(v1+(-0.201/(-1.35+v1))))))
1799.0488259792328,0.07605918071256532,28.0,0.0,1.0,-0.8933333333333333,true,0.9491914567212607,0.05512103627616798,6.0,(14.5003134125724-(0.302370842095481/(sqrt_abs((v1+((-748.356833914918/(1.28360875993453-v1))/v1)))/(v1+(-0.402883258055642/(-1.3540323302317+v1)))))),-0.8533548894375933,0.29107720574393137,0.03750565592048702,0.29107720574393137,12291.0,0.46693483640907046,(14.5-(0.302/(sqrt_abs((v1+((-748.0/(1.28-v1))/v1)))/(v1+(-0.403/(-1.35+v1))))))
1799.7219150066376,0.07735054908270948,28.0,0.0,0.0,-0.9049572649572649,true,1.1994519795315082,0.04229164734190781,7.0,sqrt_abs((((3.13067977721976-v1)/(0.196659043463734+(1.92317393275219/exp((-68.4293331547509/((-922.180536226022/(-739.601586128499-v1))-v1))))))--221.491183879437)),-0.8746320297861668,0.24884401750375068,0.03121339026955365,0.24884401750375068,1.0086913586276987e118,0.4040310725484586,sqrt_abs((((3.13-v1)/(0.197+(1.92/exp((-68.4/((-922.0/(-740.0-v1))-v1))))))--221.0))
1693.26349401474,0.07328316975227672,28.0,0.0,159.0,-0.9295726495726496,true,0.785402005080039,0.031117542363695863,7.0,(14.6125195430531+(((5.93277316145669/sqrt_abs((-1.3547661738244+v1)))-v1)/(7.18306458291834+(43.7424996352181/exp((-43.1623671252656/(10.122054115872-v1))))))),-0.9287634520326474,0.14139806809553548,0.024646606826049553,0.14139806809553548,200.0,0.3028709700526552,(14.6+(((5.93/sqrt_abs((-1.35+v1)))-v1)/(7.18+(43.7/exp((-43.2/(10.1-v1)))))))
1799.1883540153503,0.08749864656200762,28.0,0.0,1.0,-0.9206837606837607,true,0.9038128988076028,0.042710811454941794,6.0,((0.00263749714861646/(-1.35306597837981+v1))+(14.7714847088793-(0.0947341616123675/(sqrt_abs((-21.2403880589671+v1))/(v1+(v1+(-6.65486044077112+v1))))))),-0.9095338723106304,0.17956703473648514,0.028778806691280443,0.17956703473648514,63.0,0.35757262156872993,((0.00264/(-1.35+v1))+(14.8-(0.0947/(sqrt_abs((-21.2+v1))/(v1+(v1+(-6.65+v1)))))))
1798.4345970153809,0.08405079346322612,28.0,0.0,2.0,-0.9097435897435897,true,1.283519508776953,0.04595297068116064,6.0,((157.559700460976/(v1*sqrt_abs((156625.519650593-pow3(v1)))))+(14.8000297495118-(0.287402343875035/(sqrt_abs((21.4862468941838-v1))/(-1.43238883856276+v1))))),-0.8610484541780148,0.27580617953471537,0.03435840093087736,0.27580617953471537,93.0,0.4434336699411017,((158.0/(v1*sqrt_abs((157000.0-pow3(v1)))))+(14.8-(0.287/(sqrt_abs((21.5-v1))/(-1.43+v1)))))
1799.8313608169556,0.07830311539537128,28.0,0.0,0.0,-0.8796581196581197,true,0.8088281189698545,0.038275017799366914,6.0,((0.0025034851010391/(-1.3531982114281+v1))+(14.7897587240362-(0.309449715176563/(sqrt_abs((((604.015835535485+(-6818.48692969062/v1))/v1)-v1))/v1)))),-0.9239624213093334,0.15092767738338358,0.02658157759588104,0.15092767738338358,4103.0,0.32759823223481904,((0.0025/(-1.35+v1))+(14.8-(0.309/(sqrt_abs((((604.0+(-6820.0/v1))/v1)-v1))/v1))))
1559.8134977817535,0.07372453342083342,28.0,0.0,358.0,-0.9343589743589743,true,0.7967583750030478,0.031102542909736394,6.0,((14.7626652818664-(-0.976266203220178*(v1+(0.00227460389980823/(-1.35342683339081+v1)))))+((-63.7659098428533/(v1+exp((47.8267497331561/v1))))-v1)),-0.9271725324637318,0.14455589873105634,0.024862540644810686,0.14455589873105634,21.0,0.3052712638744357,((14.8-(-0.976*(v1+(0.00227/(-1.35+v1)))))+((-63.8/(v1+exp((47.8/v1))))-v1))
