time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1740.7916820049286,2545.0,1002.9090909090909,16.136363636363637,143370.45454545456,3.8181818181818183,0.28820629887891236,0.13005320955158706,0.7522288718782733,-0.9344790079149441,0.02364087742644453,0.03097933031076308,0.07282370973134986,0.13005320955158706,-0.9391452991452991,0.0
1746.2488458156586,2553.0,1010.9090909090909,16.136363636363637,143370.45454545456,3.8181818181818183,0.28820629887891236,0.13005320955158706,0.7522288718782733,-0.9344790079149441,0.02364087742644453,0.03097933031076308,0.07282370973134986,0.13005320955158706,-0.9391452991452991,0.0
1751.6694939136505,2561.0,1018.9090909090909,16.136363636363637,143370.45454545456,3.8181818181818183,0.28820629887891236,0.13005320955158706,0.7522288718782733,-0.9344790079149441,0.02364087742644453,0.03097933031076308,0.07282370973134986,0.13005320955158706,-0.9391452991452991,0.0
1756.9343428611755,2569.0,1026.909090909091,16.136363636363637,143370.45454545456,3.8181818181818183,0.28820629887891236,0.13005320955158706,0.7522288718782733,-0.9344790079149441,0.02364087742644453,0.03097933031076308,0.07282370973134986,0.13005320955158706,-0.9391452991452991,0.0
1762.2090690135956,2577.0,1022.6818181818181,16.136363636363637,143370.45454545456,3.8181818181818183,0.28820629887891236,0.13005320955158706,0.7522288718782733,-0.9344790079149441,0.02364087742644453,0.03097933031076308,0.07282370973134986,0.13005320955158706,-0.9391452991452991,0.0
1767.5530669689178,2585.0,1022.1818181818181,16.136363636363637,143370.45454545456,3.8181818181818183,0.28820629887891236,0.1299729271047176,0.7522288718782733,-0.934519454325948,0.02364087742644453,0.03097933031076308,0.07282370973134986,0.1299729271047176,-0.9391452991452991,0.0
1772.8469018936157,2593.0,1029.8181818181818,16.136363636363637,143370.45454545456,3.8181818181818183,0.28820629887891236,0.12997271324369816,0.7522288718782733,-0.934519562069434,0.02364087742644453,0.03097933031076308,0.07282370973134986,0.12997271324369816,-0.9391452991452991,0.0
1778.169089794159,2601.0,1037.8181818181818,16.136363636363637,143370.45454545456,3.8181818181818183,0.28820629887891236,0.12997271324369816,0.7522288718782733,-0.934519562069434,0.02364087742644453,0.03097933031076308,0.07282370973134986,0.12997271324369816,-0.9391452991452991,0.0
1783.5479209423065,2609.0,1045.8181818181818,16.136363636363637,143370.45454545456,3.8181818181818183,0.28820629887891236,0.12997271324369816,0.7522288718782733,-0.934519562069434,0.02364087742644453,0.03097933031076308,0.07282370973134986,0.12997271324369816,-0.9391452991452991,0.0
1788.8087968826294,2617.0,1053.8181818181818,16.136363636363637,143370.45454545456,3.8181818181818183,0.28820629887891236,0.12997271324369816,0.7522288718782733,-0.934519562069434,0.02364087742644453,0.03097933031076308,0.07282370973134986,0.12997271324369816,-0.9391452991452991,0.0
1794.0856139659882,2625.0,1061.8181818181818,16.136363636363637,143370.45454545456,3.8181818181818183,0.28820629887891236,0.12997271324369816,0.7522288718782733,-0.934519562069434,0.02364087742644453,0.03097933031076308,0.07282370973134986,0.12997271324369816,-0.9391452991452991,0.0
1799.4411289691925,2633.0,1069.8181818181818,16.136363636363637,143370.45454545456,3.8181818181818183,0.28820629887891236,0.12997271324369816,0.7522288718782733,-0.934519562069434,0.02364087742644453,0.03097933031076308,0.07282370973134986,0.12997271324369816,-0.9391452991452991,0.0
