time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1601.3999409675598,4612.0,1793.6363636363637,14.409090909090908,5.263276783514373e75,3.0454545454545454,0.08548004259516412,0.014800753666372454,0.4116385128482243,-0.9993995807473668,0.0034859902651128653,0.004476137625203262,0.01439187043313922,0.014800753666372454,-0.9957264957264957,0.0
1606.5690200328827,4626.0,1807.6363636363637,14.409090909090908,5.263276783514373e75,3.0454545454545454,0.08548004259516412,0.014800753666372454,0.4116385128482243,-0.9993995807473668,0.0034859902651128653,0.004476137625203262,0.01439187043313922,0.014800753666372454,-0.9957264957264957,0.0
1611.7423481941223,4640.0,1821.6363636363637,14.409090909090908,5.263276783514373e75,3.0454545454545454,0.08548004259516412,0.014800753666372454,0.4116385128482243,-0.9993995807473668,0.0034859902651128653,0.004476137625203262,0.01439187043313922,0.014800753666372454,-0.9957264957264957,0.0
1616.9235830307007,4654.0,1820.6818181818182,14.409090909090908,5.263276783514373e75,3.0454545454545454,0.08548004259516412,0.014800753666372454,0.4116385128482243,-0.9993995807473668,0.0034859902651128653,0.004476137625203262,0.01439187043313922,0.014800753666372454,-0.9957264957264957,0.0
1622.0640380382538,4668.0,1827.6363636363637,14.409090909090908,5.263276783514373e75,3.0454545454545454,0.08547535634106816,0.014800598200875571,0.4116402999294735,-0.9993995870541049,0.0034857743843419806,0.004476462290841213,0.01439187043313922,0.014800598200875571,-0.9957264957264957,0.0
1627.2739961147308,4682.0,1841.6363636363637,14.409090909090908,5.263276783514373e75,3.0454545454545454,0.08547535634106816,0.014800598200875571,0.4116402999294735,-0.9993995870541049,0.0034857743843419806,0.004476462290841213,0.01439187043313922,0.014800598200875571,-0.9957264957264957,0.0
1632.3645119667053,4696.0,1855.6363636363637,14.409090909090908,5.263276783514373e75,3.0454545454545454,0.08547535634106816,0.014800598200875571,0.4116402999294735,-0.9993995870541049,0.0034857743843419806,0.004476462290841213,0.01439187043313922,0.014800598200875571,-0.9957264957264957,0.0
1637.481043100357,4710.0,1846.2727272727273,14.409090909090908,5.263276783514373e75,3.0454545454545454,0.08547535634106816,0.014800598200875571,0.4116402999294735,-0.9993995870541049,0.0034857743843419806,0.004476462290841213,0.01439187043313922,0.014800598200875571,-0.9957264957264957,0.0
1642.5965900421143,4724.0,1860.2727272727273,14.409090909090908,5.263276783514373e75,3.0454545454545454,0.08547535634106816,0.014800598200875571,0.4116402999294735,-0.9993995870541049,0.0034857743843419806,0.004476462290841213,0.01439187043313922,0.014800598200875571,-0.9957264957264957,0.0
1647.7728061676025,4738.0,1874.2727272727273,14.409090909090908,5.263276783514373e75,3.0454545454545454,0.08547535634106816,0.014800598200875571,0.4116402999294735,-0.9993995870541049,0.0034857743843419806,0.004476462290841213,0.01439187043313922,0.014800598200875571,-0.9957264957264957,0.0
1652.9630751609802,4752.0,1806.6521739130435,15.08695652173913,1.0068877324984017e76,3.130434782608696,0.08545871830854937,0.014799779797587818,0.4116402999294735,-0.9993996202541096,0.003484994060408303,0.004475942254406807,0.01439187043313922,0.014799779797587818,-0.9957264957264957,0.0
1658.1377670764923,4766.0,1820.6521739130435,15.08695652173913,1.0068877324984017e76,3.130434782608696,0.08545871830854937,0.014799779797587818,0.4116402999294735,-0.9993996202541096,0.003484994060408303,0.004475942254406807,0.01439187043313922,0.014799779797587818,-0.9957264957264957,0.0
1663.3162531852722,4780.0,1834.6521739130435,15.08695652173913,1.0068877324984017e76,3.130434782608696,0.08545871830854937,0.014799779797587818,0.4116402999294735,-0.9993996202541096,0.003484994060408303,0.004475942254406807,0.01439187043313922,0.014799779797587818,-0.9957264957264957,0.0
1668.5419511795044,4794.0,1848.6521739130435,15.08695652173913,1.0068877324984017e76,3.130434782608696,0.08545871830854937,0.014799779797587818,0.4116402999294735,-0.9993996202541096,0.003484994060408303,0.004475942254406807,0.01439187043313922,0.014799779797587818,-0.9957264957264957,0.0
1673.7425889968872,4808.0,1862.6521739130435,15.08695652173913,1.0068877324984017e76,3.130434782608696,0.08545871830854937,0.014799779797587818,0.4116402999294735,-0.9993996202541096,0.003484994060408303,0.004475942254406807,0.01439187043313922,0.014799779797587818,-0.9957264957264957,0.0
1678.833561182022,4822.0,1873.6521739130435,15.08695652173913,1.0068877324984017e76,3.130434782608696,0.08544862794078038,0.014799641481124386,0.4116402999294735,-0.9993996258651662,0.003484539444363637,0.004476462290841213,0.01439187043313922,0.014799641481124386,-0.9957264957264957,0.0
1684.051863193512,4836.0,1886.5217391304348,15.08695652173913,1.0068877324984017e76,3.130434782608696,0.08547535634106816,0.014799048927439341,0.4116402999294735,-0.9993996499031745,0.0034857743843419806,0.004401826002926043,0.01439187043313922,0.014799048927439341,-0.9957264957264957,0.0
1689.1982519626617,4850.0,1899.9130434782608,15.08695652173913,1.0068877324984017e76,3.130434782608696,0.08547535634106816,0.01479901480589595,0.4116402999294735,-0.9993996512873765,0.0034857743843419806,0.0044023219287452064,0.01439187043313922,0.01479901480589595,-0.9957264957264957,0.0
1694.34481215477,4864.0,1913.7826086956522,15.08695652173913,1.0068877324984017e76,3.130434782608696,0.08547535634106816,0.014799010647267503,0.4116402999294735,-0.9993996514560788,0.0034857743843419806,0.0044023823391506605,0.01439187043313922,0.014799010647267503,-0.9957264957264957,0.0
1699.425933122635,4878.0,1926.8260869565217,15.08695652173913,1.0068877324984017e76,3.130434782608696,0.08547535634106816,0.014798990192919716,0.4116402999294735,-0.9993996522858463,0.0034857743843419806,0.004402679256362892,0.01439187043313922,0.014798990192919716,-0.9957264957264957,0.0
1704.4727380275726,4892.0,1940.1739130434783,15.08695652173913,1.0068877324984017e76,3.130434782608696,0.08547535634106816,0.01479896247747677,0.4116402999294735,-0.9993996534101731,0.0034857743843419806,0.004403080900016522,0.01439187043313922,0.01479896247747677,-0.9957264957264957,0.0
1709.6044511795044,4906.0,1953.4782608695652,15.08695652173913,1.0068877324984017e76,3.130434782608696,0.08532760764458,0.014794405993897907,0.4116402999294735,-0.9993998382521431,0.003478910678996956,0.004476462290841213,0.01439187043313922,0.014794405993897907,-0.9957264957264957,0.0
1714.7969100475311,4920.0,1956.304347826087,15.08695652173913,1.0068877324984017e76,3.130434782608696,0.08532760764458,0.014794405993897907,0.41179724640650406,-0.9993998382521431,0.003478910678996956,0.00441491810947039,0.01439187043313922,0.014794405993897907,-0.9957264957264957,0.0
1720.0048429965973,4934.0,1970.304347826087,15.08695652173913,1.0068877324984017e76,3.130434782608696,0.08532760764458,0.014794405993897907,0.41179724640650406,-0.9993998382521431,0.003478910678996956,0.00441491810947039,0.01439187043313922,0.014794405993897907,-0.9957264957264957,0.0
1725.231379032135,4948.0,1984.304347826087,15.08695652173913,1.0068877324984017e76,3.130434782608696,0.08532760764458,0.014794405993897907,0.41179724640650406,-0.9993998382521431,0.003478910678996956,0.00441491810947039,0.01439187043313922,0.014794405993897907,-0.9957264957264957,0.0
1730.3916010856628,4962.0,1998.304347826087,15.08695652173913,1.0068877324984017e76,3.130434782608696,0.08532760764458,0.014794405993897907,0.41179724640650406,-0.9993998382521431,0.003478910678996956,0.00441491810947039,0.01439187043313922,0.014794405993897907,-0.9957264957264957,0.0
1735.5571610927582,4976.0,2009.5217391304348,15.08695652173913,1.0068877324984017e76,3.130434782608696,0.08551269786746157,0.014794396975074169,0.41227265325278495,-0.999399838618008,0.0034870561162719917,0.00441491810947039,0.01439187043313922,0.014794396975074169,-0.9957264957264957,0.0
1740.7457830905914,4990.0,2023.5217391304348,15.08695652173913,1.0068877324984017e76,3.130434782608696,0.08551269786746157,0.014794396975074169,0.41227265325278495,-0.999399838618008,0.0034870561162719917,0.00441491810947039,0.01439187043313922,0.014794396975074169,-0.9957264957264957,0.0
1745.9657361507416,5004.0,2037.5217391304348,15.08695652173913,1.0068877324984017e76,3.130434782608696,0.08551269786746157,0.014794396975074169,0.41227265325278495,-0.999399838618008,0.0034870561162719917,0.00441491810947039,0.01439187043313922,0.014794396975074169,-0.9957264957264957,0.0
1751.1191329956055,5018.0,2051.521739130435,15.08695652173913,1.0068877324984017e76,3.130434782608696,0.08551269786746157,0.014794396975074169,0.41227265325278495,-0.999399838618008,0.0034870561162719917,0.00441491810947039,0.01439187043313922,0.014794396975074169,-0.9957264957264957,0.0
1756.3913600444794,5032.0,2065.521739130435,15.08695652173913,1.0068877324984017e76,3.130434782608696,0.08551269786746157,0.014794396975074169,0.41227265325278495,-0.999399838618008,0.0034870561162719917,0.00441491810947039,0.01439187043313922,0.014794396975074169,-0.9957264957264957,0.0
1761.556598186493,5046.0,2076.3478260869565,15.08695652173913,1.0068877324984017e76,3.130434782608696,0.08555656825487619,0.014793373556623697,0.412293606935382,-0.9993998801348223,0.0034890524181395402,0.004398146728265256,0.01439187043313922,0.014793373556623697,-0.9957264957264957,0.0
1766.7766180038452,5060.0,2090.3478260869565,15.08695652173913,1.0068877324984017e76,3.130434782608696,0.08555656825487619,0.014793373556623697,0.412293606935382,-0.9993998801348223,0.0034890524181395402,0.004398146728265256,0.01439187043313922,0.014793373556623697,-0.9957264957264957,0.0
1771.9708361625671,5074.0,2104.3478260869565,15.08695652173913,1.0068877324984017e76,3.130434782608696,0.08555656825487619,0.014793373556623697,0.412293606935382,-0.9993998801348223,0.0034890524181395402,0.004398146728265256,0.01439187043313922,0.014793373556623697,-0.9957264957264957,0.0
1777.2998461723328,5088.0,2118.3478260869565,15.08695652173913,1.0068877324984017e76,3.130434782608696,0.08555656825487619,0.014793373556623697,0.412293606935382,-0.9993998801348223,0.0034890524181395402,0.004398146728265256,0.01439187043313922,0.014793373556623697,-0.9957264957264957,0.0
1782.454988002777,5102.0,2132.3478260869565,15.08695652173913,1.0068877324984017e76,3.130434782608696,0.08555656825487619,0.014793373556623697,0.412293606935382,-0.9993998801348223,0.0034890524181395402,0.004398146728265256,0.01439187043313922,0.014793373556623697,-0.9957264957264957,0.0
1787.7907660007477,5116.0,2146.3478260869565,15.08695652173913,1.0068877324984017e76,3.130434782608696,0.08555656825487619,0.014793373556623697,0.412293606935382,-0.9993998801348223,0.0034890524181395402,0.004398146728265256,0.01439187043313922,0.014793373556623697,-0.9957264957264957,0.0
1792.896525144577,5130.0,2160.3478260869565,15.08695652173913,1.0068877324984017e76,3.130434782608696,0.08555656825487619,0.014793373556623697,0.412293606935382,-0.9993998801348223,0.0034890524181395402,0.004398146728265256,0.01439187043313922,0.014793373556623697,-0.9957264957264957,0.0
1798.06614112854,5144.0,2174.3478260869565,15.08695652173913,1.0068877324984017e76,3.130434782608696,0.08555656825487619,0.014793373556623697,0.412293606935382,-0.9993998801348223,0.0034890524181395402,0.004398146728265256,0.01439187043313922,0.014793373556623697,-0.9957264957264957,0.0
