time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.344276189804,0.014326028611126258,26.0,0.0,10.0,-0.9957264957264957,true,0.3792227595569493,0.007908023495610716,5.0,(-0.618735153428777*(log(pow2(((v1+v1)+(v1+v1))))-(v1*((-0.0699293960530848+(-3455.58994608551/-327671.477542785))/9.29474409765854e6)))),-0.9991053554938076,0.0220536115340291,0.0047836556363717,0.0220536115340291,1.157920892373162e77,0.11365606562874049,(-0.619*(log(pow2(((v1+v1)+(v1+v1))))-(v1*((-0.0699+(-3460.0/-328000.0))/9.29e6))))
1800.0386881828308,0.017353202956801126,26.0,0.0,0.0,-0.9957264957264957,true,0.45935476544553566,0.006176949079984235,5.0,(-1.18969176694753*(log((v1+(v1+v1)))-(-0.993569989304134+(v1*(-419.278683031993/pow2((-341902.330921574+(v1/-333041.100879021)))))))),-0.999239281108085,0.018752251662833123,0.004358456988428218,0.018752251662833123,101.0,0.10278893657343614,(-1.19*(log((v1+(v1+v1)))-(-0.994+(v1*(-419.0/pow2((-342000.0+(v1/-333000.0))))))))
1494.1536281108856,0.015918260562245455,26.0,0.0,830.0,-0.9957264957264957,true,0.42137055995218375,0.004567369983949264,6.0,(((log(v1)--1.5099756427874)-(v1*((-0.0762488071731181+(v1*(-0.0457784021286308/(1.16261749729743e7-v1))))/9.31785237883018e6)))/-0.812384403309374),-0.9993902370544887,0.015031082217657575,0.003517651385441669,0.015031082217657575,29.0,0.08654032037702801,(((log(v1)--1.51)-(v1*((-0.0762+(v1*(-0.0458/(1.16e7-v1))))/9.32e6)))/-0.812)
1530.100664138794,0.015694941168582912,26.0,0.0,732.0,-0.9957264957264957,true,0.41545909634799116,0.004523095428477229,6.0,(-1.23560245462654*(log((v1/0.235509076840484))-(v1*((-0.080591180046938+(v1*(-0.050311040343905/(1.16252843722993e7-v1))))/9.33552753926661e6)))),-0.9993975872234325,0.014849895422819405,0.003492298268436724,0.014849895422819405,32.0,0.08574219644010037,(-1.24*(log((v1/0.236))-(v1*((-0.0806+(v1*(-0.0503/(1.16e7-v1))))/9.34e6))))
1232.9394001960754,0.016141920410890884,26.0,0.0,1549.0,-0.9957264957264957,true,0.42729103570354,0.004273128784193994,6.0,(-1.2273574956803*(log(v1)-(-1.5618428190381+(v1*((-0.0757585152367121+(v1*(-0.0450271727082029/(1.16875605967505e7-v1))))/9.33277886899109e6))))),-0.9993801472055382,0.015279804036936882,0.003551954893398971,0.015279804036936882,29.0,0.0875986666405266,(-1.23*(log(v1)-(-1.56+(v1*((-0.0758+(v1*(-0.045/(1.17e7-v1))))/9.33e6)))))
1799.413074016571,0.017196288822103632,26.0,0.0,2.0,-0.9957264957264957,true,0.4552011082954124,0.0066289579646384225,5.0,(-1.19566088922949*(log((v1/0.134429038178044))-(v1*((-0.0323929001299313+(v1*(-159.699093104441/(pow2(v1)-v1))))/9.33518136049758e6)))),-0.9990935055936598,0.022345719843830485,0.004583390503595896,0.022345719843830485,44.0,0.11223914390892065,(-1.2*(log((v1/0.134))-(v1*((-0.0324+(v1*(-160.0/(pow2(v1)-v1))))/9.34e6))))
1688.6848950386047,0.016037347148389888,26.0,0.0,301.0,-0.9957264957264957,true,0.42452288814094885,0.004424683422379899,6.0,(-1.22908048490192*((log(v1)--1.53658283671777)-(v1*((-0.0760417819674914+(v1*(-0.045399858607464/(1.16261664226188e7-v1))))/9.3363864744741e6)))),-0.9993855054566136,0.015147719407901968,0.003536165170789783,0.015147719407901968,29.0,0.08711009933979452,(-1.23*((log(v1)--1.54)-(v1*((-0.076+(v1*(-0.0454/(1.16e7-v1))))/9.34e6))))
1799.7376589775085,0.018750631657381226,26.0,0.0,1.0,-0.9957264957264957,true,0.49634594998822834,0.006621538700792382,5.0,(-1.17340054098477*((log((v1+v1))--1.65983790298842)-(v1*(-0.00237215855584707/(652725.521391453+(log(v1)-(-1.40021131068095e-6*v1))))))),-0.9988956739423435,0.027222408134060055,0.004783908387672649,0.027222408134060055,37.0,0.11840565311862584,(-1.17*((log((v1+v1))--1.66)-(v1*(-0.00237/(653000.0+(log(v1)-(-1.4e-6*v1)))))))
1800.1014699935913,0.017633154024442595,26.0,0.0,0.0,-0.9957264957264957,true,0.4667653199888555,0.006119927962949997,6.0,(-0.590623173741028*(log(pow2(((-47429.0025683684+v1)/0.106842098122272)))-(v1*(-0.0047626641865358/(653438.346177779+sqrt_abs((v1/-4.00402907485153))))))),-0.9991830741926134,0.020137791361291874,0.004494972772279421,0.020137791361291874,65558.0,0.10863616693754365,(-0.591*(log(pow2(((-47400.0+v1)/0.107)))-(v1*(-0.00476/(653000.0+sqrt_abs((v1/-4.0)))))))
1800.1399080753326,0.20755027656805947,26.0,0.0,0.0,-0.9957264957264957,true,8.315218622311257,0.04413353674274045,4.0,(-1.71387866021714*((log((v1+v1))-3.95003224335771)-(v1*(-11.0424137007352/(652543.996439912+(log(v1)-(v1*pow2(v1)))))))),-0.8597355921994579,3.4576155559813264,0.03500960118425776,3.4576155559813264,49.0,1.0071546944415413,(-1.71*((log((v1+v1))-3.95)-(v1*(-11.0/(653000.0+(log(v1)-(v1*pow2(v1))))))))
1597.3589811325073,0.01611950527996667,26.0,0.0,549.0,-0.9957264957264957,true,0.426697687188355,0.004267249312983088,6.0,((log((4.87665112450827*v1))-(v1*((-0.0733206062772343+(v1*(-0.0425275995137983/(1.20971501790858e7-v1))))/9.33618910423142e6)))/-0.815695850074146),-0.9993758891031995,0.015384769231716207,0.0035983918708534486,0.015384769231716207,32.0,0.08860875575897319,((log((4.88*v1))-(v1*((-0.0733+(v1*(-0.0425/(1.21e7-v1))))/9.34e6)))/-0.816)
1741.4103829860687,0.016205120128827858,26.0,0.0,158.0,-0.9957264957264957,true,0.4289639886264922,0.004206264422803605,6.0,(((log(v1)--1.5632703441512)-(v1*((-0.0774841094924151+(v1*(-0.0467412502888774/(1.16058614846637e7-v1))))/9.32937277236454e6)))/-0.814812990496282),-0.9993788543346425,0.015311674206936033,0.003537860054920907,0.015311674206936033,29.0,0.08736073629943261,(((log(v1)--1.56)-(v1*((-0.0775+(v1*(-0.0467/(1.16e7-v1))))/9.33e6)))/-0.815)
1799.0986239910126,0.017168064550196628,26.0,0.0,3.0,-0.9957264957264957,true,0.45445398663527925,0.006643469199248471,5.0,(-0.398694520951967*(log(pow3((v1/0.135303173918367)))-(v1*(-0.00678895088744648/(652672.169242243+log(pow2((v1+(v1/23.8689639303684))))))))),-0.9990970431804184,0.022258515861018843,0.004580697990073988,0.022258515861018843,8.589934854e9,0.1121397046187356,(-0.399*(log(pow3((v1/0.135)))-(v1*(-0.00679/(653000.0+log(pow2((v1+(v1/23.9)))))))))
1655.8782150745392,0.016202168501995434,26.0,0.0,390.0,-0.9957264957264957,true,0.42888585643068566,0.0041119659577227505,6.0,((log(v1)-(-1.52273858104775+(v1*((-0.0852113241419858+(v1*(-0.0546015293276813/(1.16082209306868e7-v1))))/9.32689910769416e6))))/-0.812753882886592),-0.9993794418753481,0.015297190918440937,0.0035829222594162373,0.015297190918440937,29.0,0.08827909745073159,((log(v1)-(-1.52+(v1*((-0.0852+(v1*(-0.0546/(1.16e7-v1))))/9.33e6))))/-0.813)
1794.6340019702911,0.016411092577698207,26.0,0.0,15.0,-0.9957264957264957,true,0.43441626312444015,0.004642770003232424,6.0,(-1.22235068787719*(log((5.14825629830599*v1))-(v1*((-0.0751490950597+(v1*(-0.0441646124959444/(1.21905084954645e7-v1))))/9.32350126402679e6)))),-0.9993571570101526,0.015846528400209725,0.0036596652612538283,0.015846528400209725,32.0,0.09033108210414996,(-1.22*(log((5.15*v1))-(v1*((-0.0751+(v1*(-0.0442/(1.22e7-v1))))/9.32e6))))
1800.1869051456451,0.09751347746706607,26.0,0.0,0.0,-0.9957264957264957,true,3.9067444147422563,0.019256073889875082,5.0,(-1.17330963425625*(log(v1)-(-2.33367039148434+(v1*(-3.04042393069964e-7/log(pow2((v1*(0.211141600050496+pow2((v1-1.10787801357711e6))))))))))),-0.9623610567934913,0.9278262217923767,0.01621483787976335,0.9278262217923767,1.7976931348623157e308,0.4970291706955951,(-1.17*(log(v1)-(-2.33+(v1*(-3.04e-7/log(pow2((v1*(0.211+pow2((v1-1.11e6)))))))))))
1607.3403820991516,0.01570998943817912,27.0,0.0,521.0,-0.9957264957264957,true,0.4158574374708337,0.004691618800051443,6.0,(-0.614684199174036*(log(pow2((v1/0.21589553996083)))-(v1*((-0.135319009361259+(v1*(-0.0744720577075988/(1.22237694381588e7-v1))))/9.30221111256589e6)))),-0.99938410394645,0.015182267611679833,0.003600663488637312,0.015182267611679833,280.0,0.08820416173650074,(-0.615*(log(pow2((v1/0.216)))-(v1*((-0.135+(v1*(-0.0745/(1.22e7-v1))))/9.3e6))))
1796.6295289993286,0.017374580855485922,27.0,0.0,9.0,-0.9957264957264957,true,0.4599206574978858,0.006247619413489646,5.0,(-0.148244409954424*(log(pow2(pow2((pow2(((v1+v1)/0.509740164722301))/0.210379280920602))))-(v1*(-0.01946368374988/(653055.551102256+sqrt_abs(v1)))))),-0.9992297707334311,0.01898668903623462,0.004402675660439099,0.01898668903623462,1.7976931348623157e308,0.10450946278425154,(-0.148*(log(pow2(pow2((pow2(((v1+v1)/0.51))/0.21))))-(v1*(-0.0195/(653000.0+sqrt_abs(v1))))))
1766.7920789718628,0.015887570332721528,27.0,0.0,89.0,-0.9957264957264957,true,0.42055816219371067,0.004399909472561197,6.0,((log(pow3((v1/0.215156841932329)))-(v1*((-0.227649511966648+(v1*(-0.136355788020252/(1.2209600083274e7-v1))))/9.28752317041188e6)))/-2.43991666390595),-0.9993830648632024,0.015207881739010842,0.0036109437706972856,0.015207881739010842,280.0,0.08861245940584545,((log(pow3((v1/0.215)))-(v1*((-0.228+(v1*(-0.136/(1.22e7-v1))))/9.29e6)))/-2.44)
1799.5856449604034,0.015340254842597887,27.0,0.0,1.0,-0.9957264957264957,true,0.4060702328347148,0.006761461969730504,5.0,((log(pow3((v1/0.193434138846503)))-(v1*((-0.228018086458893+(v1*(-0.135987211865801/(log(v1)-v1))))/9.28751369687684e6)))/-2.45874009370597),-0.9991826974963356,0.020147077187473075,0.004459334463536883,0.020147077187473075,292.0,0.10730659528237238,((log(pow3((v1/0.193)))-(v1*((-0.228+(v1*(-0.136/(log(v1)-v1))))/9.29e6)))/-2.46)
1798.129544019699,0.019231920685366458,27.0,0.0,5.0,-0.9957264957264957,true,0.7609555183734571,0.0075377386642042,6.0,(-1.17248140041094*(log(v1)-(-2.34882716482732+(v1*(-3.04042393069964e-7/log(pow2((0.211141600050496+pow2(((v1/0.21589553996083)-1.10787801357711e6)))))))))),-0.9978105892097957,0.053970504173864654,0.006007363250508546,0.053970504173864654,1.7976931348623157e308,0.16080800140632465,(-1.17*(log(v1)-(-2.35+(v1*(-3.04e-7/log(pow2((0.211+pow2(((v1/0.216)-1.11e6))))))))))
1798.1167261600494,0.017428395107025887,27.0,0.0,5.0,-0.9957264957264957,true,0.46134516875124376,0.006241503645117708,6.0,((log(v1)-(-2.15563247495043+(v1*(-0.00243481632791803/(652735.180302169+sqrt_abs((v1+(0.151872300422508/(1.22237621200791e7-v1)))))))))/-0.843636119076281),-0.9992284068881224,0.019020308775049774,0.004406151031315818,0.019020308775049774,139.0,0.1046446878218232,((log(v1)-(-2.16+(v1*(-0.00243/(653000.0+sqrt_abs((v1+(0.152/(1.22e7-v1)))))))))/-0.844)
1798.9449381828308,0.01657281904959962,27.0,0.0,3.0,-0.9957264957264957,true,0.43869730713409893,0.004484434985113523,6.0,((log(pow2((v1/0.194818090326954)))-(v1*((-0.154169554935266+(v1*(-0.0923863684200118/(1.14653184788025e7-v1))))/9.27852431679434e6)))/-1.63639645082814),-0.9993554580432236,0.01588840912087849,0.003580186569876611,0.01588840912087849,280.0,0.08878855015758315,((log(pow2((v1/0.195)))-(v1*((-0.154+(v1*(-0.0924/(1.15e7-v1))))/9.28e6)))/-1.64)
1799.3162860870361,0.01808158520041774,27.0,0.0,2.0,-0.9957264957264957,true,0.4786356933240441,0.006296281889745077,6.0,((log(v1)-(-2.22591145183796-(v1*(-0.001210098706939/(-335238.537961898+((v1+sqrt_abs((7.71717635212662*v1)))/-330106.466086492))))))/-0.846536595080817),-0.9991320238568755,0.02139621777005431,0.004552425304348883,0.02139621777005431,33.0,0.11042700729976257,((log(v1)-(-2.23-(v1*(-0.00121/(-335000.0+((v1+sqrt_abs((7.72*v1)))/-330000.0))))))/-0.847)
1724.23548412323,0.015198885602234273,27.0,0.0,204.0,-0.9957264957264957,true,0.4023280629073476,0.00494619213298971,6.0,(-0.616787373904765*(log(pow2((v1/0.228384812586523)))-(v1*((-0.140903928808754+(v1*(-0.0803575961374811/(1.15070461849502e7-v1))))/9.32361274195866e6)))),-0.9993843891349241,0.015175237516735518,0.0036019421047040028,0.015175237516735518,280.0,0.08831409154458635,(-0.617*(log(pow2((v1/0.228)))-(v1*((-0.141+(v1*(-0.0804/(1.15e7-v1))))/9.32e6))))
1798.9036090373993,0.016560510373833826,27.0,0.0,3.0,-0.9957264957264957,true,0.4383714855043159,0.004496773338438767,6.0,(-0.611116212228659*(log(pow2(v1))-(-3.27118223455508+(v1*((-0.154769605227683+(v1*(-0.0926434272493303/(1.15203399357954e7-v1))))/9.33161421974887e6))))),-0.9993558414425556,0.01587895805973332,0.0035809668564291937,0.01587895805973332,41.0,0.08878850523215773,(-0.611*(log(pow2(v1))-(-3.27+(v1*((-0.155+(v1*(-0.0926/(1.15e7-v1))))/9.33e6)))))
1800.0340280532837,0.017354416269929552,27.0,0.0,0.0,-0.9957264957264957,true,0.45938688292660856,0.0060733476055329074,7.0,((log((7.88777966758311*v1))-(v1*(0.0011859407640535/(-335289.445839468+((v1+(0.676602103823579/9.28856943105832e6))/-330103.597526285)))))/-0.839197150358933),-0.9991973635448208,0.019785548855498318,0.004475046975609271,0.019785548855498318,24.0,0.10765746641185958,((log((7.89*v1))-(v1*(0.00119/(-335000.0+((v1+(0.677/9.29e6))/-330000.0)))))/-0.839)
1798.129544019699,0.019231920685366458,27.0,0.0,5.0,-0.9957264957264957,true,0.7609555183734571,0.0075377386642042,6.0,(-1.17248140041094*(log(v1)-(-2.34882716482732+(v1*(-3.04042393069964e-7/log(pow2((0.211141600050496+pow2(((v1/0.21589553996083)-1.10787801357711e6)))))))))),-0.9978105892097957,0.053970504173864654,0.006007363250508546,0.053970504173864654,1.7976931348623157e308,0.16080800140632465,(-1.17*(log(v1)-(-2.35+(v1*(-3.04e-7/log(pow2((0.211+pow2(((v1/0.216)-1.11e6))))))))))
1799.4047119617462,0.022642530603601267,27.0,0.0,2.0,-0.9957264957264957,true,0.5338586898886355,0.008185161304516065,5.0,((log((v1+(657846.501670485+sqrt_abs(v1))))-(-1.61379853725532+(v1*(-0.00247669236696327/(652730.440187092+sqrt_abs((v1+v1)))))))/-0.825469301252478),-0.9985483748431119,0.03578357334276616,0.006282720536073339,0.03578357334276616,167.0,0.1434872203633884,((log((v1+(658000.0+sqrt_abs(v1))))-(-1.61+(v1*(-0.00248/(653000.0+sqrt_abs((v1+v1)))))))/-0.825)
1792.0188310146332,0.017261949331822513,27.0,0.0,22.0,-0.9957264957264957,true,0.4569392005724424,0.006321192089017602,6.0,((log((v1+(-0.227694638747643/652723.459958064)))-(-2.16076009681528+(v1*(-0.00248822918702434/(652731.266788652+sqrt_abs((v1+v1)))))))/-0.844048492642825),-0.9992256518956651,0.019088221262090213,0.004396191872264044,0.019088221262090213,55.0,0.10415829232651792,((log((v1+(-0.228/653000.0)))-(-2.16+(v1*(-0.00249/(653000.0+sqrt_abs((v1+v1)))))))/-0.844)
1800.1308951377869,0.018347489077213976,27.0,0.0,0.0,-0.9957264957264957,true,0.48567440619225977,0.006148078064683205,6.0,((log((v1+(-47503.5205166418+v1)))-(-1.61156472320475+(v1*(-0.00234724442699281/(652738.59291067+log((7.15744428829085*v1)))))))/-0.849737956056398),-0.9989089332435394,0.026895557104671772,0.004720451411547327,0.026895557104671772,55.0,0.11720814358372357,((log((v1+(-47500.0+v1)))-(-1.61+(v1*(-0.00235/(653000.0+log((7.16*v1)))))))/-0.85)
1724.23548412323,0.015198885602234273,27.0,0.0,204.0,-0.9957264957264957,true,0.4023280629073476,0.00494619213298971,6.0,(-0.616787373904765*(log(pow2((v1/0.228384812586523)))-(v1*((-0.140903928808754+(v1*(-0.0803575961374811/(1.15070461849502e7-v1))))/9.32361274195866e6)))),-0.9993843891349241,0.015175237516735518,0.0036019421047040028,0.015175237516735518,280.0,0.08831409154458635,(-0.617*(log(pow2((v1/0.228)))-(v1*((-0.141+(v1*(-0.0804/(1.15e7-v1))))/9.32e6))))
1575.3709180355072,0.0162208636823878,27.0,0.0,609.0,-0.9957264957264957,true,0.4293807345362133,0.004200791416872523,6.0,((log(pow2((v1/0.210062890928966)))-(v1*((-0.157382314683811+(v1*(-0.0959413872266258/(1.16094104057919e7-v1))))/9.324128719208e6)))/-1.62929020880409),-0.9993786867079385,0.015315806322191126,0.003531579434358221,0.015315806322191126,280.0,0.08723484163982123,((log(pow2((v1/0.21)))-(v1*((-0.157+(v1*(-0.0959/(1.16e7-v1))))/9.32e6)))/-1.63)
1598.4188821315765,0.0160211070093991,27.0,0.0,546.0,-0.9957264957264957,true,0.42409299717180104,0.004433108712184425,6.0,((log(pow3((4.5931152288512*v1)))-(v1*((-0.228097637136367+(v1*(-0.138120452873396/(1.16114204431132e7-v1))))/9.15059353896623e6)))/-2.43909640506585),-0.9993875539805983,0.015097221861824708,0.0035154436446945252,0.015097221861824708,280.0,0.08661871972029939,((log(pow3((4.59*v1)))-(v1*((-0.228+(v1*(-0.138/(1.16e7-v1))))/9.15e6)))/-2.44)
1449.137125968933,0.015716516792487027,27.0,0.0,954.0,-0.9957264957264957,true,0.41603022236331455,0.004693903806743161,6.0,(-0.614693073152499*(log(pow2((v1/0.215989530715672)))-(v1*((-0.13590843990911+(v1*(-0.0749129135882446/(1.21916910151675e7-v1))))/9.32455279404704e6)))),-0.9993841485632743,0.01518116777582156,0.0035998845601133444,0.01518116777582156,280.0,0.08819275118371116,(-0.615*(log(pow2((v1/0.216)))-(v1*((-0.136+(v1*(-0.0749/(1.22e7-v1))))/9.32e6))))
1799.8278880119324,0.017440596812875457,27.0,0.0,1.0,-0.9957264957264957,true,0.4616681587919018,0.006518586016878337,6.0,(-1.1923145496874*(log((7.82910949297176*v1))-(v1*(-0.00228040641809722/(652724.683571587+log(pow2(pow2((-335437.254825758+(v1/-330369.618350415)))))))))),-0.9990634707785675,0.023086098999975598,0.004607744477661199,0.023086098999975598,1.7976931348623157e308,0.11313368265677155,(-1.19*(log((7.83*v1))-(v1*(-0.00228/(653000.0+log(pow2(pow2((-335000.0+(v1/-330000.0))))))))))
1005.753968000412,0.01611001159768775,28.0,0.0,2180.0,-0.9957264957264957,true,0.4264463809478123,0.003833434915067018,6.0,(-0.205936510688303*(log(pow2(pow3(v1)))-(-8.55594701983228+(v1*((-0.513680335086264+(v1*(-0.331251074957297/(9.39735805850078e6-v1))))/9.33537513492467e6))))),-0.999382436914253,0.015223361118918184,0.003519537582907601,0.015223361118918184,65561.0,0.08679398840018099,(-0.206*(log(pow2(pow3(v1)))-(-8.56+(v1*((-0.514+(v1*(-0.331/(9.4e6-v1))))/9.34e6)))))
1617.318540096283,0.016804758472682965,28.0,0.0,494.0,-0.9957264957264957,true,0.44483695060817396,0.004845311403834717,6.0,(-0.616430079378832*(log(pow2((v1/0.226606484707165)))-(v1*((-1.20813031935736+exp((v1*(-0.137694685243535/(9.39544973752198e6-v1)))))/9.29568771827971e6)))),-0.999387883483095,0.015089099395288972,0.0035420311327939488,0.015089099395288972,1286.0,0.08670969718919845,(-0.616*(log(pow2((v1/0.227)))-(v1*((-1.21+exp((v1*(-0.138/(9.4e6-v1)))))/9.3e6))))
1579.9035811424255,0.0157928187868923,28.0,0.0,596.0,-0.9957264957264957,true,0.4180500042347255,0.004275536008379622,6.0,(-0.205982892027393*(log(pow2(pow3(v1)))-(-8.65300947054709+(v1*((-0.502726458925658+(v1*(-0.320969541791744/(1.15243361763978e7-v1))))/9.33534787999338e6))))),-0.9993971059748314,0.014861758536743612,0.003504450192210415,0.014861758536743612,65561.0,0.08606143608551006,(-0.206*(log(pow2(pow3(v1)))-(-8.65+(v1*((-0.503+(v1*(-0.321/(1.15e7-v1))))/9.34e6)))))
1799.6709880828857,0.016559386948267637,28.0,0.0,1.0,-0.9957264957264957,true,0.43834174742721643,0.004563406579035949,6.0,((log((v1+v1))-(-0.954383511033365+(v1*((-0.0757402440649477+(v1*(-0.0446493378758489/(1.16283927086435e7-v1))))/9.3301034570029e6))))/-0.818720348820578),-0.9993534414116347,0.015938120497140964,0.0036013376372288023,0.015938120497140964,41.0,0.0892464123332629,((log((v1+v1))-(-0.954+(v1*((-0.0757+(v1*(-0.0446/(1.16e7-v1))))/9.33e6))))/-0.819)
1399.4021229743958,0.01612911608103365,28.0,0.0,1091.0,-0.9957264957264957,true,0.42695209366771536,0.004288743021706301,6.0,((log((v1+(3.56551031006674*v1)))-(v1*((-0.0818458487816131+(v1*(-0.0513404991247384/(1.16291850205757e7-v1))))/9.30622394005879e6)))/-0.812657710881223),-0.9993853658340833,0.015151161200731475,0.003534116260302329,0.015151161200731475,56.0,0.08711352286306745,((log((v1+(3.57*v1)))-(v1*((-0.0818+(v1*(-0.0513/(1.16e7-v1))))/9.31e6)))/-0.813)
1203.5143821239471,0.01601336916437946,28.0,0.0,1630.0,-0.9957264957264957,true,0.4238881695101355,0.0044541341230408754,6.0,(-1.22947037859686*(log((v1+(3.62281783971571*v1)))-(v1*((-0.0760749591809314+(v1*(-0.0454714606370008/(1.16292476626375e7-v1))))/9.33179683392819e6)))),-0.9993865930963352,0.015120908329602325,0.0035323638642426594,0.015120908329602325,56.0,0.08699191833277664,(-1.23*(log((v1+(3.62*v1)))-(v1*((-0.0761+(v1*(-0.0455/(1.16e7-v1))))/9.33e6))))
1617.318540096283,0.016804758472682965,28.0,0.0,494.0,-0.9957264957264957,true,0.44483695060817396,0.004845311403834717,6.0,(-0.616430079378832*(log(pow2((v1/0.226606484707165)))-(v1*((-1.20813031935736+exp((v1*(-0.137694685243535/(9.39544973752198e6-v1)))))/9.29568771827971e6)))),-0.999387883483095,0.015089099395288972,0.0035420311327939488,0.015089099395288972,1286.0,0.08670969718919845,(-0.616*(log(pow2((v1/0.227)))-(v1*((-1.21+exp((v1*(-0.138/(9.4e6-v1)))))/9.3e6))))
1798.6587541103363,0.017356709415776547,28.0,0.0,4.0,-0.9957264957264957,true,0.45944758454320933,0.006182782368867526,6.0,((log((v1+(pow2(v1)/0.0316628730206593)))-(-0.736075162510584+(v1*(-811.036933424855/pow2((-336103.194763015+(v1/-330288.671696645)))))))/-1.68132009523123),-0.9992394189783578,0.01874885306437679,0.0043529429549389745,0.01874885306437679,165.0,0.10255621895824636,((log((v1+(pow2(v1)/0.0317)))-(-0.736+(v1*(-811.0/pow2((-336000.0+(v1/-330000.0)))))))/-1.68)
1504.1225771903992,0.01606792190169957,28.0,0.0,803.0,-0.9957264957264957,true,0.42533222914099866,0.004380168911791193,6.0,(-1.22875737017714*((log((v1+v1))--0.848335268900543)-(v1*((-0.0763510601652611+(v1*(-0.0457050026725626/(1.16261715598754e7-v1))))/9.33097734360536e6)))),-0.999384590445707,0.015170275065422269,0.003535472529447949,0.015170275065422269,41.0,0.08713160511069386,(-1.23*((log((v1+v1))--0.848)-(v1*((-0.0764+(v1*(-0.0457/(1.16e7-v1))))/9.33e6))))
1795.3755941390991,0.01758906830553623,28.0,0.0,13.0,-0.9957264957264957,true,0.46559833167447096,0.006411024019624484,7.0,(-1.18876694417735*(log((v1+sqrt_abs((9.3229228828764e6/-10.4963497576388))))-(-2.10948654106537+(v1*(-0.00231759216633713/(652729.549219581+(4.51269128203628e-6*v1))))))),-0.9991490687421957,0.02097604944968455,0.004538131349104439,0.02097604944968455,77.0,0.1101004822017494,(-1.19*(log((v1+sqrt_abs((9.32e6/-10.5))))-(-2.11+(v1*(-0.00232/(653000.0+(4.51e-6*v1)))))))
1799.844568014145,0.017122637726900064,28.0,0.0,1.0,-0.9957264957264957,true,0.45325149809110243,0.006666392138750244,6.0,((log(pow2((-7.31345884607074*v1)))-(v1*(-0.00453310141300763/(654645.57877551+sqrt_abs((v1*(13.0133372728277/(1.21896341638921e7-v1))))))))/-1.67116626900206),-0.9991026453509895,0.02212041844616148,0.0045763654514804734,0.02212041844616148,1286.0,0.1119794380622706,((log(pow2((-7.31*v1)))-(v1*(-0.00453/(655000.0+sqrt_abs((v1*(13.0/(1.22e7-v1))))))))/-1.67)
1799.8427250385284,0.01655796796919281,28.0,0.0,1.0,-0.9957264957264957,true,0.4383041857850394,0.00454155952510219,6.0,(((log((v1+v1))--0.950134199972572)-(v1*((-0.0763390290521425+(v1*(-0.045266007554946/(1.16050100632868e7-v1))))/9.32852871630343e6)))/-0.818519003166444),-0.9993543314157146,0.01591618127535358,0.003593660007957949,0.01591618127535358,41.0,0.08907107734569085,(((log((v1+v1))--0.95)-(v1*((-0.0763+(v1*(-0.0453/(1.16e7-v1))))/9.33e6)))/-0.819)
1666.9891669750214,0.016038808059431052,28.0,0.0,360.0,-0.9957264957264957,true,0.4245615597596881,0.004432429822063315,6.0,(-0.614578931433479*(log((v1*(21.5550512911221*v1)))-(v1*((-0.15214346419655+(v1*(-0.0909070878706267/(1.16090299063208e7-v1))))/9.33020131094455e6)))),-0.9993857228462133,0.015142360602535706,0.0035350686939360342,0.015142360602535706,152.0,0.08708447608866988,(-0.615*(log((v1*(21.6*v1)))-(v1*((-0.152+(v1*(-0.0909/(1.16e7-v1))))/9.33e6))))
1800.1878230571747,0.012384001926293384,28.0,0.0,0.0,-0.9957264957264957,true,0.3298186950373392,0.006604532772426815,6.0,(-1.29126494412879*(log((88.3728929788157+(v1+v1)))-(v1*((-0.0885940790568546+(v1*(-0.0614813381698916/(1.21885920027404e7-v1))))/9.3219053563829e6)))),-0.9989672622648577,0.025457706015876713,0.005021567375126815,0.025457706015876713,56.0,0.12728832999986014,(-1.29*(log((88.4+(v1+v1)))-(v1*((-0.0886+(v1*(-0.0615/(1.22e7-v1))))/9.32e6))))
1799.225571155548,0.017469950066546638,29.0,0.0,2.0,-0.9957264957264957,true,0.4624451656066526,0.00705939063473989,5.0,(-1.19071317786617*(log((7.96455769032224*v1))-(v1*(-0.00237521254082302/(652730.301699443+sqrt_abs((v1*(-21.4656058917098+log((v1+(v1+v1))))))))))),-0.9990694991540088,0.022937495337576434,0.004746505737533735,0.022937495337576434,5.444517870735016e39,0.1170207717291434,(-1.19*(log((7.96*v1))-(v1*(-0.00238/(653000.0+sqrt_abs((v1*(-21.5+log((v1+(v1+v1)))))))))))
1799.203126192093,0.01552464396758292,29.0,0.0,2.0,-0.9957264957264957,true,0.41095117749196675,0.004498471004321795,5.0,(-1.2397690134055*(log((v1+(v1+(v1+v1))))-(v1*((-0.0826323540806642+(v1*(-0.0526001781519418/(1.16077658550356e7-v1))))/9.3264551133249e6)))),-0.9993987740000285,0.014820640551363397,0.003502214492135778,0.014820640551363397,280.0,0.08582400935923573,(-1.24*(log((v1+(v1+(v1+v1))))-(v1*((-0.0826+(v1*(-0.0526/(1.16e7-v1))))/9.33e6))))
