time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1756.138002872467,0.004865649151961403,26.0,0.0,130.0,-1.0,true,0.12722243226473395,0.0018579182067818218,5.0,((v1/pow3((-648.250925153207+(49.911953061567/sqrt_abs((15.8518181831081-log((v1+v1))))))))-(1.19717147330495*log((7.2856195067766*v1)))),-0.9999297610436652,0.001715246332889092,0.0012751065023718143,0.001715246332889092,1.7976931348623157e308,0.030674522200892586,((v1/pow3((-648.0+(49.9/sqrt_abs((15.9-log((v1+v1))))))))-(1.2*log((7.29*v1))))
1799.8805539608002,0.004768328320658999,26.0,0.0,0.0,-0.9993894993894994,true,0.12467777841041183,0.0021680175732698074,6.0,(-2.36693502439769+((v1/pow3((-629.190779204402+(591.387351450716/sqrt_abs((5.05750692898224-v1))))))-(1.19906661201915*log((-6877.4389996605+v1))))),-0.9999204853264048,0.0019417608035766614,0.0014793409098423857,0.0019417608035766614,2059.0,0.03524217150513512,(-2.37+((v1/pow3((-629.0+(591.0/sqrt_abs((5.06-v1))))))-(1.2*log((-6880.0+v1)))))
1733.3946368694305,0.004864816141390508,26.0,0.0,198.0,-1.0,true,0.12720065148531035,0.001857396151921048,5.0,((v1/pow3((-648.245102242734+(49.8925806758749/sqrt_abs((15.8517960280413-log((v1+v1))))))))-(1.19718498268188*log((7.28411474099932*v1)))),-0.9999297590013967,0.001715296205406638,0.0012751805842402843,0.001715296205406638,1.7976931348623157e308,0.030675710226245937,((v1/pow3((-648.0+(49.9/sqrt_abs((15.9-log((v1+v1))))))))-(1.2*log((7.28*v1))))
1751.1909828186035,0.004873681496567824,26.0,0.0,145.0,-1.0,true,0.12743245448082519,0.001865982204165431,5.0,(-2.37975326329377+((v1/pow3((-648.222288897937+(49.881618123772/sqrt_abs((15.8518547392337-log((v1+v1))))))))-(1.19703786870536*log(v1)))),-0.9999297531464761,0.0017154391834846069,0.0012758465390920795,0.0017154391834846069,1.7976931348623157e308,0.030695032831615572,(-2.38+((v1/pow3((-648.0+(49.9/sqrt_abs((15.9-log((v1+v1))))))))-(1.2*log(v1))))
1796.6718888282776,0.003498664670217367,26.0,0.0,10.0,-0.9993894993894994,true,0.07798462421949637,0.0018045524072563205,6.0,((v1/pow3((-628.821892733642+(14084.9645071542/(14389.4410460578-sqrt_abs((-4657.04886058416+v1)))))))-(1.20095006087788*log((6.97181447019064*v1)))),-0.9999490889176564,0.00124325661783766,0.0012668515681365314,0.00124325661783766,4106.0,0.029804754150346707,((v1/pow3((-629.0+(14100.0/(14400.0-sqrt_abs((-4660.0+v1)))))))-(1.2*log((6.97*v1))))
1799.6693060398102,0.0034986113738130127,26.0,0.0,1.0,-0.9993894993894994,true,0.07798343625195514,0.0018045590505935437,6.0,((v1/pow3((-628.821862980359+(14084.9619647184/(14389.531517381-sqrt_abs((-0.999999223665052*v1)))))))-(1.20094999147097*log((6.97181488190225*v1)))),-0.9999490891460862,0.0012432510395471092,0.0012668287491055294,0.0012432510395471092,4106.0,0.029804178809563098,((v1/pow3((-629.0+(14100.0/(14400.0-sqrt_abs((-1.0*v1)))))))-(1.2*log((6.97*v1))))
1798.9544508457184,0.0049271163384150786,26.0,0.0,3.0,-0.9993894993894994,true,0.1288296186279254,0.002228720903724008,6.0,(-2.42394130051202+((v1/pow3((-623.226766159444+(-441.759420247839/(-569.485789804816+(14068.1363482199/log(v1)))))))-(1.1952138942374*log(v1)))),-0.9999221025189475,0.0019022687079764302,0.0014534121419341166,0.0019022687079764302,519.0,0.034144333987142436,(-2.42+((v1/pow3((-623.0+(-442.0/(-569.0+(14100.0/log(v1)))))))-(1.2*log(v1))))
1799.9759159088135,0.12675385084160504,26.0,0.0,0.0,-0.9993894993894994,true,5.073322883995289,0.04759932775648155,4.0,(-19.7255856437379+(((224.531157247954-((v1+v1)/7.04656223857776e7))/log(v1))-log((v1+sqrt_abs(((v1+v1)/-1.36576906885338e6)))))),-0.9250013106353817,1.8314797601911093,0.03944601240073697,1.8314797601911093,1.717986921e10,1.0135362028954609,(-19.7+(((225.0-((v1+v1)/7.05e7))/log(v1))-log((v1+sqrt_abs(((v1+v1)/-1.37e6))))))
1800.0008718967438,0.006244779942981738,26.0,0.0,0.0,-0.9993894993894994,true,0.24994731741787035,0.0023026660936933383,5.0,((v1/pow3((-628.508620030043-sqrt_abs((21.0874930675988-log((v1+(-0.999999999999998*v1))))))))-(1.19971728517*log((7.12210613274289*v1)))),-0.9997410755617057,0.006322975403603448,0.0020804107571400186,0.006322975403603448,1.7976931348623157e308,0.055897367168930776,((v1/pow3((-629.0-sqrt_abs((21.1-log((v1+(-1.0*v1))))))))-(1.2*log((7.12*v1))))
1800.0103018283844,0.004933985526176167,26.0,0.0,0.0,-0.9993894993894994,true,0.12900922770933576,0.002204874627415059,5.0,(-2.45920430521152+((v1/pow3((-588.260168529208+(-1.85535945867611*log((v1+(14485.6622235822-sqrt_abs(v1))))))))-(1.19291761292057*log(v1)))),-0.999921210980469,0.0019240402174863535,0.0014713988341840437,0.0019240402174863535,2.722258935367508e39,0.03462349493405389,(-2.46+((v1/pow3((-588.0+(-1.86*log((v1+(14500.0-sqrt_abs(v1))))))))-(1.19*log(v1))))
1797.1281328201294,0.003518354102776707,26.0,0.0,9.0,-0.9993894993894994,true,0.07842349823114603,0.0018653001186949955,6.0,(-2.35127839441642+((v1/pow3((-628.281970077877-(-1.96047376103306/(19.1471631940566-log(v1))))))-(1.19982288716353*log((182.555721267243+v1))))),-0.999948421944088,0.001259544217015379,0.0012820810202647786,0.001259544217015379,267.0,0.03025315255838787,(-2.35+((v1/pow3((-628.0-(-1.96/(19.1-log(v1))))))-(1.2*log((183.0+v1)))))
1256.22425198555,0.004873082231338713,26.0,0.0,1610.0,-1.0,true,0.127416785455452,0.0018656935307180262,5.0,(-2.37960477476587+((v1/pow3((-648.217934379936+(49.8672141313038/sqrt_abs((15.8518387745867-log((v1+v1))))))))-(1.197047071671*log(v1)))),-0.9999297520393946,0.001715466218589097,0.0012758926283124277,0.001715466218589097,1.7976931348623157e308,0.030695723668492002,(-2.38+((v1/pow3((-648.0+(49.9/sqrt_abs((15.9-log((v1+v1))))))))-(1.2*log(v1))))
1793.7390749454498,0.004880611501944228,26.0,0.0,19.0,-1.0,true,0.12761365376422162,0.0018731995453960394,5.0,((v1/pow3((-648.201142793708+(49.8646635385936/sqrt_abs((15.8518963088209-log((v1+v1))))))))-(1.19692013719358*log((7.31491268222002*v1)))),-0.9999297425754807,0.0017156973288514467,0.0012764692474331,0.0017156973288514467,1.7976931348623157e308,0.030712278727687316,((v1/pow3((-648.0+(49.9/sqrt_abs((15.9-log((v1+v1))))))))-(1.2*log((7.31*v1))))
1796.0452358722687,0.0032631709013257477,26.0,0.0,12.0,-0.9993894993894994,true,0.07273550925589944,0.001956822354491361,6.0,((v1/pow3((-628.753563732252+(3.52628599251422/sqrt_abs((-25.9173467435877-(v1/-7.46047474714668e6)))))))-(1.1955015813993*log((7.55543281560723*v1)))),-0.9999460515584208,0.0013174294068778608,0.0013135658706245684,0.0013174294068778608,524298.0,0.0310514109235561,((v1/pow3((-629.0+(3.53/sqrt_abs((-25.9-(v1/-7.46e6)))))))-(1.2*log((7.56*v1))))
1798.0612888336182,0.0034878963751081406,26.0,0.0,6.0,-0.9993894993894994,true,0.07774460080292656,0.0018537588406875112,5.0,(-2.31248031666696+((v1/pow3((-628.968705987816+(14249.1604191145/(14405.2396693465-sqrt_abs((v1+log(v1))))))))-(1.20211790835686*log(v1)))),-0.9999492430562237,0.0012394925298441527,0.0012596941144277592,0.0012394925298441527,2.9514790517935283e20,0.02959484645651566,(-2.31+((v1/pow3((-629.0+(14200.0/(14400.0-sqrt_abs((v1+log(v1))))))))-(1.2*log(v1))))
1800.0591938495636,0.004823005832068908,26.0,0.0,0.0,-0.9993894993894994,true,0.1261074347161788,0.0021805303385225715,5.0,(-2.40514660607468+(((v1+sqrt_abs(v1))/pow3((-604.227364925805+(-0.899470441917087*log((257.980446075491*v1))))))-(1.19644255995914*log(v1)))),-0.9999210417442068,0.0019281729935585912,0.0014757411514607877,0.0019281729935585912,6151.0,0.03502636632999215,(-2.41+(((v1+sqrt_abs(v1))/pow3((-604.0+(-0.899*log((258.0*v1))))))-(1.2*log(v1))))
1798.8147168159485,0.004684960128333417,27.0,0.0,3.0,-0.9993894993894994,true,0.12249794507884104,0.0021620906502999326,5.0,((v1/pow3((-631.094806263421-(12.6054281058777/log((7.08879304146748e6/(v1+(v1+v1))))))))-(1.2003335342945*log((7.03366287224814*v1)))),-0.9999213656783615,0.001920262470682396,0.0014676569271767595,0.001920262470682396,2.722258935367508e39,0.03488097316962082,((v1/pow3((-631.0-(12.6/log((7.09e6/(v1+(v1+v1))))))))-(1.2*log((7.03*v1))))
1799.501224040985,0.00476832398997523,27.0,0.0,1.0,-0.9993894993894994,true,0.12467766517575285,0.002168017924120769,5.0,(-2.3669226856724+((v1/pow3((-629.19070528082+(583.883954814185/sqrt_abs(((v1/v1)-v1))))))-(1.19906735367345*log((-6873.36249228072+v1))))),-0.9999204851384733,0.0019417653928935038,0.0014793427359967469,0.0019417653928935038,2.722258935367508e39,0.03524221247372844,(-2.37+((v1/pow3((-629.0+(584.0/sqrt_abs(((v1/v1)-v1))))))-(1.2*log((-6870.0+v1)))))
1799.8022849559784,0.004880659222181066,27.0,0.0,0.0,-1.0,true,0.12761490150823462,0.0018732543148663348,5.0,(-2.38178357099285+((v1/pow3((-648.200841037932+(49.8641471670262/sqrt_abs((15.8518962683912-log((v1+v1))))))))-(2.39383864711334*log(sqrt_abs(v1))))),-0.9999297424515587,0.001715700355046016,0.00127647569225852,0.001715700355046016,1.7976931348623157e308,0.030712445771499383,(-2.38+((v1/pow3((-648.0+(49.9/sqrt_abs((15.9-log((v1+v1))))))))-(2.39*log(sqrt_abs(v1)))))
1795.5692448616028,0.0046440375072886435,27.0,0.0,13.0,-0.9993894993894994,true,0.12142793875052504,0.002114793790917235,6.0,(-2.32144609667258+((v1/pow3((-630.467626245294+(14263.1675682409/(14402.5897612374-(7.0313161669194e6/(v1+v1)))))))-(1.2016825649066*log(v1)))),-0.999920810648243,0.0019338163932496374,0.0014720621829465055,0.0019338163932496374,519.0,0.035004297007016356,(-2.32+((v1/pow3((-630.0+(14300.0/(14400.0-(7.03e6/(v1+v1)))))))-(1.2*log(v1))))
1674.6297779083252,0.004864038949446918,27.0,0.0,374.0,-1.0,true,0.12718033019902109,0.0018561289860043063,5.0,(-2.37697525979529+((v1/pow3((-648.253461812736+(49.9095774255276/sqrt_abs((15.8518017600629-log((v1+v1))))))))-(0.598600076589582*log(pow2(v1))))),-0.9999297612530174,0.0017152412204772408,0.0012750075947706855,0.0017152412204772408,1.7976931348623157e308,0.030671501167644364,(-2.38+((v1/pow3((-648.0+(49.9/sqrt_abs((15.9-log((v1+v1))))))))-(0.599*log(pow2(v1)))))
1798.2561299800873,0.005000077679741921,27.0,0.0,5.0,-0.9993894993894994,true,0.13073734337646314,0.0017423307302516667,6.0,(((v1/pow3((-653.286846393832+(61.4967285755741/sqrt_abs((15.7070140216515-log(v1)))))))-(1.19254597743893*log((2.65663129670606*v1))))-1.28440070562955),-0.9999320281833527,0.001659882426049059,0.0012499747862186928,0.001659882426049059,3.4359738379e10,0.030010024892535212,(((v1/pow3((-653.0+(61.5/sqrt_abs((15.7-log(v1)))))))-(1.19*log((2.66*v1))))-1.28)
1673.2563209533691,0.003315866737032009,27.0,0.0,378.0,-0.9993894993894994,true,0.07391009022688166,0.0019499363477601924,5.0,((v1/pow3((-623.359601842233+((v1+(-0.999920524887096*v1))/(14481.2244076027-sqrt_abs(v1))))))-(1.19855887797589*log((7.202095043295*v1)))),-0.9999537400639519,0.0011296748956240855,0.001205086502302324,0.0011296748956240855,2.68435466e8,0.027787239400422718,((v1/pow3((-623.0+((v1+(-1.0*v1))/(14500.0-sqrt_abs(v1))))))-(1.2*log((7.2*v1))))
1799.261826992035,0.00500007767982956,27.0,0.0,2.0,-0.9993894993894994,true,0.13073734337875464,0.001742330729413551,6.0,(-1.83951827433525+((v1/pow3((-653.286846415269+(61.4967286289564/sqrt_abs((15.7070140217112-log(v1)))))))-(1.19254597743659*log((1.66790682561598*v1))))),-0.9999320281833566,0.0016598824259522514,0.0012499747859440313,0.0016598824259522514,3.4359738379e10,0.03001002488626796,(-1.84+((v1/pow3((-653.0+(61.5/sqrt_abs((15.7-log(v1)))))))-(1.19*log((1.67*v1)))))
1233.472426891327,0.0033194947857244656,27.0,0.0,1677.0,-0.9993894993894994,true,0.07399095879835116,0.0019299047651236243,5.0,(-2.3730597768638+((v1/pow3((-623.282669154768+((v1+(-0.999920185660281*v1))/(14480.0746455127-sqrt_abs(v1))))))-(1.19816172572257*log(v1)))),-0.9999537391506618,0.0011296971983107763,0.0012074756279581889,0.0011296971983107763,2.68435463e8,0.02785625140165414,(-2.37+((v1/pow3((-623.0+((v1+(-1.0*v1))/(14500.0-sqrt_abs(v1))))))-(1.2*log(v1))))
1799.9059669971466,0.004419827928358464,27.0,0.0,0.0,-0.9993894993894994,true,0.1155655168870311,0.0021777592609975942,6.0,((v1/pow3((-612.717659628455-sqrt_abs((-273.326650689851-(-1.9355399730144/(19.1116854087076-log(v1))))))))-(1.1998294941141*log((7.11548959140932*v1)))),-0.999922827863622,0.0018845556772318734,0.0014707578623335948,0.0018845556772318734,1.361129467683754e39,0.03496765560268816,((v1/pow3((-613.0-sqrt_abs((-273.0-(-1.94/(19.1-log(v1))))))))-(1.2*log((7.12*v1))))
1799.9193890094757,0.004880659222181066,27.0,0.0,0.0,-1.0,true,0.12761490150823462,0.0018732543148663348,5.0,(-2.38178357099285+((v1/pow3((-648.200841037932+(49.8641471670262/sqrt_abs((15.8518962683912-log((v1+v1))))))))-(2.39383864711334*log(sqrt_abs(v1))))),-0.9999297424515587,0.001715700355046016,0.00127647569225852,0.001715700355046016,1.7976931348623157e308,0.030712445771499383,(-2.38+((v1/pow3((-648.0+(49.9/sqrt_abs((15.9-log((v1+v1))))))))-(2.39*log(sqrt_abs(v1)))))
1674.0444068908691,0.003310671227249281,27.0,0.0,376.0,-0.9993894993894994,true,0.07379428322157366,0.0019198947671395733,5.0,(-2.37214161697298+((v1/pow3((-623.493942069152+((v1+(-0.999923017979427*v1))/(14452.7482911673-sqrt_abs(v1))))))-(1.19820940415397*log(v1)))),-0.9999537777236834,0.001128755239071112,0.0012121762393069782,0.001128755239071112,2.68435463e8,0.02799144243608372,(-2.37+((v1/pow3((-623.0+((v1+(-1.0*v1))/(14500.0-sqrt_abs(v1))))))-(1.2*log(v1))))
1600.4801239967346,0.0033043702176666855,27.0,0.0,594.0,-0.9993894993894994,true,0.07365383481887733,0.0019224952714104633,5.0,((v1/pow3((-623.264906053656+((v1+(-0.999920072468117*v1))/(14466.5034190425-sqrt_abs(v1))))))-(1.19818431489025*log((7.242356863009*v1)))),-0.9999537938670746,0.0011283610149266817,0.0012118809513104636,0.0011283610149266817,2.68435466e8,0.027979400576304967,((v1/pow3((-623.0+((v1+(-1.0*v1))/(14500.0-sqrt_abs(v1))))))-(1.2*log((7.24*v1))))
1799.6359119415283,0.11179178669083578,27.0,0.0,1.0,-0.9993894993894994,true,2.125745297849363,0.0505746675015748,6.0,((v1/(pow3((-295.272385992015+((v1+(-0.82326737644862*v1))/(2990.67866208695-sqrt_abs((-1402.14650865542*v1))))))--2503.35485957119))-21.1018109131646),-0.9549224374124038,1.1008011502248816,0.037876240597570006,1.1008011502248816,2.8147497671066e14,0.8891539933335987,((v1/(pow3((-295.0+((v1+(-0.823*v1))/(2990.0-sqrt_abs((-1400.0*v1))))))--2500.0))-21.1)
1799.3077700138092,0.004839716565156089,27.0,0.0,2.0,-0.9993894993894994,true,0.12654437129789287,0.0021462177102980822,5.0,((v1/(pow3((-626.139148010425+((v1+(-1.0000559747527*v1))/sqrt_abs(v1))))-0.0829995582651734))-(1.19717989645238*log((7.37884686584335*v1)))),-0.9999222009190407,0.001899865762262579,0.0014592799572551167,0.001899865762262579,8.38862e6,0.03441538195343802,((v1/(pow3((-626.0+((v1+(-1.0*v1))/sqrt_abs(v1))))-0.083))-(1.2*log((7.38*v1))))
1798.0247378349304,0.004880676528920205,27.0,0.0,6.0,-1.0,true,0.12761535402862378,0.0018732726451219453,5.0,(-2.38178860296651+((v1/pow3((-648.20077177281+(49.8640627971676/sqrt_abs((15.8518963363364-log((v1+v1))))))))-(2.39383806138071*log(sqrt_abs(v1))))),-0.9999297424164906,0.001715701211416668,0.0012764774919729427,0.001715701211416668,1.7976931348623157e308,0.03071249433454992,(-2.38+((v1/pow3((-648.0+(49.9/sqrt_abs((15.9-log((v1+v1))))))))-(2.39*log(sqrt_abs(v1)))))
1798.9723229408264,0.003351469011656178,27.0,0.0,3.0,-0.9993894993894994,true,0.07470365870789664,0.0018780413667199946,5.0,(-1.59477705002852+((v1/pow3((-622.902950596312+((v1/12538.9972154341)/(14451.3395707752-sqrt_abs(v1))))))-(1.19518066018017*log((v1+v1))))),-0.9999526148603176,0.0011571525448951807,0.0012333178166313232,0.0011571525448951807,262163.0,0.028587042532030097,(-1.59+((v1/pow3((-623.0+((v1/12500.0)/(14500.0-sqrt_abs(v1))))))-(1.2*log((v1+v1)))))
1800.0123670101166,0.004790760240864529,27.0,0.0,0.0,-0.9993894993894994,true,0.12526430722903115,0.0019120240323500326,6.0,(-2.40653942822413+((v1/pow3((-648.14066432502+(47.2042774434803/sqrt_abs((15.8382984368663-log((-4657.04686908263+v1))))))))-(1.19552296118978*log(v1)))),-0.999926527462033,0.0017942109036352993,0.0013618854483621377,0.0017942109036352993,1.0726246343954078e155,0.03237486293141377,(-2.41+((v1/pow3((-648.0+(47.2/sqrt_abs((15.8-log((-4660.0+v1))))))))-(1.2*log(v1))))
1799.717679977417,0.0032757592908591784,27.0,0.0,1.0,-0.9993894993894994,true,0.07301610225918154,0.0018616956418082463,5.0,((v1/pow3((-628.916914267754+(sqrt_abs((544.315599659597*log(v1)))/(13911.3072053416-sqrt_abs(v1))))))-(1.19838625218961*log((7.22714405664834*v1)))),-0.9999468471508073,0.0012980009159842638,0.0012907165507200947,0.0012980009159842638,1.1692013098647223e49,0.03040048488841815,((v1/pow3((-629.0+(sqrt_abs((544.0*log(v1)))/(13900.0-sqrt_abs(v1))))))-(1.2*log((7.23*v1))))
1788.431147813797,0.004880629704439141,27.0,0.0,35.0,-1.0,true,0.12761412970599295,0.0018729437138762027,5.0,(-2.38176072410954+((v1/pow3((-648.209110262322+(49.8851415297776/sqrt_abs((15.8519129547837-log((v1+v1))))))))-(2.39384015957938*log(sqrt_abs(v1))))),-0.9999297444253183,0.0017156521555252602,0.0012763673072861634,0.0017156521555252602,1.7976931348623157e308,0.03070999177176727,(-2.38+((v1/pow3((-648.0+(49.9/sqrt_abs((15.9-log((v1+v1))))))))-(2.39*log(sqrt_abs(v1)))))
1674.0444068908691,0.003310671227249281,27.0,0.0,376.0,-0.9993894993894994,true,0.07379428322157366,0.0019198947671395733,5.0,(-2.37214161697298+((v1/pow3((-623.493942069152+((v1+(-0.999923017979427*v1))/(14452.7482911673-sqrt_abs(v1))))))-(1.19820940415397*log(v1)))),-0.9999537777236834,0.001128755239071112,0.0012121762393069782,0.001128755239071112,2.68435463e8,0.02799144243608372,(-2.37+((v1/pow3((-623.0+((v1+(-1.0*v1))/(14500.0-sqrt_abs(v1))))))-(1.2*log(v1))))
1800.0439059734344,0.004780580338808218,27.0,0.0,0.0,-0.9993894993894994,true,0.12499813269417004,0.0021365393820505577,5.0,(-2.36777861733104+((v1/pow3((-726.690983404703+(1453.02142573628/sqrt_abs((-199.265815607151-log((v1+v1))))))))-(0.599439977689228*log(pow2(v1))))),-0.9999205305438067,0.0019406565875291122,0.001480547954499382,0.0019406565875291122,1.7976931348623157e308,0.03522612111517157,(-2.37+((v1/pow3((-727.0+(1450.0/sqrt_abs((-199.0-log((v1+v1))))))))-(0.599*log(pow2(v1)))))
1554.7255899906158,0.003489510482158323,28.0,0.0,729.0,-0.9993894993894994,true,0.07778057896706159,0.0018559655659601735,7.0,(-2.31065364769316+((v1/(0.033878859149457+pow3((-629.183741908986+(3.47571070135344/(1.61565458246675-(v1/1.29217275063001e8)))))))-(1.20221552883368*log(v1)))),-0.999949436483834,0.001234768997254164,0.001252482525899915,0.001234768997254164,137.0,0.029384769140604936,(-2.31+((v1/(0.0339+pow3((-629.0+(3.48/(1.62-(v1/1.29e8)))))))-(1.2*log(v1))))
1796.8310029506683,0.004873689318053544,28.0,0.0,9.0,-0.9993894993894994,true,0.1274326589897008,0.0020499247423776904,5.0,(-1.56211516455937+((v1/pow3((-647.671521164094+(48.7706719849534/sqrt_abs(log((7.20565924501853e6/(v1+v1))))))))-(1.19646579951656*log((v1+v1))))),-0.9999257518070744,0.0018131525194105406,0.0013780434323207385,0.0018131525194105406,1.7976931348623157e308,0.0328139675353972,(-1.56+((v1/pow3((-648.0+(48.8/sqrt_abs(log((7.21e6/(v1+v1))))))))-(1.2*log((v1+v1)))))
1238.9137499332428,0.0034674402777011104,28.0,0.0,1661.0,-0.9993894993894994,true,0.07728863796577201,0.0018531321070798905,7.0,(-2.31720859326328+((v1/pow3((-629.145183332808+(3.2264883887674/(1.60505427067431-(v1/1.29217371965476e8))))))-(1.20179396625614*log((-11.6030472445629+v1))))),-0.9999495469467963,0.0012320714743861035,0.0012525874180118746,0.0012320714743861035,139.0,0.02939936296192303,(-2.32+((v1/pow3((-629.0+(3.23/(1.61-(v1/1.29e8))))))-(1.2*log((-11.6+v1)))))
1799.8312339782715,0.004662765303596209,28.0,0.0,0.0,-0.9993894993894994,true,0.12191761561023995,0.002120557586923518,7.0,(-2.32667172218705+((v1/pow3((-630.181289226667+(1.90396731733308/(2.5615667241645-(17074.8550652547*(-182.273507103489/v1)))))))-(1.20137631348472*log(v1)))),-0.9999207852106057,0.001934437584344031,0.0014735782628746402,0.001934437584344031,263.0,0.035047000106790266,(-2.33+((v1/pow3((-630.0+(1.9/(2.56-(17100.0*(-182.0/v1)))))))-(1.2*log(v1))))
1797.241044998169,0.004880622185110543,28.0,0.0,8.0,-1.0,true,0.12761393309763847,0.0018732108348758774,5.0,(-1.55213085346192+((v1/pow3((-648.201097618724+(49.8646051039549/sqrt_abs((15.8518963449854-log((v1+v1))))))))-(1.19691995713388*log((v1+v1))))),-0.9999297425534545,0.0017156978667371852,0.0012764703859625799,0.0017156978667371852,1.7976931348623157e308,0.030712309318695823,(-1.55+((v1/pow3((-648.0+(49.9/sqrt_abs((15.9-log((v1+v1))))))))-(1.2*log((v1+v1)))))
1438.0648398399353,0.004871430237492826,28.0,0.0,1075.0,-1.0,true,0.12737359066918685,0.0018635078221997036,5.0,(-2.37910170146998+((v1/pow3((-648.236989293669+(49.90711410094/sqrt_abs((15.8518584555153-log((v1+v1))))))))-(0.598537733993749*log((v1*v1))))),-0.9999297575872157,0.001715330739928692,0.0012755371766385185,0.001715330739928692,1.7976931348623157e308,0.030687003448767684,(-2.38+((v1/pow3((-648.0+(49.9/sqrt_abs((15.9-log((v1+v1))))))))-(0.599*log((v1*v1)))))
1799.5519678592682,0.004780580670609849,28.0,0.0,1.0,-0.9993894993894994,true,0.12499814136980802,0.002136598752492585,5.0,(((v1/pow3((-726.564350258188+(1448.32723427566/sqrt_abs((-198.405978730517-log((v1+v1))))))))-(0.599438932573312*log((v1*v1))))-2.36781068430449),-0.9999205311305076,0.001940642260198661,0.0014805490676964986,0.001940642260198661,1.7976931348623157e308,0.03522620118170118,(((v1/pow3((-727.0+(1450.0/sqrt_abs((-198.0-log((v1+v1))))))))-(0.599*log((v1*v1))))-2.37)
1451.95987200737,0.0033151410035218683,28.0,0.0,1034.0,-0.9993894993894994,true,0.07389391375373933,0.0019493217221435567,5.0,(-2.36641281522711+((v1/pow3((-623.357083588477+((v1+(-0.999920499557157*v1))/(14481.6863035809-sqrt_abs(v1))))))-(2.39711429258551*log(sqrt_abs(v1))))),-0.9999537425317524,0.001129614631547322,0.001205136764167281,0.001129614631547322,2.68435475e8,0.02778881610439675,(-2.37+((v1/pow3((-623.0+((v1+(-1.0*v1))/(14500.0-sqrt_abs(v1))))))-(2.4*log(sqrt_abs(v1)))))
1785.6318068504333,0.004880622185105515,28.0,0.0,43.0,-1.0,true,0.12761393309750702,0.0018732108349009684,5.0,(-1.55213085346191+((v1/pow3((-648.201097617913+(49.8646051018399/sqrt_abs((15.8518963449831-log((v1+v1))))))))-(1.19691995713394*log((v1+v1))))),-0.9999297425534542,0.0017156978667426882,0.0012764703859730292,0.0017156978667426882,1.7976931348623157e308,0.030712309318925435,(-1.55+((v1/pow3((-648.0+(49.9/sqrt_abs((15.9-log((v1+v1))))))))-(1.2*log((v1+v1)))))
1797.9650619029999,0.00332176406634366,28.0,0.0,6.0,-0.9993894993894994,true,0.07404154066686885,0.001934621948232157,6.0,(-2.37211131669017+((v1/pow3((-623.308987904158+((v1/12571.0870593416)/(14483.2332103212-sqrt_abs((-6563.02808942732+v1)))))))-(1.19822234406445*log(v1)))),-0.9999537290691146,0.001129943391274484,0.0012085847157448436,0.001129943391274484,1.073741831e9,0.02788473244100271,(-2.37+((v1/pow3((-623.0+((v1/12600.0)/(14500.0-sqrt_abs((-6560.0+v1)))))))-(1.2*log(v1))))
1354.8742640018463,0.0033458056788826045,28.0,0.0,1321.0,-0.9993894993894994,true,0.07457742400985978,0.0018955785347817933,6.0,(-2.38733081389532+((v1/pow3((-623.85968435+((v1/14128.416367992)/(14412.6022480698-sqrt_abs(v1))))))-(1.19737996929072*log((-6821.41636134374+v1))))),-0.9999538483217879,0.0011270312222851158,0.0012239797781202206,0.0011270312222851158,262155.0,0.02836342663357343,(-2.39+((v1/pow3((-624.0+((v1/14100.0)/(14400.0-sqrt_abs(v1))))))-(1.2*log((-6820.0+v1)))))
1799.9679429531097,0.004935590027702797,28.0,0.0,0.0,-0.9993894993894994,true,0.1290511807109631,0.002199296750058419,5.0,(-2.45887025923997+((v1/pow3((-587.537799231962+(1.83026131580996*((-0.985610839526609/v1)-log((v1+v1)))))))-(2.38589292932947*log(sqrt_abs(v1))))),-0.9999211758763297,0.001924897466077398,0.0014722015638848284,0.001924897466077398,4.194323e6,0.03464771597514898,(-2.46+((v1/pow3((-588.0+(1.83*((-0.986/v1)-log((v1+v1)))))))-(2.39*log(sqrt_abs(v1)))))
1793.411159992218,0.0033350663601428633,28.0,0.0,20.0,-0.9993894993894994,true,0.0743380464715031,0.0019353623691529607,5.0,(-2.39710977593232+((v1/pow3((-623.114081545856+((v1/12564.5632625612)/(14465.5109272248-sqrt_abs((v1+log(v1))))))))-(1.19673281611155*log(v1)))),-0.9999534482738593,0.0011368004554582734,0.0012195147976691077,0.0011368004554582734,4.017345110647476e59,0.028198388217650933,(-2.4+((v1/pow3((-623.0+((v1/12600.0)/(14500.0-sqrt_abs((v1+log(v1))))))))-(1.2*log(v1))))
1613.532371044159,0.004880622188495171,28.0,0.0,556.0,-1.0,true,0.12761393318613656,0.0018732108264443554,5.0,(-1.55213085390684+((v1/pow3((-648.20109793758+(49.8646059430256/sqrt_abs((15.8518963459138-log((v1+v1))))))))-(1.1969199570859*log((v1+v1))))),-0.999929742553543,0.0017156978645715066,0.001276470381932298,0.0017156978645715066,1.7976931348623157e308,0.030712309230918007,(-1.55+((v1/pow3((-648.0+(49.9/sqrt_abs((15.9-log((v1+v1))))))))-(1.2*log((v1+v1)))))
