time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1630.6059658527374,4451.0,1198.8823529411766,15.882352941176471,1.0421959669411764e9,3.235294117647059,0.027914799425123066,0.0011248893480753906,0.07365383481887733,-0.999953936031061,0.0012095511414056198,0.0018499469487341796,0.0033043702176666855,0.0011248893480753906,-0.9993894993894994,0.0
1635.677407026291,4466.0,1213.8823529411766,15.882352941176471,1.0421959669411764e9,3.235294117647059,0.027914799425123066,0.0011248893480753906,0.07365383481887733,-0.999953936031061,0.0012095511414056198,0.0018499469487341796,0.0033043702176666855,0.0011248893480753906,-0.9993894993894994,0.0
1640.7569680213928,4481.0,1228.8823529411766,15.882352941176471,1.0421959669411764e9,3.235294117647059,0.027914799425123066,0.0011248893480753906,0.07365383481887733,-0.999953936031061,0.0012095511414056198,0.0018499469487341796,0.0033043702176666855,0.0011248893480753906,-0.9993894993894994,0.0
1646.0821719169617,4497.0,1244.8823529411766,15.882352941176471,1.0421959669411764e9,3.235294117647059,0.027914799425123066,0.0011248893480753906,0.07365383481887733,-0.999953936031061,0.0012095511414056198,0.0018499469487341796,0.0033043702176666855,0.0011248893480753906,-0.9993894993894994,0.0
1651.3991830348969,4513.0,1195.4117647058824,15.882352941176471,1.0421959669411764e9,3.235294117647059,0.027914799425123066,0.0011248893480753906,0.07365383481887733,-0.999953936031061,0.0012095511414056198,0.0018499469487341796,0.0033043702176666855,0.0011248893480753906,-0.9993894993894994,0.0
1656.4721939563751,4528.0,1210.4117647058824,15.882352941176471,1.0421959669411764e9,3.235294117647059,0.027914799425123066,0.0011248893480753906,0.07365383481887733,-0.999953936031061,0.0012095511414056198,0.0018499469487341796,0.0033043702176666855,0.0011248893480753906,-0.9993894993894994,0.0
1661.7688348293304,4544.0,1226.4117647058824,15.882352941176471,1.0421959669411764e9,3.235294117647059,0.027914799425123066,0.0011248893480753906,0.07365383481887733,-0.999953936031061,0.0012095511414056198,0.0018499469487341796,0.0033043702176666855,0.0011248893480753906,-0.9993894993894994,0.0
1666.7864890098572,4559.0,1241.4117647058824,15.882352941176471,1.0421959669411764e9,3.235294117647059,0.027914799425123066,0.0011248893480753906,0.07365383481887733,-0.999953936031061,0.0012095511414056198,0.0018499469487341796,0.0033043702176666855,0.0011248893480753906,-0.9993894993894994,0.0
1672.1330728530884,4575.0,1248.0,15.882352941176471,1.0421959669411764e9,3.235294117647059,0.027914799425123066,0.001124725986397493,0.07365383481887733,-0.9999539427206854,0.0012095511414056198,0.0018499469487341796,0.0033043702176666855,0.001124725986397493,-0.9993894993894994,0.0
1677.1902058124542,4590.0,1263.0,15.882352941176471,1.0421959669411764e9,3.235294117647059,0.027914799425123066,0.001124725986397493,0.07365383481887733,-0.9999539427206854,0.0012095511414056198,0.0018499469487341796,0.0033043702176666855,0.001124725986397493,-0.9993894993894994,0.0
1682.3872179985046,4606.0,1279.0,15.882352941176471,1.0421959669411764e9,3.235294117647059,0.027914799425123066,0.001124725986397493,0.07365383481887733,-0.9999539427206854,0.0012095511414056198,0.0018499469487341796,0.0033043702176666855,0.001124725986397493,-0.9993894993894994,0.0
1687.5676720142365,4622.0,1295.0,15.882352941176471,1.0421959669411764e9,3.235294117647059,0.027914799425123066,0.001124725986397493,0.07365383481887733,-0.9999539427206854,0.0012095511414056198,0.0018499469487341796,0.0033043702176666855,0.001124725986397493,-0.9993894993894994,0.0
1692.8669629096985,4638.0,1311.0,15.882352941176471,1.0421959669411764e9,3.235294117647059,0.027914799425123066,0.001124725986397493,0.07365383481887733,-0.9999539427206854,0.0012095511414056198,0.0018499469487341796,0.0033043702176666855,0.001124725986397493,-0.9993894993894994,0.0
1697.8675799369812,4653.0,1326.0,15.882352941176471,1.0421959669411764e9,3.235294117647059,0.027914799425123066,0.001124725986397493,0.07365383481887733,-0.9999539427206854,0.0012095511414056198,0.0018499469487341796,0.0033043702176666855,0.001124725986397493,-0.9993894993894994,0.0
1702.8684918880463,4668.0,1341.0,15.882352941176471,1.0421959669411764e9,3.235294117647059,0.027914799425123066,0.001124725986397493,0.07365383481887733,-0.9999539427206854,0.0012095511414056198,0.0018499469487341796,0.0033043702176666855,0.001124725986397493,-0.9993894993894994,0.0
1707.9728260040283,4683.0,1356.0,15.882352941176471,1.0421959669411764e9,3.235294117647059,0.027914799425123066,0.001124725986397493,0.07365383481887733,-0.9999539427206854,0.0012095511414056198,0.0018499469487341796,0.0033043702176666855,0.001124725986397493,-0.9993894993894994,0.0
1713.093955039978,4698.0,1371.0,15.882352941176471,1.0421959669411764e9,3.235294117647059,0.027914799425123066,0.001124725986397493,0.07365383481887733,-0.9999539427206854,0.0012095511414056198,0.0018499469487341796,0.0033043702176666855,0.001124725986397493,-0.9993894993894994,0.0
1718.1877129077911,4713.0,1386.0,15.882352941176471,1.0421959669411764e9,3.235294117647059,0.027914799425123066,0.001124725986397493,0.07365383481887733,-0.9999539427206854,0.0012095511414056198,0.0018499469487341796,0.0033043702176666855,0.001124725986397493,-0.9993894993894994,0.0
1723.5074698925018,4729.0,1402.0,15.882352941176471,1.0421959669411764e9,3.235294117647059,0.027914799425123066,0.001124725986397493,0.07365383481887733,-0.9999539427206854,0.0012095511414056198,0.0018499469487341796,0.0033043702176666855,0.001124725986397493,-0.9993894993894994,0.0
1728.794354915619,4745.0,1418.0,15.882352941176471,1.0421959669411764e9,3.235294117647059,0.027914799425123066,0.001124725986397493,0.07365383481887733,-0.9999539427206854,0.0012095511414056198,0.0018499469487341796,0.0033043702176666855,0.001124725986397493,-0.9993894993894994,0.0
1733.8448119163513,4760.0,1433.0,15.882352941176471,1.0421959669411764e9,3.235294117647059,0.027914799425123066,0.001124725986397493,0.07365383481887733,-0.9999539427206854,0.0012095511414056198,0.0018499469487341796,0.0033043702176666855,0.001124725986397493,-0.9993894993894994,0.0
1738.8694298267365,4775.0,1448.0,15.882352941176471,1.0421959669411764e9,3.235294117647059,0.027914799425123066,0.001124725986397493,0.07365383481887733,-0.9999539427206854,0.0012095511414056198,0.0018499469487341796,0.0033043702176666855,0.001124725986397493,-0.9993894993894994,0.0
1743.9439599514008,4790.0,1463.0,15.882352941176471,1.0421959669411764e9,3.235294117647059,0.027914799425123066,0.001124725986397493,0.07365383481887733,-0.9999539427206854,0.0012095511414056198,0.0018499469487341796,0.0033043702176666855,0.001124725986397493,-0.9993894993894994,0.0
1748.961256980896,4805.0,1478.0,15.882352941176471,1.0421959669411764e9,3.235294117647059,0.027914799425123066,0.001124725986397493,0.07365383481887733,-0.9999539427206854,0.0012095511414056198,0.0018499469487341796,0.0033043702176666855,0.001124725986397493,-0.9993894993894994,0.0
1754.0111348628998,4820.0,1493.0,15.882352941176471,1.0421959669411764e9,3.235294117647059,0.027914799425123066,0.001124725986397493,0.07365383481887733,-0.9999539427206854,0.0012095511414056198,0.0018499469487341796,0.0033043702176666855,0.001124725986397493,-0.9993894993894994,0.0
1759.0619368553162,4835.0,1508.0,15.882352941176471,1.0421959669411764e9,3.235294117647059,0.027914799425123066,0.001124725986397493,0.07365383481887733,-0.9999539427206854,0.0012095511414056198,0.0018499469487341796,0.0033043702176666855,0.001124725986397493,-0.9993894993894994,0.0
1764.1607718467712,4850.0,1523.0,15.882352941176471,1.0421959669411764e9,3.235294117647059,0.027914799425123066,0.001124725986397493,0.07365383481887733,-0.9999539427206854,0.0012095511414056198,0.0018499469487341796,0.0033043702176666855,0.001124725986397493,-0.9993894993894994,0.0
1769.1736528873444,4865.0,1538.0,15.882352941176471,1.0421959669411764e9,3.235294117647059,0.027914799425123066,0.001124725986397493,0.07365383481887733,-0.9999539427206854,0.0012095511414056198,0.0018499469487341796,0.0033043702176666855,0.001124725986397493,-0.9993894993894994,0.0
1774.4555869102478,4881.0,1554.0,15.882352941176471,1.0421959669411764e9,3.235294117647059,0.027914799425123066,0.001124725986397493,0.07365383481887733,-0.9999539427206854,0.0012095511414056198,0.0018499469487341796,0.0033043702176666855,0.001124725986397493,-0.9993894993894994,0.0
1779.5785999298096,4896.0,1569.0,15.882352941176471,1.0421959669411764e9,3.235294117647059,0.027914799425123066,0.001124725986397493,0.07365383481887733,-0.9999539427206854,0.0012095511414056198,0.0018499469487341796,0.0033043702176666855,0.001124725986397493,-0.9993894993894994,0.0
1784.746533870697,4911.0,1584.0,15.882352941176471,1.0421959669411764e9,3.235294117647059,0.027914799425123066,0.001124725986397493,0.07365383481887733,-0.9999539427206854,0.0012095511414056198,0.0018499469487341796,0.0033043702176666855,0.001124725986397493,-0.9993894993894994,0.0
1789.8144099712372,4926.0,1599.0,15.882352941176471,1.0421959669411764e9,3.235294117647059,0.027914799425123066,0.001124725986397493,0.07365383481887733,-0.9999539427206854,0.0012095511414056198,0.0018499469487341796,0.0033043702176666855,0.001124725986397493,-0.9993894993894994,0.0
1795.145653963089,4942.0,1615.0,15.882352941176471,1.0421959669411764e9,3.235294117647059,0.027914799425123066,0.001124725986397493,0.07365383481887733,-0.9999539427206854,0.0012095511414056198,0.0018499469487341796,0.0033043702176666855,0.001124725986397493,-0.9993894993894994,0.0
