time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1684.2500910758972,3825.0,1314.2380952380952,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8108771957776266,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1689.4794659614563,3837.0,1325.5238095238096,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8108771957776266,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1694.6537220478058,3849.0,1336.3809523809523,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8108771957776266,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1699.8202290534973,3861.0,1346.8095238095239,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8108771957776266,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1705.0270578861237,3873.0,1355.4761904761904,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8108771957776266,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1710.1667969226837,3885.0,1366.095238095238,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8108771957776266,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1715.32861495018,3897.0,1372.2857142857142,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8108771957776266,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1720.5234289169312,3909.0,1383.4761904761904,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8108771957776266,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1725.6585059165955,3921.0,1391.6190476190477,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8108771957776266,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1730.770544052124,3933.0,1394.142857142857,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8108771957776266,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1735.957072019577,3945.0,1404.904761904762,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8108771957776266,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1741.2095050811768,3957.0,1413.952380952381,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8108771957776266,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1746.576159954071,3969.0,1424.8095238095239,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8108771957776266,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1751.8781549930573,3981.0,1435.6190476190477,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8108771957776266,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1757.114865064621,3993.0,1446.3809523809523,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8108771957776266,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1762.2531218528748,4005.0,1457.7142857142858,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8108771957776266,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1767.484915971756,4017.0,1468.047619047619,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8108771957776266,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1772.7577810287476,4029.0,1478.904761904762,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8108771957776266,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1777.9596049785614,4041.0,1485.857142857143,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8108771957776266,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1783.175453901291,4053.0,1496.952380952381,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8108771957776266,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1788.368852853775,4065.0,1501.6190476190477,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8108771957776266,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1793.5754039287567,4077.0,1496.0,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8109038297317301,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1798.895653963089,4089.0,1506.952380952381,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8109038297317301,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
