time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.7250759601593,0.09918534708003657,27.0,0.0,7.0,-0.9063247863247863,true,1.2650800278278265,0.04255748818057929,6.0,(log((1.15236063776735e7/(v1+pow2((23.2005864302871/(22.511708339967-v1))))))-(-0.0344393338943021/((24.7751421311805/(22.2504708571151-v1))-v1))),-0.8674714625822466,0.2630570920840431,0.030805573557117057,0.2630570920840431,524295.0,0.40226987741605635,(log((1.15e7/(v1+pow2((23.2/(22.5-v1))))))-(-0.0344/((24.8/(22.3-v1))-v1)))
1799.7925670146942,0.12715775450765535,27.0,0.0,0.0,-0.8981196581196581,true,1.3134696732249953,0.029800574085657974,7.0,((-191896.224128382/(-94243.3533896668-exp(v1)))-((((196.007396713818*v1)+(-54.3637300508966/(-1.35366052046444+v1)))/27883.8840955316)-12.5919555817874)),-0.9126462683148537,0.1733892117691634,0.02497017954534519,0.1733892117691634,15.0,0.3030771522427065,((-192000.0/(-94200.0-exp(v1)))-((((196.0*v1)+(-54.4/(-1.35+v1)))/27900.0)-12.6))
1797.6935050487518,0.0869721358535773,27.0,0.0,5.0,-0.9124786324786325,true,0.8983743327458704,0.04411507685005965,5.0,(16.1829838767347+((log((v1+(2.0310885670047/(-7.07781635726444+v1))))*(v1+(0.580023771850027/(v1*v1))))/(1.35367438812627-v1))),-0.9029175799930657,0.19269977317417225,0.029084245072965656,0.19269977317417225,1541.0,0.3558610074915446,(16.2+((log((v1+(2.03/(-7.08+v1))))*(v1+(0.58/(v1*v1))))/(1.35-v1)))
1510.665745973587,0.09079891651807336,27.0,0.0,658.0,-0.8947008547008547,true,0.9379028724590874,0.03146750624914376,5.0,((-149247.791686733/(v1+(-73523.102983035-exp(v1))))-(((v1*(v1+(v1/(1.35469547478539-v1))))/14551.4942643002)-12.5106390090925)),-0.9269211884697551,0.1450547936970505,0.024497204635385274,0.1450547936970505,29.0,0.3019174569179966,((-149000.0/(v1+(-73500.0-exp(v1))))-(((v1*(v1+(v1/(1.35-v1))))/14600.0)-12.5))
1799.5116119384766,0.08757412697306799,27.0,0.0,1.0,-0.9124786324786325,true,0.9045925699431479,0.04390001198150019,5.0,(16.1893100658003+((log((v1+(-2.03068708737773/(7.07662426736813-v1))))*(v1+(0.819185319058238/(v1+v1))))/(1.35361503801531-v1))),-0.9026429178480968,0.19324495254888552,0.029078238584663386,0.19324495254888552,1349.0,0.3558558495144105,(16.2+((log((v1+(-2.03/(7.08-v1))))*(v1+(0.819/(v1+v1))))/(1.35-v1)))
1648.7093238830566,0.10071072637534859,27.0,0.0,347.0,-0.8981196581196581,true,1.0402864172512363,0.03533289541172915,7.0,((-0.00207609003956658/(1.35356483389491-v1))-(((-1212.22468912228+v1)/94.7440486319422)-(-139320.247343288/(-74379.6828034218-exp((0.17966207747237+v1)))))),-0.9262187773375664,0.14644901590368803,0.023391894117252995,0.14644901590368803,18.0,0.28626755172269347,((-0.00208/(1.35-v1))-(((-1210.0+v1)/94.7)-(-139000.0/(-74400.0-exp((0.18+v1))))))
1799.4544570446014,0.07859911893516236,27.0,0.0,1.0,-0.8899145299145299,true,1.2145035452573651,0.054533621033496,5.0,((0.140159386833832/(v1+log((v1+(-23.2661440698632/(22.8432490835572+v1))))))-log(((v1+sqrt_abs((-6.55941728925462+v1)))/1.00823863641639e7))),-0.8345688926972641,0.3283657005141854,0.039486168158759015,0.3283657005141854,2115.0,0.5099400097807615,((0.14/(v1+log((v1+(-23.3/(22.8+v1))))))-log(((v1+sqrt_abs((-6.56+v1)))/1.01e7)))
1799.0653040409088,0.10446416024243943,27.0,0.0,2.0,-0.8844444444444445,true,1.7113726063360808,0.033488328618939425,5.0,((-146937.844070602/(-71656.8502972102-exp(v1)))-(((v1*((v1+v1)+(-62.3364627503704/(v1+v1))))/27441.3468385719)-12.6195498110882)),-0.8642752164943663,0.2694013498404874,0.027986735199994176,0.2694013498404874,27.0,0.3585418338424364,((-147000.0/(-71700.0-exp(v1)))-(((v1*((v1+v1)+(-62.3/(v1+v1))))/27400.0)-12.6))
1799.93683385849,0.07802448207052316,27.0,0.0,0.0,-0.8844444444444445,true,1.2574615325642657,0.058139912902273806,5.0,(16.7338933251002+((v1*log((v1+(v1+(-0.46501253434821/(-1.55799651823752+v1))))))/(((v1--1.40022656949377)/1.00811915353338e7)-v1))),-0.8202842331118199,0.3567194504700349,0.04133655500253803,0.3567194504700349,3080.0,0.533894671846541,(16.7+((v1*log((v1+(v1+(-0.465/(-1.56+v1))))))/(((v1--1.4)/1.01e7)-v1)))
1785.1414639949799,0.1040708731423032,27.0,0.0,34.0,-0.8885470085470085,true,1.0749948854297475,0.03401155019554235,7.0,((-142630.755813485/(-78993.1185994952-exp((-0.16547423641937+v1))))-(((v1+(0.0133726389247211/(-1.35484303647523+v1)))/98.373723105325)-12.7768784650667)),-0.9228207993691303,0.15319369309366448,0.025029035715436406,0.15319369309366448,18.0,0.30984035304596674,((-143000.0/(-79000.0-exp((-0.165+v1))))-(((v1+(0.0134/(-1.35+v1)))/98.4)-12.8))
1798.232666015625,0.109042060999707,27.0,0.0,4.0,-0.8947008547008547,true,1.1263445220750778,0.031475652147973786,7.0,((-142635.580275897/(-78983.7128890875-exp((0.109717421066208+v1))))-(((v1+(0.0440101405372716/(1.35451472095791-v1)))/101.290053960582)-12.7887089245347)),-0.9221668136769996,0.15449179520652614,0.024349265627994908,0.15449179520652614,18.0,0.30005300497611437,((-143000.0/(-79000.0-exp((0.11+v1))))-(((v1+(0.044/(1.35-v1)))/101.0)-12.8))
1553.672982931137,0.08342378824247823,27.0,0.0,563.0,-0.8947008547008547,true,0.8617218533490405,0.0317558720144915,5.0,((-150941.576361542/(-72324.584551315-exp(v1)))-(((v1*(v1+(v1/(1.35469138633329-v1))))/(13632.4431698038+v1))-12.5052616219604)),-0.9272581973834719,0.144385861657385,0.024872177802036204,0.144385861657385,65.0,0.30581521180489085,((-151000.0/(-72300.0-exp(v1)))-(((v1*(v1+(v1/(1.35-v1))))/(13600.0+v1))-12.5))
1508.2510769367218,0.08778911733538455,27.0,0.0,664.0,-0.8981196581196581,true,0.9068133021511979,0.032741781082541194,6.0,((-192050.679262139/(-94846.5527927735-exp(v1)))-(((pow2((v1+v1))+(98.4835338069794/(1.35379002735967-v1)))/55686.5422440923)-12.5455826339627)),-0.9284466703313999,0.14202685095830067,0.02385926659585487,0.14202685095830067,28.0,0.2913511565597072,((-192000.0/(-94800.0-exp(v1)))-(((pow2((v1+v1))+(98.5/(1.35-v1)))/55700.0)-12.5))
1656.4283440113068,0.09051739207863685,27.0,0.0,330.0,-0.8981196581196581,true,0.9349948798250303,0.03261180681699108,6.0,((-192118.007256767/(-94568.63178411-exp(v1)))-(((pow2((v1+v1))+(-103.029686897172/(-1.35377456890152+v1)))/57266.583797822)-12.5376382066631)),-0.9282380037855192,0.14244103507173106,0.023659231708529953,0.14244103507173106,28.0,0.2889830684887398,((-192000.0/(-94600.0-exp(v1)))-(((pow2((v1+v1))+(-103.0/(-1.35+v1)))/57300.0)-12.5))
1797.514240026474,0.10435227500496472,27.0,0.0,6.0,-0.8844444444444445,true,1.412686767082704,0.03433285310353855,5.0,((-147701.078675641/(-70940.4914013647-exp(v1)))-((((v1*(v1+v1))+(-25850.9115077012/sqrt_abs(exp(v1))))/33492.6232339262)-12.4958331431188)),-0.8737939862746525,0.2505074576463363,0.028786176107994835,0.2505074576463363,34.0,0.3701841278813216,((-148000.0/(-70900.0-exp(v1)))-((((v1*(v1+v1))+(-25900.0/sqrt_abs(exp(v1))))/33500.0)-12.5))
1464.430603981018,0.09293074961519786,27.0,0.0,763.0,-0.8981196581196581,true,0.9599235359435294,0.03199314465390161,6.0,((-192210.081153827/(-94662.6758039749-exp(v1)))-(((pow2(v1)+(26.7784148147234/(1.35376927227876-v1)))/(14788.8863681138-v1))-12.5332663883856)),-0.9278324718662151,0.14324597904468936,0.023502580799267505,0.14324597904468936,32.0,0.28716814725364875,((-192000.0/(-94700.0-exp(v1)))-(((pow2(v1)+(26.8/(1.35-v1)))/(14800.0-v1))-12.5))
1800.0948009490967,0.11605840524402886,27.0,0.0,0.0,-0.8844444444444445,true,1.562544772018267,0.03745204889175148,6.0,((-127574.373814967/(-61992.348914394-exp(v1)))-(((-29.664680577945+(v1*sqrt_abs((v1+(12879.4246605546/v1)))))/1553.94302999006)-12.8279899334553)),-0.8638674889190354,0.2702106519909439,0.028589306791017146,0.2702106519909439,74.0,0.3660938719862035,((-128000.0/(-62000.0-exp(v1)))-(((-29.7+(v1*sqrt_abs((v1+(12900.0/v1)))))/1550.0)-12.8))
1800.1092309951782,0.08688698105070902,27.0,0.0,0.0,-0.8905982905982905,true,1.2560184039120994,0.04564724839151094,6.0,((0.853372838505794/(v1+(10.7610093764161/(-3.0894704533373+v1))))-log(((v1+(411.688493259023/pow2((22.4571689108133-v1))))/1.00816446234515e7))),-0.8659237574135159,0.2661291460659443,0.032434355979504975,0.2661291460659443,4103.0,0.4229031929265051,((0.853/(v1+(10.8/(-3.09+v1))))-log(((v1+(412.0/pow2((22.5-v1))))/1.01e7)))
1799.345848083496,0.09387554887460076,28.0,0.0,1.0,-0.8933333333333333,true,1.2433989025504388,0.04336889743833001,6.0,((0.837106778266122/(7.20649778174718-v1))-log((((v1+(-95.7890209059916/(v1+(v1+(5.65030487214151-v1)))))--16.0744222879755)/1.2225232133999e7))),-0.867162033555083,0.263671280557545,0.03263477494892177,0.263671280557545,4100.0,0.4189508992980854,((0.837/(7.21-v1))-log((((v1+(-95.8/(v1+(v1+(5.65-v1)))))--16.1)/1.22e7)))
1524.0072860717773,0.08681218430845225,28.0,0.0,628.0,-0.8981196581196581,true,0.8967221212506242,0.032679666814750936,6.0,((-192458.18244507/(-93211.5032728201-exp(v1)))-((((v1*(v1+v1))+(-50.6964094932216/(-1.35375042078471+v1)))/27937.8375473423)-12.5310591655807)),-0.9287120197660541,0.14150015646648534,0.02381880994002394,0.14150015646648534,21.0,0.2906184532351194,((-192000.0/(-93200.0-exp(v1)))-((((v1*(v1+v1))+(-50.7/(-1.35+v1)))/27900.0)-12.5))
1539.8855710029602,0.08530949468815024,28.0,0.0,593.0,-0.8981196581196581,true,0.8812001638821663,0.0325461389379217,6.0,((-146432.292257658/(-72552.5456705185-exp(v1)))-((((v1+v1)*(v1+(18.1076534485343/(1.35377127501734-v1))))/27053.6028112159)-12.5568486593836)),-0.9286913806812447,0.14154112317251727,0.023707297995776713,0.14154112317251727,33.0,0.28913587433859844,((-146000.0/(-72600.0-exp(v1)))-((((v1+v1)*(v1+(18.1/(1.35-v1))))/27100.0)-12.6))
1799.3953659534454,0.10628624925996397,28.0,0.0,1.0,-0.8844444444444445,true,1.7412227791002177,0.028236742929017195,5.0,((-192339.829161047/(-94396.5902529424-exp(v1)))-((((v1*v1)+(pow2(v1)/((8.38223685000249e6/v1)-v1)))/14746.0202863661)-12.6038034832712)),-0.861070595126983,0.2757622317649363,0.028132295355941375,0.2757622317649363,34.0,0.3610848774781373,((-192000.0/(-94400.0-exp(v1)))-((((v1*v1)+(pow2(v1)/((8.38e6/v1)-v1)))/14700.0)-12.6))
1799.3412609100342,0.09870164149470737,28.0,0.0,1.0,-0.8988034188034189,true,1.019533675337268,0.03755156327842497,6.0,(log((1.15235378388316e7/(v1+(13758.260450762/pow2((v1+(1039.46535619027/pow2((v1-5.80941600448566)))))))))-(-0.00130212235324204/(-1.35409246039312+v1))),-0.9192934242732437,0.1601952118117704,0.02547673549735767,0.1601952118117704,1.7976931348623157e308,0.31653701136460516,(log((1.15e7/(v1+(13800.0/pow2((v1+(1040.0/pow2((v1-5.81)))))))))-(-0.0013/(-1.35+v1)))
1757.5943670272827,0.08511616359036084,28.0,0.0,97.0,-0.8981196581196581,true,0.8792031599650958,0.0331247991573561,6.0,((-192065.956842343/(-93258.2707196132-exp(v1)))-((((v1*(v1+v1))+(49.9239087647493/(1.35374749225575-v1)))/27445.6410828642)-12.5369416087148)),-0.9287379919877267,0.14144860396887793,0.023953766133597284,0.14144860396887793,21.0,0.29223798460158584,((-192000.0/(-93300.0-exp(v1)))-((((v1*(v1+v1))+(49.9/(1.35-v1)))/27400.0)-12.5))
747.2797720432281,0.08539828180205024,28.0,0.0,2329.0,-0.8981196581196581,true,0.8821172859399784,0.03272664617087194,6.0,((-146594.422177047/(-72335.6505465236-exp(v1)))-((((v1+v1)*(v1+(18.474440939145/(1.35375390180861-v1))))/27141.1542384716)-12.5533959379636)),-0.9287448457870437,0.14143499980064964,0.023694879553980454,0.14143499980064964,33.0,0.28898529675597245,((-147000.0/(-72300.0-exp(v1)))-((((v1+v1)*(v1+(18.5/(1.35-v1))))/27100.0)-12.6))
1799.4373090267181,0.09171107172859777,28.0,0.0,1.0,-0.8926495726495727,true,0.9473249341409478,0.03251081622799153,6.0,((-149275.493032061/(-73529.7877608853-exp((v1--0.330798152878774))))-(((v1*(v1+(v1/(1.35469572875885-v1))))/14419.5394193512)-12.5314385231469)),-0.9259749328048458,0.14693302512123418,0.02464636845202489,0.14693302512123418,31.0,0.3033583743839955,((-149000.0/(-73500.0-exp((v1--0.331))))-(((v1*(v1+(v1/(1.35-v1))))/14400.0)-12.5))
517.2611539363861,0.08485140116960671,28.0,0.0,2861.0,-0.8981196581196581,true,0.8764683097656985,0.032660251607545605,6.0,((-146439.799741999/(-72536.40806686-exp(v1)))-(((v1*((v1+v1)+(34.7017091296908/(1.35379719312145-v1))))/26963.911592849)-12.5566514255616)),-0.9287261423851426,0.14147212435217685,0.023725461113198024,0.14147212435217685,25.0,0.28928862090107593,((-146000.0/(-72500.0-exp(v1)))-(((v1*((v1+v1)+(34.7/(1.35-v1))))/27000.0)-12.6))
1716.382982969284,0.0861184241212949,28.0,0.0,192.0,-0.8981196581196581,true,0.8895559600530607,0.03263273627474995,6.0,((-146752.770075768/(-72042.7322665191-exp(v1)))-(((v1*((v1+v1)+(-36.5501166828271/(-1.35375492518467+v1))))/27314.2485716741)-12.5523459976708)),-0.9286965466527574,0.14153086918895721,0.023536341555948137,0.14153086918895721,25.0,0.28668561564493594,((-147000.0/(-72000.0-exp(v1)))-(((v1*((v1+v1)+(-36.6/(-1.35+v1))))/27300.0)-12.6))
1797.2759749889374,0.08679993226839176,28.0,0.0,6.0,-0.9124786324786325,true,0.8965955644148504,0.04418342949416083,6.0,(16.1812391843322+((log((v1+(-2.03072239976941/(7.07842979458108-v1))))*(v1+(0.0159111710955271/(-1.32178514805518+v1))))/(1.3545077678978-v1))),-0.9031846710079413,0.19216962180403016,0.029042149406063048,0.19216962180403016,1157.0,0.35524708500530205,(16.2+((log((v1+(-2.03/(7.08-v1))))*(v1+(0.0159/(-1.32+v1))))/(1.35-v1)))
1120.0414679050446,0.08527810700217194,28.0,0.0,1525.0,-0.8981196581196581,true,0.8808759463477749,0.03291019861067332,6.0,((-150144.447761341/(-73920.7275333481-exp(v1)))-(((v1*(v1+(v1+(-36.6915352308212/(-1.35375733355491+v1)))))/27170.7051615922)-12.550704789782)),-0.9288048891602171,0.14131581916639793,0.023682692438844712,0.14131581916639793,25.0,0.288758123998948,((-150000.0/(-73900.0-exp(v1)))-(((v1*(v1+(v1+(-36.7/(-1.35+v1)))))/27200.0)-12.6))
1799.4674520492554,0.1076310440058253,28.0,0.0,1.0,-0.8844444444444445,true,1.612791055719427,0.03436895813856791,4.0,((-152385.777994897/(v1+(-66738.1252767737-exp(v1))))-(((v1*(v1+(v1/((v1+v1)-v1))))/17567.1303375887)-12.4865275133855)),-0.8643119259089775,0.26932848499154327,0.02800120846092511,0.26932848499154327,41.0,0.35879202509838454,((-152000.0/(v1+(-66700.0-exp(v1))))-(((v1*(v1+(v1/((v1+v1)-v1))))/17600.0)-12.5))
1799.92267203331,0.10726256849197245,28.0,0.0,0.0,-0.8871794871794871,true,1.1079633431081302,0.04686430800321522,6.0,(16.4889813907962+((log((v1+(-1.95486806275289/(-15.6700188881963+v1))))*(4.00798819868589+v1))/((2.43869518634756/(-6.93921611365818+v1))-v1))),-0.8590091312412123,0.27985405006907826,0.03331445195075663,0.27985405006907826,1160.0,0.4280993937055175,(16.5+((log((v1+(-1.95/(-15.7+v1))))*(4.01+v1))/((2.44/(-6.94+v1))-v1)))
1799.9241840839386,0.08670522471185213,28.0,0.0,0.0,-0.9124786324786325,true,0.8956172874405386,0.04421645150336172,6.0,(16.1801885583906+((log((v1+(2.03260783972839/(-7.07900707769473+v1))))*(v1+(-0.000816945781799942/(1.38005260038081-v1))))/(1.35266504845851-v1))),-0.9032234767735958,0.1920925958889474,0.02904477809216673,0.1920925958889474,1157.0,0.35528027846897586,(16.2+((log((v1+(2.03/(-7.08+v1))))*(v1+(-0.000817/(1.38-v1))))/(1.35-v1)))
517.2611539363861,0.08485140116960671,28.0,0.0,2861.0,-0.8981196581196581,true,0.8764683097656985,0.032660251607545605,6.0,((-146439.799741999/(-72536.40806686-exp(v1)))-(((v1*((v1+v1)+(34.7017091296908/(1.35379719312145-v1))))/26963.911592849)-12.5566514255616)),-0.9287261423851426,0.14147212435217685,0.023725461113198024,0.14147212435217685,25.0,0.28928862090107593,((-146000.0/(-72500.0-exp(v1)))-(((v1*((v1+v1)+(34.7/(1.35-v1))))/27000.0)-12.6))
698.2719659805298,0.08588447837144922,28.0,0.0,2442.0,-0.8981196581196581,true,0.8871394291164147,0.03233950829185976,6.0,((-150302.247909868/(-71466.0133762798-exp(v1)))-(((v1*(v1+(v1+(41.0874137391732/(1.35364453861277-v1)))))/27912.9817254503)-12.5211651417788)),-0.9288291489440037,0.1412676657022321,0.02358112417036286,0.1412676657022321,25.0,0.28745916324478704,((-150000.0/(-71500.0-exp(v1)))-(((v1*(v1+(v1+(41.1/(1.35-v1)))))/27900.0)-12.5))
1796.048551082611,0.08696883187813967,28.0,0.0,9.0,-0.9124786324786325,true,0.8983402044966322,0.044116357990561114,5.0,(16.1829497460009+((log((v1+(-2.03104221728834/(7.07768546477206-v1))))*(v1+(2.31986795852417/pow2((v1+v1)))))/(1.35367440057742-v1))),-0.9029189628463234,0.19269702833623883,0.029084830409900335,0.19269702833623883,3653.0,0.35587043379407124,(16.2+((log((v1+(-2.03/(7.08-v1))))*(v1+(2.32/pow2((v1+v1)))))/(1.35-v1)))
1120.0414679050446,0.08527810700217194,28.0,0.0,1525.0,-0.8981196581196581,true,0.8808759463477749,0.03291019861067332,6.0,((-150144.447761341/(-73920.7275333481-exp(v1)))-(((v1*(v1+(v1+(-36.6915352308212/(-1.35375733355491+v1)))))/27170.7051615922)-12.550704789782)),-0.9288048891602171,0.14131581916639793,0.023682692438844712,0.14131581916639793,25.0,0.288758123998948,((-150000.0/(-73900.0-exp(v1)))-(((v1*(v1+(v1+(-36.7/(-1.35+v1)))))/27200.0)-12.6))
1800.0285098552704,0.10733607249025293,28.0,0.0,0.0,-0.8940170940170941,true,1.1087225989865939,0.04748728114189687,7.0,((-0.00160466655475972/(1.353897924847-v1))-(((-1756.75079577602+v1)/143.180376093736)-(15.0771613383257/(v1+(-10.0654591813412/(-0.576253424536041-v1)))))),-0.8936745763730304,0.21104629462369567,0.029334167030540217,0.21104629462369567,15.0,0.36491122915970414,((-0.0016/(1.35-v1))-(((-1760.0+v1)/143.0)-(15.1/(v1+(-10.1/(-0.576-v1))))))
1800.0419490337372,0.09984182306730328,28.0,0.0,0.0,-0.9035897435897436,true,1.2756352694758846,0.042598974093225314,5.0,(log((1.15989729310563e7/(v1+(523.250841118158/pow2((-22.489012200384+v1))))))-pow3((1.53475547918498/(v1+sqrt_abs(((3.11418198488196-v1)/v1)))))),-0.8682443148629208,0.2615230506049328,0.030616113697229545,0.2615230506049328,2.722258935367508e39,0.39941690979005673,(log((1.16e7/(v1+(523.0/pow2((-22.5+v1))))))-pow3((1.53/(v1+sqrt_abs(((3.11-v1)/v1))))))
1800.0489959716797,0.08672991892419676,28.0,0.0,0.0,-0.9124786324786325,true,0.8958723650733926,0.044201785747724494,6.0,(((log((v1+(-2.01860574787359/(7.07731480217812-v1))))*(v1+(0.00912024890737107/(-1.36009408170242+v1))))/(1.34944613384338-v1))--16.1803257639389),-0.9030635926345814,0.19240995136195732,0.02928670549793529,0.19240995136195732,1157.0,0.359045645103135,(((log((v1+(-2.02/(7.08-v1))))*(v1+(0.00912/(-1.36+v1))))/(1.35-v1))--16.2)
1684.1643059253693,0.08558983053191851,28.0,0.0,267.0,-0.8981196581196581,true,0.8840958789766429,0.03248926995651548,6.0,((-146426.164238605/(-72571.8148976856-exp(v1)))-((((v1*(v1+v1))+(-49.1001273712462/(-1.35377228810713+v1)))/27113.2609375598)-12.558117977872)),-0.9286732271283066,0.14157715632386683,0.023689860327906896,0.14157715632386683,21.0,0.2889307375189911,((-146000.0/(-72600.0-exp(v1)))-((((v1*(v1+v1))+(-49.1/(-1.35+v1)))/27100.0)-12.6))
1741.1136560440063,0.08632670577117153,28.0,0.0,135.0,-0.8981196581196581,true,0.8917073949510854,0.03323689943966648,6.0,((-132717.461651119/(-64328.7513057489-exp(v1)))-(((v1*(v1+(v1+(-39.4056460056061/(-1.35369053558279+v1)))))/27589.1649506085)-12.5411066164513)),-0.9287051828506138,0.14151372712175403,0.023664524614290715,0.14151372712175403,25.0,0.28852024174475144,((-133000.0/(-64300.0-exp(v1)))-(((v1*(v1+(v1+(-39.4/(-1.35+v1)))))/27600.0)-12.5))
1675.2735888957977,0.09393162265034466,28.0,0.0,287.0,-0.8981196581196581,true,0.9702620039630698,0.03111631280512026,6.0,((-192033.307711303/(-94706.5038818314-exp(v1)))-((((v1*(v1+v1))+(52.515769106937/(1.35379474902221-v1)))/29585.8064163876)-12.5319146424047)),-0.9276832928940502,0.14354208573523625,0.023443311843404938,0.14354208573523625,21.0,0.2865298704635713,((-192000.0/(-94700.0-exp(v1)))-((((v1*(v1+v1))+(52.5/(1.35-v1)))/29600.0)-12.5))
1799.660472869873,0.0938108202546392,28.0,0.0,1.0,-0.8933333333333333,true,0.9690141816511204,0.04862478997819984,6.0,(log((1.16131933676133e7/(v1+(39.6165416183045/pow2((612.919784395408/(155.477148477257+v1)))))))-(pow3((-0.00357917678515848/(-1.3519380579179+v1)))/v1)),-0.8644638608851537,0.26902690788371797,0.03479275231769908,0.26902690788371797,1.048609e6,0.43559312748826934,(log((1.16e7/(v1+(39.6/pow2((613.0/(155.0+v1)))))))-(pow3((-0.00358/(-1.35+v1)))/v1))
1316.0137989521027,0.09129955084021617,28.0,0.0,1096.0,-0.8981196581196581,true,0.9430741496812765,0.03250600728222784,6.0,((-192197.956365297/(-94710.9280332947-exp(v1)))-((((v1*v1)+(v1+(-26.9626159053988/(-1.35373897970933+v1))))/14493.8617986901)-12.5394646399512)),-0.9281192577677683,0.14267673511592352,0.02364132683348077,0.14267673511592352,19.0,0.2888390888561819,((-192000.0/(-94700.0-exp(v1)))-((((v1*v1)+(v1+(-27.0/(-1.35+v1))))/14500.0)-12.5))
1797.9155740737915,0.104805916994502,28.0,0.0,5.0,-0.8981196581196581,true,1.0825874841830974,0.026985611895575495,7.0,((-192285.050254852/(-94002.0010050083-exp((0.162152851541231+v1))))-(((pow2(v1)+(-28.1837809719727/(-1.35384020681912+v1)))/16641.4634021663)-12.5073642351863)),-0.9247051228467276,0.14945348238719647,0.022904208875293194,0.14945348238719647,20.0,0.27924137799586035,((-192000.0/(-94000.0-exp((0.162+v1))))-(((pow2(v1)+(-28.2/(-1.35+v1)))/16600.0)-12.5))
1798.3999309539795,0.10462589717639101,28.0,0.0,4.0,-0.8981196581196581,true,1.0807279784645214,0.0274342343775667,7.0,((-192512.75254649/(-94020.0525130192-exp(v1)))-(((pow2((7.91550814729487-v1))+(24.9311167114472/(1.35386861801776-v1)))/15010.3134223092)-12.48631497061)),-0.9240621629270345,0.1507296993446652,0.023214803709253898,0.1507296993446652,20.0,0.283455722032354,((-193000.0/(-94000.0-exp(v1)))-(((pow2((7.92-v1))+(24.9/(1.35-v1)))/15000.0)-12.5))
1800.1514248847961,0.10129088878845453,28.0,0.0,0.0,-0.8844444444444445,true,1.4339958980998695,0.032397129846155504,6.0,((-192421.611436113/(-92877.7222816221-exp(v1)))-((((v1*(v1+(-81.3676121750303+v1)))+(-15885.713890352/v1))/24774.0226281447)-12.3990951786702)),-0.8738625097177974,0.2503714448445314,0.028672764643154883,0.2503714448445314,22.0,0.36871839623192426,((-192000.0/(-92900.0-exp(v1)))-((((v1*(v1+(-81.4+v1)))+(-15900.0/v1))/24800.0)-12.4))
1066.3589968681335,0.10418273911961469,29.0,0.0,1640.0,-0.9411965811965812,true,1.076150399454301,0.03340396335822206,6.0,(((log((v1+(-2.02763148217592/(7.06994125591107-v1))))*(v1+(97.6574589049997/pow2((22.5297338145793-v1)))))/(1.35288671141979-v1))--16.3610126519678),-0.9305772166853419,0.1377979102385251,0.02257702231418215,0.1377979102385251,2117.0,0.27635152411801756,(((log((v1+(-2.03/(7.07-v1))))*(v1+(97.7/pow2((22.5-v1)))))/(1.35-v1))--16.4)
1517.2072670459747,0.10443410368468788,29.0,0.0,643.0,-0.9411965811965812,true,1.0787468571727103,0.03326522711840932,6.0,(16.3636100286481+((log((v1+(2.03113629897458/(-7.07981757198034+v1))))*(v1+pow2((9.8959611814121/(22.5289044459653-v1)))))/(1.35288450795156-v1))),-0.9306590776065515,0.13763542375592813,0.022507386814894833,0.13763542375592813,3461.0,0.27527266065581696,(16.4+((log((v1+(2.03/(-7.08+v1))))*(v1+pow2((9.9/(22.5-v1)))))/(1.35-v1)))
1799.391548871994,0.1157441664362743,29.0,0.0,1.0,-0.8981196581196581,true,1.1955735853891643,0.028668764117471775,7.0,((-192411.578883928/(-93200.3822974492-exp(v1)))-((((v1*(67.6700520288482+v1))+(-49.8712506986876/(-1.35376292936447+v1)))/27565.9744215729)-12.5176930014986)),-0.9202218864545331,0.15835229883409147,0.023475944343874972,0.15835229883409147,19.0,0.2858750533771967,((-192000.0/(-93200.0-exp(v1)))-((((v1*(67.7+v1))+(-49.9/(-1.35+v1)))/27600.0)-12.5))
669.2513520717621,0.1036326090574959,29.0,0.0,2510.0,-0.9411965811965812,true,1.0704678584585103,0.03325698538565855,6.0,(16.355331285754+((log((v1+(-2.02738637542782/(7.06799873642438-v1))))*(v1+(97.6947126608989/pow2((22.5309129901199-v1)))))/(1.35291575793668-v1))),-0.9307394044433144,0.13747598229141897,0.022649938678637793,0.13747598229141897,2117.0,0.2776127042092877,(16.4+((log((v1+(-2.03/(7.07-v1))))*(v1+(97.7/pow2((22.5-v1)))))/(1.35-v1)))
1733.8242049217224,0.10467337203403963,29.0,0.0,151.0,-0.9411965811965812,true,1.0812183676350724,0.033275496668764094,6.0,(((log((v1+(2.03190946598109/(-7.08208361091855+v1))))*(v1+pow2((9.91849638637876/(-22.5296546737492+v1)))))/(1.35287502576552-v1))--16.3660825339494),-0.9305787792485037,0.13779480869277838,0.022509717084483682,0.13779480869277838,3461.0,0.27526060164818855,(((log((v1+(2.03/(-7.08+v1))))*(v1+pow2((9.92/(-22.5+v1)))))/(1.35-v1))--16.4)
1799.3265099525452,0.10810892330451763,29.0,0.0,1.0,-0.8844444444444445,true,1.2929126676174238,0.034223833848935716,6.0,((-150785.19059525/(-76955.8029552655-exp(v1)))-((((2.32180700348753+v1)*(v1+(-20407.382467804/(v1+sqrt_abs(v1)))))/17346.2635140065)-11.4131883560649)),-0.873889908618354,0.25031706051910885,0.029520462636206907,0.25031706051910885,36.0,0.37995478832293084,((-151000.0/(-77000.0-exp(v1)))-((((2.32+v1)*(v1+(-20400.0/(v1+sqrt_abs(v1)))))/17300.0)-11.4))
