time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0354008674622,1.0294636030882151e-14,14.0,0.0,0.0,-1.0,true,1.580957587066223e-13,4.827209019005038e-15,3.0,((-0.226267425071602*(3.00675058856583+log((v1*pow3(v1)))))--16.3303297135074),-1.0,3.917604618543732e-27,3.712209692771988e-15,3.917604618543732e-27,515.0,4.987463433700703e-14,((-0.226*(3.01+log((v1*pow3(v1)))))--16.3)
1537.6981749534607,4.1102962421293356e-15,15.0,0.0,958.0,-1.0,true,4.618527782440651e-14,2.4464640709996548e-15,3.0,((log(pow3((1.26774342229171*v1)))+(-3.04115987856172*log(v1)))/0.0454770262982986),-1.0,7.451701473933866e-28,1.8228065733331996e-15,7.451701473933866e-28,262.0,2.3365924579803294e-14,((log(pow3((1.27*v1)))+(-3.04*log(v1)))/0.0455)
612.7090919017792,3.696020989929781e-15,15.0,0.0,5158.0,-1.0,true,5.684341886080802e-14,2.467531842367809e-15,3.0,(14.2764062720985+(-0.90506970028637*log((v1*(v1+(0.219222904328424-v1)))))),-1.0,7.565782897150443e-28,1.845950367514503e-15,7.565782897150443e-28,2050.0,2.418578158260341e-14,(14.3+(-0.905*log((v1*(v1+(0.219-v1))))))
1799.2846548557281,4.858142846034273e-15,15.0,0.0,2.0,-1.0,true,7.460698725481052e-14,2.258679875558523e-15,3.0,((log(pow3(v1))+(-3.06949147105806*log((0.676062999691854*v1))))/0.0767802424896854),-1.0,8.296389458601287e-28,1.7803777550819875e-15,8.296389458601287e-28,26.0,2.3502567413603312e-14,((log(pow3(v1))+(-3.07*log((0.676*v1))))/0.0768)
1780.6017019748688,3.802403529948312e-15,15.0,0.0,66.0,-1.0,true,5.1514348342607263e-14,2.5483237338244644e-15,3.0,((log(pow3(v1))+(log((0.745330740276325*v1))/-0.327667207368107))/0.0573181908572651),-1.0,7.181061501834964e-28,1.6796755297529888e-15,7.181061501834964e-28,26.0,2.2067817658703112e-14,((log(pow3(v1))+(log((0.745*v1))/-0.328))/0.0573)
726.1379289627075,3.701442168407066e-15,15.0,0.0,4627.0,-1.0,true,5.684341886080802e-14,2.2140668924665218e-15,3.0,((log(pow3(v1))+(log((v1/1.52321224333172))/-0.325221028346749))/0.082680839942546),-1.0,7.450487841771987e-28,1.8631254939390097e-15,7.450487841771987e-28,26.0,2.425410299950342e-14,((log(pow3(v1))+(log((v1/1.52))/-0.325))/0.0827)
852.676127910614,3.927022301800393e-15,15.0,0.0,4026.0,-1.0,true,6.039613253960852e-14,2.467531842367809e-15,3.0,(14.196052828313-(0.905069700286369*log((v1*(v1+(0.200598930130231-v1)))))),-1.0,7.524519403646574e-28,1.846603319854582e-15,7.524519403646574e-28,2050.0,2.418578158260341e-14,(14.2-(0.905*log((v1*(v1+(0.201-v1))))))
1799.815272808075,4.087673587255396e-15,15.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.8918862300743403e-15,4.0,(-1.82707083492306*((0.247683254252288*log(pow2((0.758007251077366*v1))))-8.42837562075142)),-1.0,1.006586515062011e-27,2.260582802371627e-15,1.006586515062011e-27,259.0,2.8831637931804064e-14,(-1.83*((0.248*log(pow2((0.758*v1))))-8.43))
559.0578258037567,3.3950031517395645e-15,15.0,0.0,5413.0,-1.0,true,4.796163466380676e-14,2.6538383939659785e-15,3.0,(14.4160348001952+(log((v1*(v1+(0.255791542301513-v1))))/-1.10488728070732)),-1.0,7.551219311207901e-28,1.8234707990333988e-15,7.551219311207901e-28,2050.0,2.3775853081203353e-14,(14.4+(log((v1*(v1+(0.256-v1))))/-1.1))
1798.8181388378143,3.773237157466519e-15,15.0,0.0,4.0,-1.0,true,5.684341886080802e-14,3.0387867175931846e-15,2.0,((log((v1+(v1+v1)))+(-1.0635348686796*log(v1)))/0.0701988682855022),-1.0,9.590121343163746e-28,2.2074330185441472e-15,9.590121343163746e-28,70.0,2.828506659660399e-14,((log((v1+(v1+v1)))+(-1.06*log(v1)))/0.0702)
892.0507569313049,3.259203025669982e-15,15.0,0.0,3840.0,-1.0,true,4.973799150320701e-14,2.5010676941063033e-15,3.0,((log(pow3(v1))+(log((0.641774773430576*v1))/-0.324783502152335))/0.0872575084154022),-1.0,7.191984191291871e-28,1.8444387762933003e-15,7.191984191291871e-28,26.0,2.3775853081203353e-14,((log(pow3(v1))+(log((0.642*v1))/-0.325))/0.0873)
852.676127910614,3.927022301800393e-15,15.0,0.0,4026.0,-1.0,true,6.039613253960852e-14,2.467531842367809e-15,3.0,(14.196052828313-(0.905069700286369*log((v1*(v1+(0.200598930130231-v1)))))),-1.0,7.524519403646574e-28,1.846603319854582e-15,7.524519403646574e-28,2050.0,2.418578158260341e-14,(14.2-(0.905*log((v1*(v1+(0.201-v1))))))
726.1379289627075,3.701442168407066e-15,15.0,0.0,4627.0,-1.0,true,5.684341886080802e-14,2.2140668924665218e-15,3.0,((log(pow3(v1))+(log((v1/1.52321224333172))/-0.325221028346749))/0.082680839942546),-1.0,7.450487841771987e-28,1.8631254939390097e-15,7.450487841771987e-28,26.0,2.425410299950342e-14,((log(pow3(v1))+(log((v1/1.52))/-0.325))/0.0827)
1799.9240310192108,1.0510559690112816e-14,15.0,0.0,0.0,-1.0,true,1.616484723854228e-13,4.389974333090587e-15,4.0,((10.6462110388794+(-0.307845464349666*log(pow2((-5.01660049079251e-13-v1)))))/0.680269075966725),-1.0,3.758982894986215e-27,3.6835384486921706e-15,3.758982894986215e-27,259.0,4.8986455917306907e-14,((10.6+(-0.308*log(pow2((-5.02e-13-v1)))))/0.68)
892.0507569313049,3.259203025669982e-15,15.0,0.0,3840.0,-1.0,true,4.973799150320701e-14,2.5010676941063033e-15,3.0,((log(pow3(v1))+(log((0.641774773430576*v1))/-0.324783502152335))/0.0872575084154022),-1.0,7.191984191291871e-28,1.8444387762933003e-15,7.191984191291871e-28,26.0,2.3775853081203353e-14,((log(pow3(v1))+(log((0.642*v1))/-0.325))/0.0873)
559.0578258037567,3.3950031517395645e-15,15.0,0.0,5413.0,-1.0,true,4.796163466380676e-14,2.6538383939659785e-15,3.0,(14.4160348001952+(log((v1*(v1+(0.255791542301513-v1))))/-1.10488728070732)),-1.0,7.551219311207901e-28,1.8234707990333988e-15,7.551219311207901e-28,2050.0,2.3775853081203353e-14,(14.4+(log((v1*(v1+(0.256-v1))))/-1.1))
1689.294870853424,3.802403529948312e-15,15.0,0.0,384.0,-1.0,true,5.684341886080802e-14,2.5946559836707664e-15,3.0,(14.261028715598+(-0.90506970028637*log((v1*(v1+(0.215529668641626-v1)))))),-1.0,7.796373007907353e-28,1.879188463726053e-15,7.796373007907353e-28,2050.0,2.459571008400347e-14,(14.3+(-0.905*log((v1*(v1+(0.216-v1))))))
1379.6985239982605,3.802403529948312e-15,15.0,0.0,1623.0,-1.0,true,4.973799150320701e-14,2.5374289776626462e-15,3.0,((-0.905069700286374*log((v1*(v1+(0.269589572954108-v1)))))--14.4635852411669),-1.0,7.662873470100721e-28,1.89014430962758e-15,7.662873470100721e-28,2050.0,2.459571008400347e-14,((-0.905*log((v1*(v1+(0.27-v1)))))--14.5)
852.676127910614,3.927022301800393e-15,15.0,0.0,4026.0,-1.0,true,6.039613253960852e-14,2.467531842367809e-15,3.0,(14.196052828313-(0.905069700286369*log((v1*(v1+(0.200598930130231-v1)))))),-1.0,7.524519403646574e-28,1.846603319854582e-15,7.524519403646574e-28,2050.0,2.418578158260341e-14,(14.2-(0.905*log((v1*(v1+(0.201-v1))))))
1798.6053369045258,4.279792507220669e-15,15.0,0.0,5.0,-1.0,true,6.572520305780927e-14,2.4923666752334536e-15,3.0,((log(pow3(v1))+(log((v1/1.52321224333172))/-0.325221028346749))/0.082680839942546),-1.0,7.8971044773432675e-28,1.908980967117972e-15,7.8971044773432675e-28,26.0,2.4937317168503516e-14,((log(pow3(v1))+(log((v1/1.52))/-0.325))/0.0827)
1534.8585419654846,3.701442168407066e-15,15.0,0.0,970.0,-1.0,true,5.684341886080802e-14,2.2140668924665218e-15,3.0,((log(pow3(v1))+(log((v1/1.52321224333172))/-0.325221028346749))/0.082680839942546),-1.0,7.450487841771987e-28,1.8631254939390097e-15,7.450487841771987e-28,26.0,2.425410299950342e-14,((log(pow3(v1))+(log((v1/1.52))/-0.325))/0.0827)
1236.2434480190277,3.580520333994475e-15,15.0,0.0,2258.0,-1.0,true,5.5067062021407764e-14,2.543632829533019e-15,3.0,(14.2100475384043-(0.905069700286371*log((v1*(v1+(0.20372481137837-v1)))))),-1.0,7.452915106095743e-28,1.8414005329173206e-15,7.452915106095743e-28,2050.0,2.41174601657034e-14,(14.2-(0.905*log((v1*(v1+(0.204-v1))))))
612.7090919017792,3.696020989929781e-15,15.0,0.0,5158.0,-1.0,true,5.684341886080802e-14,2.467531842367809e-15,3.0,(14.2764062720985+(-0.90506970028637*log((v1*(v1+(0.219222904328424-v1)))))),-1.0,7.565782897150443e-28,1.845950367514503e-15,7.565782897150443e-28,2050.0,2.418578158260341e-14,(14.3+(-0.905*log((v1*(v1+(0.219-v1))))))
1798.0706238746643,4.1102962421293356e-15,15.0,0.0,7.0,-1.0,true,4.796163466380676e-14,2.7795230507327627e-15,3.0,((log(pow3(v1))+(6.51047240229169-(3.37651318248338*log(v1))))/0.416004626344517),-1.0,9.473612655623412e-28,2.2308884151018373e-15,9.473612655623412e-28,23.0,2.842170943040401e-14,((log(pow3(v1))+(6.51-(3.38*log(v1))))/0.416)
559.0578258037567,3.3950031517395645e-15,15.0,0.0,5413.0,-1.0,true,4.796163466380676e-14,2.6538383939659785e-15,3.0,(14.4160348001952+(log((v1*(v1+(0.255791542301513-v1))))/-1.10488728070732)),-1.0,7.551219311207901e-28,1.8234707990333988e-15,7.551219311207901e-28,2050.0,2.3775853081203353e-14,(14.4+(log((v1*(v1+(0.256-v1))))/-1.1))
1799.4994559288025,8.489783604299669e-15,15.0,0.0,2.0,-1.0,true,1.2256862191861728e-13,4.544846758981011e-15,3.0,((16.4747506072394-log((v1*(v1+(0.441871865571527-v1)))))/1.10488728070728),-1.0,2.8326174658243718e-27,3.3854715523914475e-15,2.8326174658243718e-27,2050.0,4.3862349649806186e-14,((16.5-log((v1*(v1+(0.442-v1)))))/1.1)
892.0507569313049,3.259203025669982e-15,15.0,0.0,3840.0,-1.0,true,4.973799150320701e-14,2.5010676941063033e-15,3.0,((log(pow3(v1))+(log((0.641774773430576*v1))/-0.324783502152335))/0.0872575084154022),-1.0,7.191984191291871e-28,1.8444387762933003e-15,7.191984191291871e-28,26.0,2.3775853081203353e-14,((log(pow3(v1))+(log((0.642*v1))/-0.325))/0.0873)
1798.7649149894714,6.760383240460847e-15,16.0,0.0,4.0,-1.0,true,8.881784197001252e-14,3.687996946118586e-15,3.0,((log((v1+(-1.8345967572731903e-15/pow2((v1+v1)))))/-1.1048872807073)--15.65),-1.0,1.6570933538288763e-27,2.6482076536812984e-15,1.6570933538288763e-27,524290.0,3.4024065616204796e-14,((log((v1+(-1.83e-15/pow2((v1+v1)))))/-1.1)--15.7)
707.0151569843292,3.580520333994475e-15,16.0,0.0,4717.0,-1.0,true,5.5067062021407764e-14,2.2093601504251554e-15,3.0,(14.4805886946277+(-0.452534850143185*log(pow2((v1*(v1+(0.274702199987635-v1))))))),-1.0,7.380097176383035e-28,1.7747183812628922e-15,7.380097176383035e-28,1.7976931348623157e308,2.3297603162903284e-14,(14.5+(-0.453*log(pow2((v1*(v1+(0.275-v1)))))))
1100.3055069446564,3.66660340387873e-15,16.0,0.0,2882.0,-1.0,true,5.1514348342607263e-14,2.438167095028983e-15,3.0,(14.4481862761694-(0.301689900095458*log(pow3((v1*(v1+(0.265041543531358-v1))))))),-1.0,7.556073839855414e-28,1.866887982899299e-15,7.556073839855414e-28,1.7976931348623157e308,2.4322424416403428e-14,(14.4-(0.302*log(pow3((v1*(v1+(0.265-v1)))))))
368.8459119796753,3.811521645865087e-15,16.0,0.0,6292.0,-1.0,true,5.861977570020827e-14,2.4304825332035858e-15,3.0,(14.2976787952463+(-0.301689900095456*log(pow3((v1*(v1+(0.224436491926118-v1))))))),-1.0,7.605832758492433e-28,1.8181803749309465e-15,7.605832758492433e-28,1.7976931348623157e308,2.3844174498103362e-14,(14.3+(-0.302*log(pow3((v1*(v1+(0.224-v1)))))))
1799.9561297893524,4.584561193144259e-15,16.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.870768725155233e-15,3.0,((log((10.6349952283215*v1))+(-1.09291281106089*log((v1+v1))))/0.102658183155944),-1.0,9.974842738479225e-28,2.2634492979717967e-15,9.974842738479225e-28,26.0,2.876331651490406e-14,((log((10.6*v1))+(-1.09*log((v1+v1))))/0.103)
606.4607439041138,3.530803277809147e-15,16.0,0.0,5188.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,3.0,(14.4009274104489-(0.301689900095458*log(pow3((v1*(v1+(0.251557316480832-v1))))))),-1.0,7.394660762325577e-28,1.827448277787169e-15,7.394660762325577e-28,1.7976931348623157e308,2.3844174498103362e-14,(14.4-(0.302*log(pow3((v1*(v1+(0.252-v1)))))))
707.0151569843292,3.580520333994475e-15,16.0,0.0,4717.0,-1.0,true,5.5067062021407764e-14,2.2093601504251554e-15,3.0,(14.4805886946277+(-0.452534850143185*log(pow2((v1*(v1+(0.274702199987635-v1))))))),-1.0,7.380097176383035e-28,1.7747183812628922e-15,7.380097176383035e-28,1.7976931348623157e308,2.3297603162903284e-14,(14.5+(-0.453*log(pow2((v1*(v1+(0.275-v1)))))))
1800.0531117916107,1.1075704399604266e-11,16.0,0.0,0.0,-1.0,true,1.7034018640060822e-10,9.070326186208368e-12,4.0,(1.15674284615558*(7.96825352930661-(0.391214738589323*log((v1*(6.70667055923046e-7*v1)))))),-1.0,8.354768676989577e-21,6.000737249918967e-12,8.354768676989577e-21,131.0,7.807710034057891e-11,(1.16*(7.97-(0.391*log((v1*(6.71e-7*v1))))))
1800.056988954544,4.087673587255396e-15,16.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.9252774935163804e-15,3.0,((log(v1)+(6.61520393237251-(0.921713339314404*log(pow3(sqrt_abs(v1))))))/0.422696736892812),-1.0,1.0337718754880891e-27,2.2831692363881295e-15,1.0337718754880891e-27,65543.0,2.91049235994041e-14,((log(v1)+(6.62-(0.922*log(pow3(sqrt_abs(v1))))))/0.423)
1551.0045828819275,3.354431965118903e-15,17.0,0.0,905.0,-1.0,true,5.1514348342607263e-14,2.6298213285841544e-15,3.0,((log(pow3((v1*v1)))+(-6.06453231583104*log((0.831937767437628*v1))))/0.0713009349562995),-1.0,6.411618711204008e-28,1.6303283864991098e-15,6.411618711204008e-28,4.294967306e9,2.1111317822102977e-14,((log(pow3((v1*v1)))+(-6.06*log((0.832*v1))))/0.0713)
552.6189630031586,3.696020989929781e-15,17.0,0.0,5443.0,-1.0,true,5.684341886080802e-14,2.4246941246374368e-15,3.0,(14.2290826349771+(-0.452534850143185*log(pow2((v1*pow2((v1+(0.456130301321072-v1)))))))),-1.0,7.546364782560387e-28,1.8482690190296618e-15,7.546364782560387e-28,1.7976931348623157e308,2.418578158260341e-14,(14.2+(-0.453*log(pow2((v1*pow2((v1+(0.456-v1))))))))
1799.629791021347,1.2172800409383033e-14,17.0,0.0,1.0,-1.0,true,1.3677947663381929e-13,4.1616059460905775e-15,3.0,(14.2791860650861+(-0.905069700286376*log(((v1+v1)*(v1+(0.109948625690618-v1)))))),-1.0,2.8757014075710575e-27,3.452917035846327e-15,2.8757014075710575e-27,2.097154e6,4.229095706110596e-14,(14.3+(-0.905*log(((v1+v1)*(v1+(0.11-v1))))))
1799.3216218948364,9.959563971313391e-15,17.0,0.0,2.0,-1.0,true,1.1191048088221578e-13,4.145027349333164e-15,3.0,(13.4877861766443-(0.905069700286374*log(((v1+v1)*(v1+(0.0458605626780049-v1)))))),-1.0,2.793902599860448e-27,3.598673645607427e-15,2.793902599860448e-27,2.097154e6,4.461388523570629e-14,(13.5-(0.905*log(((v1+v1)*(v1+(0.0459-v1))))))
737.1563367843628,3.802403529948312e-15,17.0,0.0,4575.0,-1.0,true,5.3290705182007514e-14,2.297285283660474e-15,3.0,(15.4976991975211+(-0.905069700286372*log((v1*pow2(pow2((v1+(0.958803807926633-v1)))))))),-1.0,7.435924255829445e-28,1.8349452990892353e-15,7.435924255829445e-28,1.7976931348623157e308,2.398081733190338e-14,(15.5+(-0.905*log((v1*pow2(pow2((v1+(0.959-v1))))))))
716.6977767944336,3.3950031517395645e-15,17.0,0.0,4672.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,3.0,(15.7697154849026+(log((v1*pow2(pow2((v1+(1.03362085319056-v1))))))/-1.10488728070732)),-1.0,7.191984191291871e-28,1.792342469108773e-15,7.191984191291871e-28,1.7976931348623157e308,2.3365924579803294e-14,(15.8+(log((v1*pow2(pow2((v1+(1.03-v1))))))/-1.1))
1260.1963558197021,4.074003782087477e-15,17.0,0.0,2151.0,-1.0,true,5.3290705182007514e-14,2.4101703094909455e-15,3.0,((log((v1*pow2(pow2((v1+(0.804015206631099-v1))))))/-1.10488728070732)--14.8602828946601),-1.0,7.490537703113977e-28,1.8566168041074954e-15,7.490537703113977e-28,1.7976931348623157e308,2.418578158260341e-14,((log((v1*pow2(pow2((v1+(0.804-v1))))))/-1.1)--14.9)
1260.1963558197021,4.074003782087477e-15,17.0,0.0,2151.0,-1.0,true,5.3290705182007514e-14,2.4101703094909455e-15,3.0,((log((v1*pow2(pow2((v1+(0.804015206631099-v1))))))/-1.10488728070732)--14.8602828946601),-1.0,7.490537703113977e-28,1.8566168041074954e-15,7.490537703113977e-28,1.7976931348623157e308,2.418578158260341e-14,((log((v1*pow2(pow2((v1+(0.804-v1))))))/-1.1)--14.9)
770.7030608654022,3.696020989929781e-15,17.0,0.0,4416.0,-1.0,true,5.684341886080802e-14,2.4668388070582536e-15,3.0,(14.2462953180279+(-0.452534850143185*log(pow2((v1*pow2((v1+(0.460488348943234-v1)))))))),-1.0,7.449274209610108e-28,1.8173614295367652e-15,7.449274209610108e-28,1.7976931348623157e308,2.3775853081203353e-14,(14.2+(-0.453*log(pow2((v1*pow2((v1+(0.46-v1))))))))
656.8658528327942,3.580520333994475e-15,17.0,0.0,4950.0,-1.0,true,5.5067062021407764e-14,2.32238291046382e-15,3.0,(13.8938437903562-(0.452534850143185*log(pow2((v1*pow2((v1+(0.379015821463289-v1)))))))),-1.0,7.053630124837724e-28,1.7769062281869845e-15,7.053630124837724e-28,1.7976931348623157e308,2.3229281746003275e-14,(13.9-(0.453*log(pow2((v1*pow2((v1+(0.379-v1))))))))
1799.968330860138,5.659855736199779e-15,17.0,0.0,0.0,-1.0,true,6.394884621840902e-14,2.972394270229896e-15,4.0,(((0.644207115047613+log(v1))+(-1.05011377989943*log((0.809187759366693*v1))))/0.0553700779990453),-1.0,1.0610785991303548e-27,2.2604380151952952e-15,1.0610785991303548e-27,15.0,2.8899959348704076e-14,(((0.644+log(v1))+(-1.05*log((0.809*v1))))/0.0554)
1799.9958789348602,3.802403529948312e-15,17.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.467531842367809e-15,3.0,((-0.452534850143185*log(pow2((v1*pow2((v1+(0.640118519077294-v1)))))))--14.8424933131108),-1.0,8.031817647311779e-28,1.8779626276164116e-15,8.031817647311779e-28,1.7976931348623157e308,2.459571008400347e-14,((-0.453*log(pow2((v1*pow2((v1+(0.64-v1)))))))--14.8)
1800.0072679519653,1.2936073464754234e-14,17.0,0.0,0.0,-1.0,true,1.9895196601282805e-13,6.810751984948245e-15,5.0,((4.69294752368299+(log(((6.05620077623283e-13+v1)/9.01684060913929))/-3.21597287403052))/0.343562375674672),-1.0,5.751766904790679e-27,4.511581990370912e-15,5.751766904790679e-27,19.0,5.882473995090829e-14,((4.69+(log(((6.06e-13+v1)/9.02))/-3.22))/0.344)
1305.503229856491,3.66660340387873e-15,17.0,0.0,1949.0,-1.0,true,5.1514348342607263e-14,2.438167095028983e-15,3.0,(14.2884803584367+(-0.452534850143186*log(pow2((v1*pow2((v1+(0.471345990686492-v1)))))))),-1.0,7.507528553380276e-28,1.8412918527714258e-15,7.507528553380276e-28,1.7976931348623157e308,2.404913874880339e-14,(14.3+(-0.453*log(pow2((v1*pow2((v1+(0.471-v1))))))))
1110.9942798614502,3.540476748517405e-15,17.0,0.0,2833.0,-1.0,true,5.3290705182007514e-14,2.4146347560315065e-15,3.0,(14.7539275212746+(-0.452534850143186*log((v1*(v1*(v1+(0.138052922816561-v1))))))),-1.0,7.418933405563146e-28,1.7786224976292245e-15,7.418933405563146e-28,8.38861e6,2.3297603162903284e-14,(14.8+(-0.453*log((v1*(v1*(v1+(0.138-v1)))))))
1798.150516986847,4.0484523716952275e-15,18.0,0.0,6.0,-1.0,true,6.217248937900877e-14,2.340727833525625e-15,3.0,((log(pow3(v1))+(log(((pow2(v1)/v1)/1.52321224333172))/-0.325221028346749))/0.082680839942546),-1.0,7.2126159380438045e-28,1.818415832237522e-15,7.2126159380438045e-28,1042.0,2.3707531664303344e-14,((log(pow3(v1))+(log(((pow2(v1)/v1)/1.52))/-0.325))/0.0827)
1451.7150559425354,3.4779429741094377e-15,18.0,0.0,1311.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,4.0,((log(pow3((-7.19021909496432e-16+v1)))+(log((0.641774773430576*v1))/-0.324783502152335))/0.0872575084154022),-1.0,6.910421529736063e-28,1.788521411476287e-15,6.910421529736063e-28,266.0,2.3092638912203256e-14,((log(pow3((-7.19e-16+v1)))+(log((0.642*v1))/-0.325))/0.0873)
1508.8570578098297,3.2801322055591335e-15,18.0,0.0,1074.0,-1.0,true,4.796163466380676e-14,2.304960066314242e-15,4.0,((log(pow3((-7.8486488802799e-16+v1)))+(-3.06949147105806*log((0.676062999691854*v1))))/0.0767802424896854),-1.0,6.640995189799041e-28,1.661303976180353e-15,6.640995189799041e-28,266.0,2.1726210574203062e-14,((log(pow3((-7.85e-16+v1)))+(-3.07*log((0.676*v1))))/0.0768)
1667.7445089817047,2.9876027735308165e-15,18.0,0.0,462.0,-1.0,true,4.440892098500626e-14,2.4237304280433528e-15,4.0,((log(pow3((-7.317379180134299e-16+v1)))+(log((v1/1.52321224333172))/-0.325221028346749))/0.082680839942546),-1.0,6.735658498425562e-28,1.7922773927440863e-15,6.735658498425562e-28,266.0,2.3229281746003275e-14,((log(pow3((-7.32e-16+v1)))+(log((v1/1.52))/-0.325))/0.0827)
1753.818746805191,3.2340183661885585e-15,18.0,0.0,158.0,-1.0,true,4.973799150320701e-14,2.549864315063506e-15,4.0,((log(pow3(v1))+(log(((1.19291961236463e-15+v1)/1.52321224333172))/-0.325221028346749))/0.0826808399425459),-1.0,6.929839644326119e-28,1.7834242187538358e-15,6.929839644326119e-28,34.0,2.3092638912203256e-14,((log(pow3(v1))+(log(((1.19e-15+v1)/1.52))/-0.325))/0.0827)
1327.3394918441772,2.9876027735308165e-15,18.0,0.0,1852.0,-1.0,true,4.440892098500626e-14,2.4237304280433528e-15,4.0,((log(pow3((-7.29835605512857e-16+v1)))+(log((v1/1.52321224333172))/-0.325221028346749))/0.082680839942546),-1.0,6.735658498425562e-28,1.7922773927440863e-15,6.735658498425562e-28,266.0,2.3229281746003275e-14,((log(pow3((-7.3e-16+v1)))+(log((v1/1.52))/-0.325))/0.0827)
1664.5340249538422,3.6360312911144126e-15,18.0,0.0,474.0,-1.0,true,4.618527782440651e-14,2.71986470414325e-15,4.0,((log(pow3((-6.91402957195711e-16+v1)))+(log((0.641774773430576*v1))/-0.324783502152335))/0.0872575084154021),-1.0,6.876439829203466e-28,1.757093905992242e-15,6.876439829203466e-28,266.0,2.26827104108032e-14,((log(pow3((-6.91e-16+v1)))+(log((0.642*v1))/-0.325))/0.0873)
534.4862289428711,3.687996613038963e-15,18.0,0.0,5527.0,-1.0,true,4.796163466380676e-14,2.5575683250517e-15,4.0,(15.7943625105424+(-0.905069700286371*(1.72230085793586+log((v1*(v1+(0.209549234805356-v1))))))),-1.0,7.3898062336780625e-28,1.7832425292012055e-15,7.3898062336780625e-28,2051.0,2.3297603162903284e-14,(15.8+(-0.905*(1.72+log((v1*(v1+(0.21-v1)))))))
1388.8294248580933,3.259203025669982e-15,18.0,0.0,1582.0,-1.0,true,4.618527782440651e-14,2.3022973848654496e-15,4.0,((log(pow3(v1))+(log(((3.58047881911999e-16+v1)/1.52321224333172))/-0.325221028346749))/0.082680839942546),-1.0,7.051202860513967e-28,1.8427169146157497e-15,7.051202860513967e-28,34.0,2.3912495915003372e-14,((log(pow3(v1))+(log(((3.58e-16+v1)/1.52))/-0.325))/0.0827)
1799.913438796997,8.97745368459303e-14,18.0,0.0,0.0,-1.0,true,1.1475265182525618e-12,6.806577487206798e-14,4.0,((log((v1/42.0552196810058))+(-2.80702384962303*log((0.0219788461831116*sqrt_abs(v1)))))/0.445835193338189),-1.0,4.4583614872797645e-25,4.467389591538494e-14,4.4583614872797645e-25,42.0,5.697322955291803e-13,((log((v1/42.1))+(-2.81*log((0.022*sqrt_abs(v1)))))/0.446)
1554.0073719024658,3.585772100644345e-15,18.0,0.0,894.0,-1.0,true,5.5067062021407764e-14,2.380136020784133e-15,4.0,((log(pow3((1.35660886956039e-16+v1)))+(log((0.641774773430576*v1))/-0.324783502152335))/0.0872575084154022),-1.0,7.176206973187451e-28,1.84001727102928e-15,7.176206973187451e-28,266.0,2.3707531664303344e-14,((log(pow3((1.36e-16+v1)))+(log((0.642*v1))/-0.325))/0.0873)
1215.8008179664612,3.811521645865087e-15,18.0,0.0,2352.0,-1.0,true,5.861977570020827e-14,2.5457637212627256e-15,4.0,((log(pow3(v1))+(log(((1.4186892514049502e-15+v1)/1.52321224333172))/-0.325221028346749))/0.082680839942546),-1.0,7.234461316957618e-28,1.8344349780213246e-15,7.234461316957618e-28,34.0,2.3844174498103362e-14,((log(pow3(v1))+(log(((1.42e-15+v1)/1.52))/-0.325))/0.0827)
1214.7525629997253,3.3950031517395645e-15,18.0,0.0,2357.0,-1.0,true,4.618527782440651e-14,2.6337982233656197e-15,4.0,(15.7842353267768+(0.905069700286374*(-1.56861931913212-log((v1*(v1+(0.241640446975642-v1))))))),-1.0,7.321842832612868e-28,1.80861944437915e-15,7.321842832612868e-28,2051.0,2.3570888830503325e-14,(15.8+(0.905*(-1.57-log((v1*(v1+(0.242-v1)))))))
1799.9692318439484,3.938203656017895e-15,18.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.632847299002935e-15,4.0,(15.5773854233813+(-0.905069700286375*(0.966233957017765+log((v1*(v1+(0.35117701053442-v1))))))),-1.0,8.205367046460402e-28,1.871097441444983e-15,8.205367046460402e-28,2051.0,2.4390745833303438e-14,(15.6+(-0.905*(0.966+log((v1*(v1+(0.351-v1)))))))
1159.1153728961945,3.530803277809147e-15,18.0,0.0,2612.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,3.0,(14.5965543612209+(-0.301689900095457*log((v1*pow2((v1*(v1+(0.174486477914162-v1)))))))),-1.0,7.355824533145465e-28,1.8019848930511843e-15,7.355824533145465e-28,1.7976931348623157e308,2.3570888830503325e-14,(14.6+(-0.302*log((v1*pow2((v1*(v1+(0.174-v1))))))))
1214.7525629997253,3.3950031517395645e-15,18.0,0.0,2357.0,-1.0,true,4.618527782440651e-14,2.6337982233656197e-15,4.0,(15.7842353267768+(0.905069700286374*(-1.56861931913212-log((v1*(v1+(0.241640446975642-v1))))))),-1.0,7.321842832612868e-28,1.80861944437915e-15,7.321842832612868e-28,2051.0,2.3570888830503325e-14,(15.8+(0.905*(-1.57-log((v1*(v1+(0.242-v1)))))))
