time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1672.3304209709167,9031.0,5147.642857142857,14.107142857142858,Inf,1.5714285714285714,8.332822272545534e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465606514,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1677.3625040054321,9058.0,5174.642857142857,14.107142857142858,Inf,1.5714285714285714,8.332822272545534e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465606514,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1682.4764637947083,9086.0,5202.642857142857,14.107142857142858,Inf,1.5714285714285714,8.332822272545534e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465606514,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1687.6191568374634,9114.0,5230.642857142857,14.107142857142858,Inf,1.5714285714285714,8.332822272545534e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465606514,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1692.6893079280853,9142.0,5258.642857142857,14.107142857142858,Inf,1.5714285714285714,8.332822272545534e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465606514,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1697.7249178886414,9169.0,5285.642857142857,14.107142857142858,Inf,1.5714285714285714,8.332822272545534e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465606514,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1702.8371148109436,9197.0,5313.642857142857,14.107142857142858,Inf,1.5714285714285714,8.332822272545534e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465606514,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1708.0102059841156,9225.0,5341.642857142857,14.107142857142858,Inf,1.5714285714285714,8.332822272545534e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465606514,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1713.131469964981,9253.0,5369.642857142857,14.107142857142858,Inf,1.5714285714285714,8.332822272545534e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465606514,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1718.1542448997498,9280.0,5228.964285714285,14.107142857142858,Inf,1.5714285714285714,8.332822272545534e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465606514,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1723.2801837921143,9308.0,5256.964285714285,14.107142857142858,Inf,1.5714285714285714,8.332822272545534e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465606514,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1728.3186218738556,9335.0,5283.964285714285,14.107142857142858,Inf,1.5714285714285714,8.332822272545534e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465606514,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1733.4269189834595,9363.0,5311.964285714285,14.107142857142858,Inf,1.5714285714285714,8.332822272545534e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465606514,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1738.4748349189758,9390.0,5335.75,14.107142857142858,Inf,1.5714285714285714,8.332822272545534e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465606514,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1743.660992860794,9418.0,5158.142857142857,14.107142857142858,Inf,1.5714285714285714,6.861255359217442e22,4.088242838715188e46,7.781678543379089e23,-0.9999999340951601,0.07930863465606514,0.09316482993397748,0.22293268251067938,4.088242838715188e46,-1.0,3.0
1748.7121980190277,9445.0,5184.25,14.107142857142858,Inf,1.5714285714285714,6.852205486001896e22,4.088027629066284e46,7.781678543379089e23,-0.9999999340986294,0.07930863465606514,0.09316482993397748,0.22293268251067938,4.088027629066284e46,-1.0,3.0
1753.8136270046234,9473.0,5212.25,14.107142857142858,Inf,1.5714285714285714,6.852205486001896e22,4.088027629066284e46,7.781678543379089e23,-0.9999999340986294,0.07930863465606514,0.09316482993397748,0.22293268251067938,4.088027629066284e46,-1.0,3.0
1758.9893028736115,9501.0,5240.25,14.107142857142858,Inf,1.5714285714285714,6.852205486001896e22,4.088027629066284e46,7.781678543379089e23,-0.9999999340986294,0.07930863465606514,0.09316482993397748,0.22293268251067938,4.088027629066284e46,-1.0,3.0
1764.0896430015564,9529.0,5278.925925925926,13.481481481481481,6.658122721712281e306,1.5185185185185186,6.852205486001896e22,4.088027629066284e46,9.975552029994692e23,-0.9999999340986294,0.07930863465606514,0.09316482993397748,0.22293268251067938,4.088027629066284e46,-1.0,3.0
1769.2097079753876,9557.0,5306.925925925926,13.481481481481481,6.658122721712281e306,1.5185185185185186,6.852205486001896e22,4.088027629066284e46,9.975552029994692e23,-0.9999999340986294,0.07930863465606514,0.09316482993397748,0.22293268251067938,4.088027629066284e46,-1.0,3.0
1774.283178806305,9585.0,5248.555555555556,13.481481481481481,6.658122721712281e306,1.5185185185185186,6.852205486001896e22,4.088027629066284e46,9.975552029994692e23,-0.9999999340986294,0.07930863465606514,0.09316482993397748,0.22293268251067938,4.088027629066284e46,-1.0,3.0
1779.3425788879395,9612.0,5275.555555555556,13.481481481481481,6.658122721712281e306,1.5185185185185186,6.852205486001896e22,4.088027629066284e46,9.975552029994692e23,-0.9999999340986294,0.07930863465606514,0.09316482993397748,0.22293268251067938,4.088027629066284e46,-1.0,3.0
1784.436399936676,9640.0,5089.888888888889,13.481481481481481,6.658122721712281e306,1.5185185185185186,6.852205486001896e22,4.088027629066284e46,9.975570547542586e23,-0.9999999340986294,0.07930863465606514,0.09316482993397748,0.22293268251067938,4.088027629066284e46,-1.0,3.0
1789.5528399944305,9668.0,5117.888888888889,13.481481481481481,6.658122721712281e306,1.5185185185185186,6.852205486001896e22,4.088027629066284e46,9.975570547542586e23,-0.9999999340986294,0.07930863465606514,0.09316482993397748,0.22293268251067938,4.088027629066284e46,-1.0,3.0
1794.72105884552,9696.0,5145.888888888889,13.481481481481481,6.658122721712281e306,1.5185185185185186,6.852205486001896e22,4.088027629066284e46,9.975570547542586e23,-0.9999999340986294,0.07930863465606514,0.09316482993397748,0.22293268251067938,4.088027629066284e46,-1.0,3.0
1799.8728020191193,9724.0,5173.888888888889,13.481481481481481,6.658122721712281e306,1.5185185185185186,6.852205486001896e22,4.088027629066284e46,9.975570547542586e23,-0.9999999340986294,0.07930863465606514,0.09316482993397748,0.22293268251067938,4.088027629066284e46,-1.0,3.0
