time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.108342885971,0.22293252890459517,14.0,0.0,5.0,-0.9995550611790879,true,6.308411389062096e25,0.14629707050353888,1.0,(2.46024316068715e-10*((v2*v3)/pow2((v1+(pow2(v1)/v1))))),-0.9997064483989366,1.8209743506306858e50,0.10335719001581012,1.8209743506306858e50,10242.0,4.362909066796412e24,(2.46e-10*((v2*v3)/pow2((v1+(pow2(v1)/v1)))))
538.979957818985,0.44980906922525954,14.0,1.0,6874.0,-1.0,true,6.901838948032666e25,0.3123046149712606,1.0,(1.12865853932086e-13*(pow3(sqrt_abs(log(v3)))*((v3*v2)/pow2(v1)))),-0.9994625008089837,3.3342425549026883e50,0.23025802462798872,3.3342425549026883e50,1.376258e6,5.894952200905183e24,(1.13e-13*(pow3(sqrt_abs(log(v3)))*((v3*v2)/pow2(v1))))
1341.442174911499,0.2652785806180429,14.0,2.0,2484.0,-0.9995550611790879,true,1.828923439726243e25,0.17546520443879873,1.0,(9.95159417708763e-13*((v2*((v3*log(v2))-v3))/pow2(v1))),-0.9999813983860637,1.1539048581464172e49,0.10541860796742883,1.1539048581464172e49,94.0,8.430869026428916e23,(9.95e-13*((v2*((v3*log(v2))-v3))/pow2(v1)))
1370.850821018219,0.2662566234001674,15.0,2.0,2323.0,-0.9995550611790879,true,1.8093628437638897e25,0.17600273969782237,1.0,(v2*(2.0230433096318798e-12*(((v3*log(sqrt_abs(v2)))-v3)/pow2(v1)))),-0.9999816181916504,1.1402697652284631e49,0.105896520432181,1.1402697652284631e49,285.0,8.753949813254317e23,(v2*(2.02e-12*(((v3*log(sqrt_abs(v2)))-v3)/pow2(v1))))
1799.7058148384094,1.4370509248366738,15.0,1.0,1.0,-0.9995550611790879,true,3.4331015781682136e25,0.47888119340467517,1.0,(2.79709000687071e-9*((v3*v2)/(log((v3/v1))*(v1*v1)))),-0.9998971501543107,6.380034388780075e49,0.3532505256803908,6.380034388780075e49,807.0,2.4512502974367854e24,(2.8e-9*((v3*v2)/(log((v3/v1))*(v1*v1))))
377.0611708164215,112.344415314075,15.0,1.0,7742.0,-0.9866518353726362,true,1.7230225950565513e25,12.694763125401863,2.0,(9.7931797309628e-13*(log(v2)*((v2*(1.8649628796958e24+v3))/pow2(v1)))),-0.999982678870072,1.0744732172680503e49,15.353548341157326,1.0744732172680503e49,118.0,9.244760785780548e23,(9.79e-13*(log(v2)*((v2*(1.86e24+v3))/pow2(v1))))
1799.8846199512482,0.22297696169327166,15.0,1.0,0.0,-0.9995550611790879,true,6.3061232763365014e25,0.1462682953404768,1.0,(3.07542076749852e-11*((v2*(v3+v3))/(v1*(v1+sqrt_abs(v1))))),-0.9997065507780734,1.8203392671173866e50,0.10334362977471012,1.8203392671173866e50,119.0,4.3635868537830524e24,(3.08e-11*((v2*(v3+v3))/(v1*(v1+sqrt_abs(v1)))))
1794.4047198295593,0.2648013647173478,15.0,2.0,30.0,-0.9995550611790879,true,1.8384700103696587e25,0.17520294527031555,1.0,(4.93587582155218e-13*((v2*((v3*log(pow2(v2)))-v3))/pow2(v1))),-0.9999812406027422,1.1636925540867306e49,0.10520848273681617,1.1636925540867306e49,286.0,8.357784488159626e23,(4.94e-13*((v2*((v3*log(pow2(v2)))-v3))/pow2(v1)))
1160.8708310127258,0.2662566234125362,15.0,2.0,3465.0,-0.9995550611790879,true,1.8093628443548979e25,0.17600273971171254,1.0,(2.02304330959777e-12*((v2*((v3*log(sqrt_abs(v2)))-v3))/pow2(v1))),-0.9999816181916504,1.1402697652285326e49,0.10589652043938633,1.1402697652285326e49,286.0,8.753949784908679e23,(2.02e-12*((v2*((v3*log(sqrt_abs(v2)))-v3))/pow2(v1)))
1796.9863879680634,0.7753467729944771,15.0,1.0,16.0,-1.0,true,7.445141972572171e25,0.26078507281377106,1.0,(2.5577391532384204e-9*(v2*(v3/(v1*(v1*log((v2/v1))))))),-0.9994318098779481,3.524626112718238e50,0.1975340097402016,3.524626112718238e50,528.0,6.411000820966681e24,(2.56e-9*(v2*(v3/(v1*(v1*log((v2/v1)))))))
1799.942659854889,6070.786384991175,15.0,1.0,0.0,-0.9799777530589544,true,4.1967417550796e27,566.8937944956434,1.0,(4.81889592873086e-7*((v3*v2)/(v1*(v1+sqrt_abs((v3+v2)))))),-0.024064036984475234,6.05397603035218e53,693.8687120586202,6.05397603035218e53,187.0,1.820377495041973e26,(4.82e-7*((v3*v2)/(v1*(v1+sqrt_abs((v3+v2))))))
1799.9515538215637,0.22293252886134024,15.0,1.0,0.0,-0.9995550611790879,true,6.30841139129842e25,0.14629707053394994,1.0,(6.150607901498769e-11*((v3+(v1*(v2*(v3/pow2(v1)))))/v1)),-0.9997064483989366,1.8209743506307427e50,0.10335719003105989,1.8209743506307427e50,84.0,4.36290906320481e24,(6.15e-11*((v3+(v1*(v2*(v3/pow2(v1)))))/v1))
1160.8708310127258,0.2662566234125362,15.0,2.0,3465.0,-0.9995550611790879,true,1.8093628443548979e25,0.17600273971171254,1.0,(2.02304330959777e-12*((v2*((v3*log(sqrt_abs(v2)))-v3))/pow2(v1))),-0.9999816181916504,1.1402697652285326e49,0.10589652043938633,1.1402697652285326e49,286.0,8.753949784908679e23,(2.02e-12*((v2*((v3*log(sqrt_abs(v2)))-v3))/pow2(v1)))
1784.7752859592438,3.753534145738176,15.0,2.0,83.0,-0.9995550611790879,true,1.8478658642222615e25,0.17929910217633235,1.0,(9.79317972919398e-13*(log(v2)*((v3*(v2+pow2(v1)))/pow2(v1)))),-0.9999810529965236,1.1753302392783777e49,0.23748620923120872,1.1753302392783777e49,214.0,8.306091594819493e23,(9.79e-13*(log(v2)*((v3*(v2+pow2(v1)))/pow2(v1))))
377.0611708164215,112.344415314075,15.0,1.0,7742.0,-0.9866518353726362,true,1.7230225950565513e25,12.694763125401863,2.0,(9.7931797309628e-13*(log(v2)*((v2*(1.8649628796958e24+v3))/pow2(v1)))),-0.999982678870072,1.0744732172680503e49,15.353548341157326,1.0744732172680503e49,118.0,9.244760785780548e23,(9.79e-13*(log(v2)*((v2*(1.86e24+v3))/pow2(v1))))
471.81592202186584,0.26625662333474537,15.0,2.0,7238.0,-0.9995550611790879,true,1.8093628406378682e25,0.176002739624353,1.0,(v2*(2.02304330981226e-12*(((v3*log(sqrt_abs(v2)))-v3)/pow2(v1)))),-0.9999816181916504,1.1402697652280654e49,0.10589652039406983,1.1402697652280654e49,285.0,8.75394996318157e23,(v2*(2.02e-12*(((v3*log(sqrt_abs(v2)))-v3)/pow2(v1))))
1800.0051310062408,2.2570618144533753e7,15.0,1.0,0.0,-0.7325917686318131,true,4.3252232186456234e27,166384.18579533036,1.0,(0.000347262423767444*(((v1+sqrt_abs(v1))/v1)*((v2*v3)/v2))),0.03023114082345857,6.390782662620646e53,1.2160778387204043e6,6.390782662620646e53,145.0,1.8866986088258544e26,(0.000347*(((v1+sqrt_abs(v1))/v1)*((v2*v3)/v2)))
1800.0211730003357,71953.71432210592,15.0,1.0,0.0,-0.9310344827586207,true,4.340394147065488e27,0.9961688757962072,1.0,(3.86558626652119e-15*(log(v2)*(((v3+v2)/v1)*(v2/v1)))),0.044883577771190675,6.481675411150711e53,2410.787226138508,6.481675411150711e53,186.0,1.854515000413377e26,(3.87e-15*(log(v2)*(((v3+v2)/v1)*(v2/v1))))
1798.807030916214,0.33340996892009717,16.0,0.0,6.0,-0.9995550611790879,true,1.1581808181394952e25,0.09445519426130376,2.0,(6.70624232919284e-11*((v2*v3)/pow2((v1+((1.03032148105424e-12*v3)/v1))))),-0.9999904750491392,5.908566380061415e48,0.08064374630825051,5.908566380061415e48,2562.0,6.850269379907188e23,(6.71e-11*((v2*v3)/pow2((v1+((1.03e-12*v3)/v1)))))
528.5956609249115,0.945461326130875,16.0,1.0,6930.0,-1.0,true,3.0610946344289432e25,0.32775602247160623,1.0,(2.8031501916562302e-9*((v3*v2)/(log(((v3+v2)/v1))*pow2(v1)))),-0.9999113042501779,5.502020253025643e49,0.21845821412447566,5.502020253025643e49,10247.0,2.5830132103778565e24,(2.8e-9*((v3*v2)/(log(((v3+v2)/v1))*pow2(v1))))
611.8930017948151,0.3376736937823134,16.0,0.0,6466.0,-0.9995550611790879,true,1.1218747360253546e25,0.09316482993397748,2.0,(6.72768943091479e-11*((v2*v3)/(v1*(v1+sqrt_abs((2.12301118697846e-13*v3)))))),-0.9999915318018937,5.253036090338764e48,0.08102428175578054,5.253036090338764e48,107.0,6.868627361748907e23,(6.73e-11*((v2*v3)/(v1*(v1+sqrt_abs((2.12e-13*v3))))))
1799.7235729694366,4.491220565112237e6,16.0,3.0,1.0,-0.8954393770856507,true,4.342694417835966e27,60.25342468049977,1.0,(v2*((7.285041788365789e-23*(v3+(v3+(v2+(v1*v1)))))/v1)),0.02223240737697374,6.341164508978095e53,150114.49649343282,6.341164508978095e53,51.0,1.67936307191251e26,(v2*((7.29e-23*(v3+(v3+(v2+(v1*v1)))))/v1))
1799.8898828029633,0.3464949890427052,16.0,0.0,0.0,-0.9995550611790879,true,4.5460773969586365e26,0.10217113555440067,2.0,(6.77205203352283e-11*((v3*v2)/pow2((v1+((6.14336205042453e-13*v1)/v1))))),-0.9888810091324465,6.897389454312317e51,0.0845715763387524,6.897389454312317e51,2562.0,1.5882763131598784e25,(6.77e-11*((v3*v2)/pow2((v1+((6.14e-13*v1)/v1)))))
1793.4823379516602,0.9454613270228565,16.0,1.0,35.0,-1.0,true,3.0610946041572303e25,0.3277560230803739,1.0,(2.80315019294146e-9*(v2*(v3/(log(((v3+v2)/v1))*pow2(v1))))),-0.9999113042501779,5.502020253027905e49,0.21845821443860106,5.502020253027905e49,8200.0,2.583013255921285e24,(2.8e-9*(v2*(v3/(log(((v3+v2)/v1))*pow2(v1)))))
611.8930017948151,0.3376736937823134,16.0,0.0,6466.0,-0.9995550611790879,true,1.1218747360253546e25,0.09316482993397748,2.0,(6.72768943091479e-11*((v2*v3)/(v1*(v1+sqrt_abs((2.12301118697846e-13*v3)))))),-0.9999915318018937,5.253036090338764e48,0.08102428175578054,5.253036090338764e48,107.0,6.868627361748907e23,(6.73e-11*((v2*v3)/(v1*(v1+sqrt_abs((2.12e-13*v3))))))
1787.0772199630737,0.33767450656146775,16.0,0.0,70.0,-0.9995550611790879,true,1.1218965899837724e25,0.09316458278267069,2.0,(6.727693518724069e-11*(v2*(v3/(v1*(v1+sqrt_abs((2.12304057219802e-13*v3))))))),-0.9999915318018745,5.253036102244567e48,0.081024274087779,5.253036102244567e48,88.0,6.868498470414692e23,(6.73e-11*(v2*(v3/(v1*(v1+sqrt_abs((2.12e-13*v3)))))))
821.2939119338989,0.9454612833408899,16.0,1.0,5312.0,-1.0,true,3.0610960866181478e25,0.32775599326791066,1.0,(v2*(2.80315013000157e-9*(v3/(log(((v3+v2)/v1))*pow2(v1))))),-0.9999113042501792,5.502020252949698e49,0.21845819905530778,5.502020252949698e49,8201.0,2.5830110255765863e24,(v2*(2.8e-9*(v3/(log(((v3+v2)/v1))*pow2(v1)))))
1799.9206719398499,0.3371606045463767,16.0,0.0,0.0,-0.9995550611790879,true,1.1080867526542326e25,0.09332085069602697,2.0,(6.72510888852326e-11*((v3*v2)/(v1*(v1+sqrt_abs((2.10428986695138e-13*v3)))))),-0.9999915262575929,5.2564753594717517e48,0.08102912169741332,5.2564753594717517e48,107.0,6.95105629436095e23,(6.73e-11*((v3*v2)/(v1*(v1+sqrt_abs((2.1e-13*v3))))))
1713.2532949447632,0.33767374343202217,16.0,0.0,471.0,-0.9995550611790879,true,1.121876070214614e25,0.09316481483643804,2.0,(6.727689680624139e-11*((v2*v3)/(v1*(v1+sqrt_abs((2.12301300248718e-13*v3)))))),-0.9999915318018934,5.2530360905614013e48,0.08102428130417655,5.2530360905614013e48,107.0,6.868620112423996e23,(6.73e-11*((v2*v3)/(v1*(v1+sqrt_abs((2.12e-13*v3))))))
1799.606892824173,0.2266960779262576,16.0,0.0,2.0,-0.9995550611790879,true,6.1219831048716125e25,0.1436805067982156,2.0,(6.169537168790439e-11*((v2*v3)/(v1*(v1+sqrt_abs((-1.9819803313352203e-15*v2)))))),-0.999698628243008,1.8694847430534957e50,0.10249905811387097,1.8694847430534957e50,107.0,4.6418424528370867e24,(6.17e-11*((v2*v3)/(v1*(v1+sqrt_abs((-1.98e-15*v2))))))
821.2939119338989,0.9454612833408899,16.0,1.0,5312.0,-1.0,true,3.0610960866181478e25,0.32775599326791066,1.0,(v2*(2.80315013000157e-9*(v3/(log(((v3+v2)/v1))*pow2(v1))))),-0.9999113042501792,5.502020252949698e49,0.21845819905530778,5.502020252949698e49,8201.0,2.5830110255765863e24,(v2*(2.8e-9*(v3/(log(((v3+v2)/v1))*pow2(v1)))))
1759.2863969802856,0.33341138815948657,16.0,0.0,222.0,-0.9995550611790879,true,1.1582210370304258e25,0.09445476261225014,2.0,(6.706249467105029e-11*((v3*v2)/pow2((v1+((1.0303342598015799e-12*v3)/v1))))),-0.9999904750490803,5.908566416580711e48,0.08064379793085867,5.908566416580711e48,2562.0,6.850311447199504e23,(6.71e-11*((v3*v2)/pow2((v1+((1.03e-12*v3)/v1)))))
1799.9716839790344,916356.0920929038,16.0,0.0,0.0,-0.9621802002224694,true,2.7501556913568354e25,11.231912637919153,2.0,(6.14040662073188e-11*((v2*(v3+(v1*(2.42066603503251e-13*v2))))/pow2(v1))),-0.9998912748506125,6.744494241762547e49,30570.3627489744,6.744494241762547e49,78.0,3.1376773303185895e24,(6.14e-11*((v2*(v3+(v1*(2.42e-13*v2))))/pow2(v1)))
1799.9741458892822,0.30968128583868887,16.0,2.0,0.0,-0.9995550611790879,true,3.932338907779364e25,0.20182602574323866,1.0,(9.34974541336825e-13*((v2*((v3*log((v3+v2)))-v3))/pow2(v1))),-0.9998322795444202,1.0404121339503996e50,0.13541542236292556,1.0404121339503996e50,286.0,3.5683914036113016e24,(9.35e-13*((v2*((v3*log((v3+v2)))-v3))/pow2(v1)))
1698.0571568012238,0.33767374356023894,16.0,0.0,554.0,-0.9995550611790879,true,1.1218760736600573e25,0.0931648147974497,2.0,(6.72768968126899e-11*((v3*v2)/(v1*(v1+sqrt_abs((2.12301300717561e-13*v3)))))),-0.9999915318018934,5.2530360905619984e48,0.08102428130301027,5.2530360905619984e48,107.0,6.868620093703183e23,(6.73e-11*((v3*v2)/(v1*(v1+sqrt_abs((2.12e-13*v3))))))
1797.269889831543,0.9454613293523347,16.0,1.0,15.0,-1.0,true,3.0610945251003377e25,0.3277560246702172,1.0,(2.8031501962979303e-9*((v2*v3)/(log(((v3+v2)/v1))*pow2(v1)))),-0.9999113042501778,5.502020253033934e49,0.21845821525896358,5.502020253033934e49,10247.0,2.583013374861429e24,(2.8e-9*((v2*v3)/(log(((v3+v2)/v1))*pow2(v1))))
528.5956609249115,0.945461326130875,16.0,1.0,6930.0,-1.0,true,3.0610946344289432e25,0.32775602247160623,1.0,(2.8031501916562302e-9*((v3*v2)/(log(((v3+v2)/v1))*pow2(v1)))),-0.9999113042501779,5.502020253025643e49,0.21845821412447566,5.502020253025643e49,10247.0,2.5830132103778565e24,(2.8e-9*((v3*v2)/(log(((v3+v2)/v1))*pow2(v1))))
1800.0311977863312,0.33333829582371366,16.0,0.0,0.0,-0.9995550611790879,true,1.1561497212456662e25,0.0944769929969152,2.0,(6.705881857046949e-11*((v2*v3)/pow2((v1+((1.02967613350823e-12*v3)/v1))))),-0.9999904749329698,5.90863844285834e48,0.08064118247797282,5.90863844285834e48,2562.0,6.850026021521112e23,(6.71e-11*((v2*v3)/pow2((v1+((1.03e-12*v3)/v1)))))
1798.7909469604492,0.3334172302986341,17.0,0.0,6.0,-0.9995550611790879,true,1.158228218045396e25,0.0944529857932807,2.0,(6.706278849517189e-11*((v2*v3)/(v1*(v1+((2.10791231064594e-12*v3)/v1))))),-0.9999904767683012,5.907499940665768e48,0.08064502313325342,5.907499940665768e48,97.0,6.848307565060167e23,(6.71e-11*((v2*v3)/(v1*(v1+((2.11e-12*v3)/v1)))))
115.05966997146606,0.9454612833607505,17.0,1.0,9139.0,-1.0,true,3.0610960859441334e25,0.32775599328146543,1.0,(2.80315013003019e-9*((v3*v2)/(v1*(v1*log(((v3+v2)/v1)))))),-0.9999113042501792,5.502020252949747e49,0.218458199062302,5.502020252949747e49,10257.0,2.583011026590653e24,(2.8e-9*((v3*v2)/(v1*(v1*log(((v3+v2)/v1))))))
1799.9053947925568,6.386049310656028e13,17.0,1.0,0.0,-1.0,true,2.4561330085699023e41,4.741786785656673e13,2.0,(7.29098704394936e-16*(pow3(sqrt_abs(log(v3)))*((v3*v2)/pow2((1.07214861678222e-8*v1))))),3.3481593462659675e27,2.076947381410449e81,4.391671253605374e13,2.076947381410449e81,2.686978e6,1.0622413896590709e40,(7.29e-16*(pow3(sqrt_abs(log(v3)))*((v3*v2)/pow2((1.07e-8*v1)))))
1799.5818219184875,1.4066668020987922,17.0,2.0,2.0,-0.9452725250278087,true,2.855689990911655e26,0.9948587555078396,1.0,(2.63092609287959e-12*((v2*((v3*log((v3/pow2(v1))))-v3))/pow2(v1))),-0.9943522573963315,3.5034366642828736e51,0.7076246865851837,3.5034366642828736e51,8222.0,1.8293600054387757e25,(2.63e-12*((v2*((v3*log((v3/pow2(v1))))-v3))/pow2(v1)))
1799.9175009727478,0.2648013647173938,17.0,2.0,0.0,-0.9995550611790879,true,1.8384700103718508e25,0.17520294527036717,1.0,(1.97435032862075e-12*((v2*((v3*log(pow2(v2)))-v3))/pow2((v1+v1)))),-0.9999812406027422,1.1636925540867319e49,0.10520848273684717,1.1636925540867319e49,1138.0,8.357784488069764e23,(1.97e-12*((v2*((v3*log(pow2(v2)))-v3))/pow2((v1+v1))))
1790.0329678058624,0.33341671060623335,17.0,0.0,54.0,-0.9995550611790879,true,1.1582134923202775e25,0.094453143853108,2.0,(6.70627623578003e-11*((v2*v3)/(v1*(v1+((2.1079025252642e-12*v3)/v1))))),-0.9999904767683334,5.907499920690543e48,0.08064500422247715,5.907499920690543e48,97.0,6.848292257806309e23,(6.71e-11*((v2*v3)/(v1*(v1+((2.11e-12*v3)/v1)))))
1799.9638319015503,0.33162898553844344,17.0,0.0,0.0,-0.9995550611790879,true,1.1075573475201797e25,0.09499686455207808,2.0,(6.697285064420639e-11*((v3*v2)/(v1*(v1+((2.07423355281772e-12*v3)/v1))))),-0.9999904041786837,5.95252910460833e48,0.08066114156692895,5.95252910460833e48,97.0,7.163351467063509e23,(6.7e-11*((v3*v2)/(v1*(v1+((2.07e-12*v3)/v1)))))
1799.8312678337097,4.339161121869658,17.0,1.0,1.0,-0.9977753058954394,true,1.4418633997202213e26,1.0874360007638588,1.0,(3.02663914678066e-9*((v3*v2)/(log(((pow2(v3)/v2)/v1))*pow2(v1)))),-0.9984652367010951,9.520522427644902e50,0.7577523994286217,9.520522427644902e50,1.0485767e7,9.417879645607145e24,(3.03e-9*((v3*v2)/(log(((pow2(v3)/v2)/v1))*pow2(v1))))
1789.3402018547058,0.33341723018324304,17.0,0.0,58.0,-0.9995550611790879,true,1.1582282147701226e25,0.09445298582837587,2.0,(6.706278848936839e-11*((v3*v2)/(v1*(v1+((2.1079123101410798e-12*v3)/v1))))),-0.9999904767683012,5.907499940660511e48,0.08064502313134919,5.907499940660511e48,97.0,6.848307659954948e23,(6.71e-11*((v3*v2)/(v1*(v1+((2.11e-12*v3)/v1)))))
115.05966997146606,0.9454612833607505,17.0,1.0,9139.0,-1.0,true,3.0610960859441334e25,0.32775599328146543,1.0,(2.80315013003019e-9*((v3*v2)/(v1*(v1*log(((v3+v2)/v1)))))),-0.9999113042501792,5.502020252949747e49,0.218458199062302,5.502020252949747e49,10257.0,2.583011026590653e24,(2.8e-9*((v3*v2)/(v1*(v1*log(((v3+v2)/v1))))))
1784.2726709842682,0.35182682794928916,18.0,0.0,85.0,-1.0,true,1.1301102912284652e25,0.0966906396807293,2.0,(6.798867945246589e-11*((v2*v3)/pow2((v1+((1.17040646492306e-12*(v2+v3))/v1))))),-0.999991688095204,5.156083422298157e48,0.08062713534241994,5.156083422298157e48,40962.0,7.071253872992676e23,(6.8e-11*((v2*v3)/pow2((v1+((1.17e-12*(v2+v3))/v1)))))
1799.543881893158,1.0694278740997347,18.0,1.0,2.0,-0.9995550611790879,true,4.927794066279069e25,0.3483297956624812,1.0,(5.35657726719453e-9*((v3*v2)/(log((((v3*v2)/v1)/v1))*pow2(v1)))),-0.9998372262237231,1.0097266391392432e50,0.24869739239000707,1.0097266391392432e50,1.67772167e8,3.059528733046925e24,(5.36e-9*((v3*v2)/(log((((v3*v2)/v1)/v1))*pow2(v1))))
1799.7206180095673,32594.45136276728,18.0,3.0,1.0,-0.9759733036707453,true,1.8478658368595746e25,7.01900310096172,1.0,(9.79317910983272e-13*(log(v2)*((v2*(v3+(log(v1)*pow2(v1))))/pow2(v1)))),-0.9999810530202079,1.1753287700782158e49,1321.0489701141166,1.1753287700782158e49,630.0,8.306749511454884e23,(9.79e-13*(log(v2)*((v2*(v3+(log(v1)*pow2(v1))))/pow2(v1))))
1595.3199248313904,0.35182490317456583,18.0,0.0,1109.0,-1.0,true,1.1301224869183462e25,0.0966890792110537,2.0,(6.79885826479869e-11*((v2*v3)/pow2((v1+((1.17038954897568e-12*(v3+v2))/v1))))),-0.9999916880952667,5.1560833834074715e48,0.08062712105873236,5.1560833834074715e48,40962.0,7.071146343258876e23,(6.8e-11*((v2*v3)/pow2((v1+((1.17e-12*(v3+v2))/v1)))))
1521.366308927536,0.35182481556626616,18.0,0.0,1507.0,-1.0,true,1.1301230453214273e25,0.09668900818442172,2.0,(6.798857824182149e-11*((v2*v3)/pow2((v1+((1.1703887804791e-12*(v3+v2))/v1))))),-0.9999916880952666,5.1560833834682305e48,0.08062712040811468,5.1560833834682305e48,40962.0,7.071141282734925e23,(6.8e-11*((v2*v3)/pow2((v1+((1.17e-12*(v3+v2))/v1)))))
1799.3854069709778,4.187375263485331,18.0,1.0,3.0,-0.9995550611790879,true,6.435534510951737e25,0.16375464126583322,2.0,(6.138079216130869e-11*(v3+((v3*v2)/pow2((v1+((-1.01320173179723e-12*v2)/v1)))))),-0.9997397937847408,1.6141245428242644e50,0.2796659462684669,1.6141245428242644e50,2564.0,3.589787829612031e24,(6.14e-11*(v3+((v3*v2)/pow2((v1+((-1.01e-12*v2)/v1))))))
1784.1502068042755,0.3518267463642342,18.0,0.0,86.0,-1.0,true,1.1301108153790722e25,0.09669057353720836,2.0,(6.798867534923309e-11*((v3*v2)/pow2((v1+((1.17040575108329e-12*(v2+v3))/v1))))),-0.9999916880952092,5.1560834190762533e48,0.08062713473593018,5.1560834190762533e48,40962.0,7.071248952026619e23,(6.8e-11*((v3*v2)/pow2((v1+((1.17e-12*(v2+v3))/v1)))))
1799.9377689361572,0.33765504890254744,18.0,1.0,0.0,-0.9995550611790879,true,1.1213738295417468e25,0.09317049948532934,2.0,(6.72759565794019e-11*((v3*v2)/(v1*(v1+sqrt_abs((2.12232635525465e-13*(v3+v1))))))),-0.9999915317946432,5.253040588018633e48,0.08102444879296429,5.253040588018633e48,347.0,6.871254837716918e23,(6.73e-11*((v3*v2)/(v1*(v1+sqrt_abs((2.12e-13*(v3+v1)))))))
1799.940132856369,0.35660989083158956,18.0,0.0,0.0,-1.0,true,1.5569278554362286e25,0.09912238271349669,2.0,(6.82293622027155e-11*((v3*v2)/(v1*(v1+sqrt_abs((2.78694900265126e-13*(v2+v3))))))),-0.9999769595123739,1.429259347971414e49,0.08118079139874382,1.429259347971414e49,347.0,1.216565489633526e24,(6.82e-11*((v3*v2)/(v1*(v1+sqrt_abs((2.79e-13*(v2+v3)))))))
1286.6547229290009,0.35182486964716,18.0,0.0,2780.0,-1.0,true,1.130122700617344e25,0.0966890520293971,2.0,(6.798858096176199e-11*((v2*v3)/pow2((v1+((1.1703892548745899e-12*(v3+v2))/v1))))),-0.9999916880952667,5.156083383411835e48,0.08062712080974316,5.156083383411835e48,40962.0,7.071144406613018e23,(6.8e-11*((v2*v3)/pow2((v1+((1.17e-12*(v3+v2))/v1)))))
1799.626830816269,0.2204414377225385,18.0,0.0,2.0,-0.9995550611790879,true,6.4355451338149115e25,0.14803586513233538,2.0,(6.138079225842569e-11*((v2*v3)/pow2((v1+((-5.06600994165477e-13*(v2+v2))/v1))))),-0.9997397930334114,1.6141292035089109e50,0.10186342999053846,1.6141292035089109e50,40962.0,3.5897938991233165e24,(6.14e-11*((v2*v3)/pow2((v1+((-5.07e-13*(v2+v2))/v1)))))
1760.1981618404388,0.3518271004549282,18.0,0.0,217.0,-1.0,true,1.130108456710233e25,0.09669086061170999,2.0,(6.79886931578445e-11*((v3*v2)/pow2((v1+((1.17040881240217e-12*(v3+v2))/v1))))),-0.999991688095185,5.156083434125433e48,0.08062713738036636,5.156083434125433e48,40962.0,7.071274526492695e23,(6.8e-11*((v3*v2)/pow2((v1+((1.17e-12*(v3+v2))/v1)))))
1799.8365948200226,0.33341138815952165,18.0,0.0,1.0,-0.9995550611790879,true,1.1582210370314222e25,0.09445476261223948,2.0,(6.7062494671052e-11*((v2*v3)/pow2((v1+((5.151671299009459e-13*(v3+v3))/v1))))),-0.9999904750490803,5.908566416580789e48,0.08064379793085999,5.908566416580789e48,40962.0,6.850311447200973e23,(6.71e-11*((v2*v3)/pow2((v1+((5.15e-13*(v3+v3))/v1)))))
1535.7301528453827,0.35182490641808534,18.0,0.0,1430.0,-1.0,true,1.1301224662446001e25,0.09668908184067071,2.0,(6.79885828111162e-11*((v2*v3)/pow2((v1+((1.1703895774277098e-12*(v2+v3))/v1))))),-0.9999916880952667,5.156083383408287e48,0.08062712108282018,5.156083383408287e48,40962.0,7.071146530614263e23,(6.8e-11*((v2*v3)/pow2((v1+((1.17e-12*(v2+v3))/v1)))))
1782.4001297950745,0.3518246361917846,18.0,0.0,96.0,-1.0,true,1.1301242081317333e25,0.09668886275971592,2.0,(6.79885692203745e-11*((v3*v2)/pow2((v1+((1.17038721559012e-12*(v2+v3))/v1))))),-0.9999916880952657,5.1560833840502733e48,0.08062711907316511,5.1560833840502733e48,40962.0,7.071129939951519e23,(6.8e-11*((v3*v2)/pow2((v1+((1.17e-12*(v2+v3))/v1)))))
1799.2886109352112,0.3498641782755906,18.0,0.0,4.0,-1.0,true,1.1426321060886834e25,0.09546469269179236,2.0,(6.78899700935295e-11*((v2*v3)/pow2((v1+((1.15318475032452e-12*(v3+v2))/v1))))),-0.9999916236297537,5.196072961192487e48,0.08061257571755819,5.196072961192487e48,40962.0,6.957903058413206e23,(6.79e-11*((v2*v3)/pow2((v1+((1.15e-12*(v3+v2))/v1)))))
1799.7306289672852,0.7753462843900992,19.0,2.0,1.0,-1.0,true,7.445158936969264e25,0.2607847258251629,1.0,(2.55773844930691e-9*((v3*v2)/(log(((v2+pow3((v1/v1)))/v1))*pow2(v1)))),-0.9994318098779409,3.5246261127626565e50,0.1975338636368532,3.5246261127626565e50,1.1805916207174113e22,6.410972509374324e24,(2.56e-9*((v3*v2)/(log(((v2+pow3((v1/v1)))/v1))*pow2(v1))))
1666.7312519550323,2.0656682167506415,19.0,1.0,724.0,-0.9995550611790879,true,8.665595382362614e24,0.6176280598622288,1.0,(3.4240789148341803e-9*((v3*v2)/(log((((v3*sqrt_abs(v2))/v1)/v1))*pow2(v1)))),-0.9999931342055559,4.2590248304220154e48,0.4664327832368108,4.2590248304220154e48,1.0995116277767e13,6.344566913670424e23,(3.42e-9*((v3*v2)/(log((((v3*sqrt_abs(v2))/v1)/v1))*pow2(v1))))
