time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1538.3399810791016,0.6838459303180001,14.0,3.0,1233.0,-1.0,true,2.5103499076344017e26,0.11985213004522063,2.0,(v2/((v2+(1.48718428456793e10*pow2((3.1496282610482e7+v1))))/v3)),-0.9952642673500341,2.9376939712788718e51,0.1213312976085669,2.9376939712788718e51,47.0,1.4149028161077175e25,(v2/((v2+(1.49e10*pow2((3.15e7+v1))))/v3))
947.8081049919128,0.3334171689020886,14.0,0.0,3980.0,-0.9995550611790879,true,1.15822641702483e25,0.09445300446650085,2.0,((v2*(6.70627854072985e-11*v3))/(pow2(v1)+(2.10792936958854e-12*v3))),-0.999990476767749,5.907500283240497e48,0.08064504595940179,5.907500283240497e48,50.0,6.849379233872361e23,((v2*(6.71e-11*v3))/(pow2(v1)+(2.11e-12*v3)))
1795.2700538635254,0.6838455586552621,14.0,3.0,22.0,-1.0,true,2.510348543286851e26,0.1198088096586984,2.0,(v3*(v2/(v2+(1.48727011405845e10*pow2((3.14528019631965e7+v1)))))),-0.9952642672723309,2.9376940194801588e51,0.12133706268540288,2.9376940194801588e51,47.0,1.4150453012280452e25,(v3*(v2/(v2+(1.49e10*pow2((3.15e7+v1))))))
1799.8612818717957,0.3518355427337193,14.0,0.0,0.0,-0.9995550611790879,true,4.736953905105517e26,0.10654263650614137,2.0,((v2*(6.798911775131739e-11*v3))/(pow2(v1)+(2.4026904116119097e-12*v1))),-0.9879250015911162,7.490424956576852e51,0.08517142703517369,7.490424956576852e51,50.0,1.670672552465039e25,((v2*(6.8e-11*v3))/(pow2(v1)+(2.4e-12*v1)))
1793.1837139129639,0.7627478789480481,14.0,3.0,32.0,-1.0,true,2.1709438944729684e27,0.5626891353079022,2.0,((v2*(6.764198289725159e-11+v3))/(v2+(3.17392759433367e10*pow2(v1)))),-0.7321394812008676,1.6616061112012236e53,0.5305786521199559,1.6616061112012236e53,50.0,1.0265264155638955e26,((v2*(6.76e-11+v3))/(v2+(3.17e10*pow2(v1))))
948.0491728782654,0.3334208449225768,14.0,0.0,3979.0,-0.9995550611790879,true,1.158330578844509e25,0.09445188643752356,2.0,(v2/(((pow2(v1)+(2.10799856354219e-12*v3))/v3)/6.706297028880359e-11)),-0.999990476767102,5.90750068456953e48,0.08064517969289234,5.90750068456953e48,33.0,6.849486179843638e23,(v2/(((pow2(v1)+(2.11e-12*v3))/v3)/6.71e-11))
907.9156448841095,0.3334144527156739,14.0,0.0,4164.0,-0.9995550611790879,true,1.1581494525719505e25,0.09445383057047088,2.0,((v2*(6.70626487996179e-11*v3))/(pow2(v1)+(2.1078782412765297e-12*v3))),-0.9999904767678325,5.907500231438539e48,0.08064494714275018,5.907500231438539e48,50.0,6.849300131049162e23,((v2*(6.71e-11*v3))/(pow2(v1)+(2.11e-12*v3)))
1799.9058079719543,0.3873495367821751,14.0,0.0,0.0,-0.9995550611790879,true,6.006258083972683e26,0.1255824216183623,2.0,((v2*(6.97752559663091e-11*v3))/((0.313741014662142*v1)+pow2(v1))),-0.9805389159195749,1.207219951025493e52,0.0938868618657224,1.207219951025493e52,50.0,2.2192098885370237e25,((v2*(6.98e-11*v3))/((0.314*v1)+pow2(v1)))
1348.9133749008179,0.3334139642530922,14.0,0.0,2124.0,-0.9995550611790879,true,1.158135611749307e25,0.09445397913202608,2.0,((6.706262423291659e-11*v2)/((pow2(v1)+(2.10786904654495e-12*v3))/v3)),-0.9999904767678119,5.907500244188181e48,0.0806449293719884,5.907500244188181e48,46.0,6.849285898321503e23,((6.71e-11*v2)/((pow2(v1)+(2.11e-12*v3))/v3))
1799.538460969925,0.34022270296585283,14.0,0.0,2.0,-0.9995550611790879,true,3.5391155925052967e25,0.09967260753105787,2.0,((v2/1.48298830981808e10)/((pow2(v1)+(1.43193566138229e8*v1))/v3)),-0.9999049753793173,5.894616016902855e49,0.084549932500718,5.894616016902855e49,46.0,2.2511785258307496e24,((v2/1.48e10)/((pow2(v1)+(1.43e8*v1))/v3))
907.9156448841095,0.3334144527156739,14.0,0.0,4164.0,-0.9995550611790879,true,1.1581494525719505e25,0.09445383057047088,2.0,((v2*(6.70626487996179e-11*v3))/(pow2(v1)+(2.1078782412765297e-12*v3))),-0.9999904767678325,5.907500231438539e48,0.08064494714275018,5.907500231438539e48,50.0,6.849300131049162e23,((v2*(6.71e-11*v3))/(pow2(v1)+(2.11e-12*v3)))
947.8081049919128,0.3334171689020886,14.0,0.0,3980.0,-0.9995550611790879,true,1.15822641702483e25,0.09445300446650085,2.0,((v2*(6.70627854072985e-11*v3))/(pow2(v1)+(2.10792936958854e-12*v3))),-0.999990476767749,5.907500283240497e48,0.08064504595940179,5.907500283240497e48,50.0,6.849379233872361e23,((v2*(6.71e-11*v3))/(pow2(v1)+(2.11e-12*v3)))
1784.6793808937073,0.3333671380156848,14.0,0.0,72.0,-0.9995550611790879,true,1.1568087682554237e25,0.09446822091617495,2.0,((6.70602691575629e-11*v2)/((pow2(v1)+(2.10698741576881e-12*v3))/v3)),-0.9999904767154848,5.907532704023882e48,0.08064322553549189,5.907532704023882e48,46.0,6.847910714199782e23,((6.71e-11*v2)/((pow2(v1)+(2.11e-12*v3))/v3))
1011.704747915268,0.683845934360496,14.0,3.0,3684.0,-1.0,true,2.5103499224741174e26,0.11985260124090656,2.0,(v2/((v2+(1.48718335104363e10*pow2((-3.14967555486971e7-v1))))/v3)),-0.995264267349964,2.9376939713224073e51,0.12133123489994803,2.9376939713224073e51,47.0,1.4149012662753037e25,(v2/((v2+(1.49e10*pow2((-3.15e7-v1))))/v3))
1716.5038459300995,0.33686029131208045,15.0,0.0,391.0,-0.9995550611790879,true,1.0917024087758318e25,0.09340581443288454,2.0,(v3*(v2/(1.48729949572995e10*(pow2(v1)+(666.105981816743*sqrt_abs(v3)))))),-0.9999920729404747,4.917354229825988e48,0.08064177169216626,4.917354229825988e48,43.0,6.740574236617476e23,(v3*(v2/(1.49e10*(pow2(v1)+(666.0*sqrt_abs(v3))))))
1754.5896360874176,0.33681042306644954,15.0,0.0,212.0,-0.9995550611790879,true,1.0903661246002688e25,0.09342098141443282,2.0,(v3*(v2/(1.48735497780645e10*(pow2(v1)+(sqrt_abs(v3)*665.81794716879))))),-0.9999920728883935,4.917386537073134e48,0.08064240599102836,4.917386537073134e48,43.0,6.747982010559775e23,(v3*(v2/(1.49e10*(pow2(v1)+(sqrt_abs(v3)*666.0)))))
1650.617821931839,0.43076987219470003,15.0,3.0,701.0,-1.0,true,1.5813256479756874e26,0.14217758832866415,1.0,((v2*(v3+(v3+v3)))/(v2+(4.79755912345784e10*pow2(v1)))),-0.9980892016454105,1.18531623753039e51,0.11771649671658728,1.18531623753039e51,92.0,1.0620357715054926e25,((v2*(v3+(v3+v3)))/(v2+(4.8e10*pow2(v1))))
1042.1545000076294,0.3368277940117807,15.0,0.0,3541.0,-0.9995550611790879,true,1.0908316229170949e25,0.09341569819654513,2.0,((v2/1.4873356508874e10)/((pow2(v1)+(665.918199181422*sqrt_abs(v3)))/v3)),-0.9999920729186436,4.917367772180354e48,0.0806421846665233,4.917367772180354e48,58.0,6.745386000259934e23,((v2/1.49e10)/((pow2(v1)+(666.0*sqrt_abs(v3)))/v3))
1799.8957839012146,0.3482129842947341,15.0,0.0,0.0,-0.9995550611790879,true,4.607480194063977e26,0.1035773975852375,2.0,((v2*(6.78069250625742e-11*v3))/(pow2(v1)+(1.82516652971782e-11*sqrt_abs(v3)))),-0.9885778851695401,7.085424865979065e51,0.08476454147083438,7.085424865979065e51,64.0,1.6147822442114193e25,((v2*(6.78e-11*v3))/(pow2(v1)+(1.83e-11*sqrt_abs(v3))))
1799.9047269821167,0.3404003452952311,15.0,0.0,0.0,-0.9995550611790879,true,1.3560954892858667e25,0.09232913339851945,2.0,((v2*(6.74139967692404e-11*v3))/((v1*v1)+(2.23946264831424e-12*v3))),-0.9999893671969426,6.595794937788234e48,0.08089921192755631,6.595794937788234e48,57.0,7.056930211903032e23,((v2*(6.74e-11*v3))/((v1*v1)+(2.24e-12*v3)))
1677.1664578914642,0.3368104230663758,15.0,0.0,576.0,-0.9995550611790879,true,1.0903661245983034e25,0.09342098141445528,2.0,((v2/1.48735497780654e10)/((pow2(v1)+(sqrt_abs(v3)*665.817947168364))/v3)),-0.9999920728883935,4.917386537073301e48,0.08064240599102927,4.917386537073301e48,58.0,6.747982010570858e23,((v2/1.49e10)/((pow2(v1)+(sqrt_abs(v3)*666.0))/v3))
1042.1545000076294,0.3368277940117807,15.0,0.0,3541.0,-0.9995550611790879,true,1.0908316229170949e25,0.09341569819654513,2.0,((v2/1.4873356508874e10)/((pow2(v1)+(665.918199181422*sqrt_abs(v3)))/v3)),-0.9999920729186436,4.917367772180354e48,0.0806421846665233,4.917367772180354e48,58.0,6.745386000259934e23,((v2/1.49e10)/((pow2(v1)+(666.0*sqrt_abs(v3)))/v3))
1242.718894958496,0.3368602913328971,15.0,0.0,2615.0,-0.9995550611790879,true,1.0917024093336484e25,0.09340581442655341,2.0,(v2/((1.48729949570679e10*(pow2(v1)+(666.105981936981*sqrt_abs(v3))))/v3)),-0.9999920729404747,4.917354229826374e48,0.08064177169190155,4.917354229826374e48,43.0,6.740574233525744e23,(v2/((1.49e10*(pow2(v1)+(666.0*sqrt_abs(v3))))/v3))
1773.907455921173,0.3368104230402802,15.0,0.0,122.0,-0.9995550611790879,true,1.0903661238990965e25,0.09342098142239194,2.0,(v2/((1.48735497783557e10*(pow2(v1)+(sqrt_abs(v3)*665.817947017396)))/v3)),-0.9999920728883934,4.917386537107525e48,0.08064240599136009,4.917386537107525e48,43.0,6.747982014400655e23,(v2/((1.49e10*(pow2(v1)+(sqrt_abs(v3)*666.0)))/v3))
1798.1947269439697,0.2204381516773505,16.0,0.0,8.0,-0.9995550611790879,true,6.436455597752124e25,0.1480383416659599,2.0,(v2/((pow2((v1+((-5.06669890750268e-13*v1)/v1)))/v3)/6.138062699164879e-11)),-0.9997020361863866,1.8483444138629786e50,0.10423419890616192,1.8483444138629786e50,2053.0,4.157268061652903e24,(v2/((pow2((v1+((-5.07e-13*v1)/v1)))/v3)/6.14e-11))
1180.2097549438477,0.3518452995773396,16.0,0.0,2900.0,-1.0,true,1.1477654102139015e25,0.0967037335477439,2.0,((v2*(6.79896084632236e-11*v3))/(pow2(v1)+(2.4028706144631397e-12*(v3+v2)))),-0.9999913908120013,5.3404956636844944e48,0.08065332560210284,5.3404956636844944e48,64.0,7.20020809049611e23,((v2*(6.8e-11*v3))/(pow2(v1)+(2.4e-12*(v3+v2))))
1367.1363639831543,0.3518355426953877,16.0,0.0,2040.0,-1.0,true,1.1478250638374883e25,0.09669582364465257,2.0,((v2*(6.798911775131739e-11*v3))/(pow2(v1)+(2.4026904116119097e-12*(v2+v3)))),-0.9999913908086535,5.340497740405871e48,0.08065324937484375,5.340497740405871e48,64.0,7.199626025208926e23,((v2*(6.8e-11*v3))/(pow2(v1)+(2.4e-12*(v2+v3))))
1385.5713748931885,0.35179641809981155,16.0,0.0,1955.0,-1.0,true,1.148064271583065e25,0.09666410533885404,2.0,((v2*(6.79871500217731e-11*v3))/(pow2(v1)+(2.4019678011570197e-12*(v3+v2)))),-0.9999913907632823,5.3405258853032406e48,0.08065294371888583,5.3405258853032406e48,64.0,7.197292387081929e23,((v2*(6.8e-11*v3))/(pow2(v1)+(2.4e-12*(v3+v2))))
1722.7426800727844,0.3517964051480737,16.0,0.0,362.0,-1.0,true,1.1480643526034655e25,0.09666409483883004,2.0,((v2*(6.798714937037929e-11*v3))/(pow2(v1)+(2.40196756362075e-12*(v2+v3)))),-0.9999913907632588,5.340525899874316e48,0.08065294361747494,5.340525899874316e48,64.0,7.197291523673563e23,((v2*(6.8e-11*v3))/(pow2(v1)+(2.4e-12*(v2+v3))))
1799.9063849449158,0.34936171743301264,16.0,0.0,0.0,-0.9995550611790879,true,4.64853701755342e26,0.10451769110119652,2.0,((v2*(6.78646993630365e-11*v3))/((v1*v1)+(2.37884296741941e-12*pow2(v1)))),-0.9883728671464911,7.212602697759569e51,0.0848935671136546,7.212602697759569e51,71.0,1.6325053673248217e25,((v2*(6.79e-11*v3))/((v1*v1)+(2.38e-12*pow2(v1))))
1475.122060060501,0.35180599930831696,16.0,0.0,1536.0,-1.0,true,1.1480055325558382e25,0.096671872828199,2.0,((v2*(6.79876318983719e-11*v3))/(pow2(v1)+(2.4021446159627597e-12*(v3+v2)))),-0.999991390779123,5.3405160588620186e48,0.08065301858919827,5.3405160588620186e48,64.0,7.197871728171085e23,((v2*(6.8e-11*v3))/(pow2(v1)+(2.4e-12*(v3+v2))))
1795.582041978836,0.3517963628270497,16.0,0.0,21.0,-1.0,true,1.1480646173374705e25,0.09666406052901232,2.0,((v2*(6.79871472418888e-11*v3))/(pow2(v1)+(2.40196678744143e-12*(v2+v3)))),-0.999991390763182,5.340525947510741e48,0.08065294328610623,5.340525947510741e48,64.0,7.19728870279228e23,((v2*(6.8e-11*v3))/(pow2(v1)+(2.4e-12*(v2+v3))))
1799.9425189495087,0.3517963631422693,16.0,0.0,0.0,-1.0,true,1.148064615219282e25,0.0966640607845661,2.0,((6.798714725774249e-11*v2)/((pow2(v1)+(2.40196679308876e-12*(v3+v2)))/v3)),-0.9999913907631826,5.34052594715581e48,0.08065294328859277,5.34052594715581e48,58.0,7.197288731067772e23,((6.8e-11*v2)/((pow2(v1)+(2.4e-12*(v3+v2)))/v3))
1799.9515640735626,0.3424933873455228,16.0,0.0,0.0,-0.9995550611790879,true,3.3291465787214656e25,0.08981931349553636,2.0,((v2/1.47110270258672e10)/((pow2(v1)+(4095.84468656186*sqrt_abs(pow3(v1))))/v3)),-0.9999148538885322,5.28182726570421e49,0.08165093877893836,5.28182726570421e49,130.0,2.10419212418925e24,((v2/1.47e10)/((pow2(v1)+(4100.0*sqrt_abs(pow3(v1))))/v3))
1367.1363639831543,0.3518355426953877,16.0,0.0,2040.0,-1.0,true,1.1478250638374883e25,0.09669582364465257,2.0,((v2*(6.798911775131739e-11*v3))/(pow2(v1)+(2.4026904116119097e-12*(v2+v3)))),-0.9999913908086535,5.340497740405871e48,0.08065324937484375,5.340497740405871e48,64.0,7.199626025208926e23,((v2*(6.8e-11*v3))/(pow2(v1)+(2.4e-12*(v2+v3))))
1677.009691953659,0.35179641797657835,16.0,0.0,577.0,-1.0,true,1.14806427235396e25,0.09666410523894856,2.0,((v2*(6.798715001557519e-11*v3))/(pow2(v1)+(2.40196779889692e-12*(v3+v2)))),-0.999991390763282,5.3405258854419626e48,0.08065294371792096,5.3405258854419626e48,64.0,7.197292378867182e23,((v2*(6.8e-11*v3))/(pow2(v1)+(2.4e-12*(v3+v2))))
1799.9935109615326,0.3517963628204872,16.0,0.0,0.0,-1.0,true,1.1480646173856292e25,0.09666406052369186,2.0,((6.798714724155879e-11*v2)/((pow2(v1)+(2.40196678732757e-12*(v2+v3)))/v3)),-0.999991390763182,5.3405259475181814e48,0.08065294328605395,5.3405259475181814e48,58.0,7.197288702002281e23,((6.8e-11*v2)/((pow2(v1)+(2.4e-12*(v2+v3)))/v3))
1799.9949378967285,0.34119275992554104,16.0,6.0,0.0,-0.9995550611790879,true,1.3785515004560591e25,0.0920880759368278,2.0,((v2*(v3+(-0.999999999932546*v3)))/(pow2(v1)+(2.2543556087931e-12*v3))),-0.9999891009921259,6.760928475346848e48,0.0809281829153445,6.760928475346848e48,78.0,7.080681351352931e23,((v2*(v3+(-1.0*v3)))/(pow2(v1)+(2.25e-12*v3)))
1772.0574040412903,0.3482579541931683,17.0,0.0,130.0,-0.9995550611790879,true,7.805035839863588e24,0.0947561400874724,2.0,((v2*(6.78091867794862e-11*v3))/(pow2(v1)+(1.8258152642923998e-11*sqrt_abs((v3*v2))))),-0.9999955958857205,2.7319827625329298e48,0.08049026554654448,2.7319827625329298e48,260.0,5.1702078541149334e23,((v2*(6.78e-11*v3))/(pow2(v1)+(1.83e-11*sqrt_abs((v3*v2)))))
1034.5597050189972,0.3482699331958061,17.0,0.0,3577.0,-0.9995550611790879,true,7.802947861273198e24,0.09476142437699694,2.0,((v2*(6.780978925056779e-11*v3))/(pow2(v1)+(1.8259880722801398e-11*sqrt_abs((v2*v3))))),-0.9999955958864079,2.7319823361655336e48,0.08049068268047525,2.7319823361655336e48,260.0,5.1719827863652986e23,((v2*(6.78e-11*v3))/(pow2(v1)+(1.83e-11*sqrt_abs((v2*v3)))))
1799.4462978839874,0.3492833125393712,17.0,0.0,2.0,-0.9995550611790879,true,1.6078886670223353e25,0.09520845589374642,3.0,((v2*(6.78607560730653e-11*v3))/(pow2(v1)+(2.3774205599614398e-12*(6.15061213974548e-11+v3)))),-0.9999838909440252,9.992852240184223e48,0.08141540865798523,9.992852240184223e48,57.0,9.52823215355144e23,((v2*(6.79e-11*v3))/(pow2(v1)+(2.38e-12*(6.15e-11+v3))))
1799.848237991333,0.2204381516773505,17.0,0.0,0.0,-0.9995550611790879,true,6.436455597752234e25,0.14803834166596028,2.0,(v2/((pow2((v1+(v2/(1.62528400401455e10*pow2(v1)))))/v3)/6.138062699164879e-11)),-0.9997020361831194,1.8483444341305253e50,0.10423419904430282,1.8483444341305253e50,32773.0,4.157268097871801e24,(v2/((pow2((v1+(v2/(1.63e10*pow2(v1)))))/v3)/6.14e-11))
1753.7772378921509,0.3517964199586627,17.0,0.0,216.0,-1.0,true,1.1480642599548086e25,0.09666410684583192,2.0,((v2*(6.7987150115262e-11*v3))/((v1*v1)+(2.4019678352484597e-12*(v2+v3)))),-0.9999913907632856,5.340525883212288e48,0.08065294373344051,5.340525883212288e48,71.0,7.197292511004595e23,((v2*(6.8e-11*v3))/((v1*v1)+(2.4e-12*(v2+v3))))
1453.1422989368439,0.34821298421255614,17.0,0.0,1640.0,-0.9995550611790879,true,7.812874355722836e24,0.09473630250961762,2.0,((v2*(6.78069250625742e-11*v3))/(pow2(v1)+(1.82516652971782e-11*sqrt_abs((v3*v2))))),-0.999995595837459,2.732012700350008e48,0.08048869960167623,2.732012700350008e48,260.0,5.163544813323552e23,((v2*(6.78e-11*v3))/(pow2(v1)+(1.83e-11*sqrt_abs((v3*v2)))))
1799.4870910644531,0.3465121970847297,17.0,0.0,2.0,-0.9995550611790879,true,4.788978994254374e25,0.09398603553298612,3.0,((v2*(6.772138579537909e-11*v3))/(pow2(v1)+(2.0794317835725198e-12*(6.769031031165079e-11+v3)))),-0.999863348083014,8.476861815589864e49,0.0815080308839686,8.476861815589864e49,57.0,2.3158604807423296e24,((v2*(6.77e-11*v3))/(pow2(v1)+(2.08e-12*(6.77e-11+v3))))
1793.4182810783386,0.3482128352351343,17.0,0.0,31.0,-0.9995550611790879,true,7.812900341660499e24,0.09473623679130586,2.0,(v2/(((pow2(v1)+(1.8251643833658997e-11*sqrt_abs((v3*v2))))/v3)/6.780691756991469e-11)),-0.9999955958371792,2.7320128739051358e48,0.08048869440917707,2.7320128739051358e48,153.0,5.163522528037382e23,(v2/(((pow2(v1)+(1.83e-11*sqrt_abs((v3*v2))))/v3)/6.78e-11))
1799.0604388713837,0.3538030085046086,17.0,0.0,4.0,-1.0,true,1.7175509470266077e25,0.09826870517554531,2.0,((v2/1.46868607492613e10)/((pow2(v1)+(752.131368925226*sqrt_abs((v3+v2))))/v3)),-0.9999693700927286,1.9000501207064793e49,0.08196170609655686,1.9000501207064793e49,130.0,1.375997248413749e24,((v2/1.47e10)/((pow2(v1)+(752.0*sqrt_abs((v3+v2))))/v3))
1710.871738910675,0.35179641580408655,17.0,0.0,418.0,-1.0,true,1.1480642930946457e25,0.09666410347750115,2.0,((v2*(6.7987149906312e-11*v3))/((v1*v1)+(2.40196776559354e-12*(v3+v2)))),-0.9999913907632781,5.3405258878912975e48,0.08065294370001314,5.3405258878912975e48,71.0,7.197291879177123e23,((v2*(6.8e-11*v3))/((v1*v1)+(2.4e-12*(v3+v2))))
1799.896756887436,0.6763976185132791,17.0,0.0,0.0,-1.0,true,2.483007683279394e26,0.12729838587818376,3.0,((v2*(6.772928256920069e-11*v3))/(pow2(v1)+(1.99900679123814e-10+(v2/1.49127833992448e10)))),-0.9927986770171982,4.467161614784479e51,0.12240260228833318,4.467161614784479e51,57.0,2.0801928763560536e25,((v2*(6.77e-11*v3))/(pow2(v1)+(2.0e-10+(v2/1.49e10))))
1678.2490448951721,0.3482579541931683,17.0,0.0,571.0,-0.9995550611790879,true,7.805035839863588e24,0.0947561400874724,2.0,((v2*(6.78091867794862e-11*v3))/(pow2(v1)+(1.8258152642923998e-11*sqrt_abs((v3*v2))))),-0.9999955958857205,2.7319827625329298e48,0.08049026554654448,2.7319827625329298e48,260.0,5.1702078541149334e23,((v2*(6.78e-11*v3))/(pow2(v1)+(1.83e-11*sqrt_abs((v3*v2)))))
1799.340537071228,0.33698801623702557,17.0,0.0,3.0,-0.9995550611790879,true,1.0908351693305181e25,0.09336696239832629,2.0,((v2/1.48715741385195e10)/((pow2(v1)+(2.54410509846711e7*sqrt_abs((v3/v1))))/v3)),-0.9999920625901664,4.923774786116309e48,0.08064823500008687,4.923774786116309e48,226.0,6.782943096024604e23,((v2/1.49e10)/((pow2(v1)+(2.54e7*sqrt_abs((v3/v1))))/v3))
1034.5597050189972,0.3482699331958061,17.0,0.0,3577.0,-0.9995550611790879,true,7.802947861273198e24,0.09476142437699694,2.0,((v2*(6.780978925056779e-11*v3))/(pow2(v1)+(1.8259880722801398e-11*sqrt_abs((v2*v3))))),-0.9999955958864079,2.7319823361655336e48,0.08049068268047525,2.7319823361655336e48,260.0,5.1719827863652986e23,((v2*(6.78e-11*v3))/(pow2(v1)+(1.83e-11*sqrt_abs((v2*v3)))))
1799.3890008926392,0.34666923161735924,17.0,0.0,3.0,-0.9995550611790879,true,1.533808884132308e25,0.09405530809944804,3.0,((v2*(6.77292836786767e-11*v3))/(pow2(v1)+(6.76455465330605e7+(2.3317305900955697e-12*v3)))),-0.99998579334627,8.812744320524865e48,0.08118872903783912,8.812744320524865e48,57.0,8.462744096777629e23,((v2*(6.77e-11*v3))/(pow2(v1)+(6.76e7+(2.33e-12*v3))))
1617.8772609233856,0.3482579541931683,17.0,0.0,854.0,-0.9995550611790879,true,7.805035839863588e24,0.0947561400874724,2.0,((v2*(6.78091867794862e-11*v3))/(pow2(v1)+(1.8258152642923998e-11*sqrt_abs((v3*v2))))),-0.9999955958857205,2.7319827625329298e48,0.08049026554654448,2.7319827625329298e48,260.0,5.1702078541149334e23,((v2*(6.78e-11*v3))/(pow2(v1)+(1.83e-11*sqrt_abs((v3*v2)))))
1034.5597050189972,0.3482699331958061,17.0,0.0,3577.0,-0.9995550611790879,true,7.802947861273198e24,0.09476142437699694,2.0,((v2*(6.780978925056779e-11*v3))/(pow2(v1)+(1.8259880722801398e-11*sqrt_abs((v2*v3))))),-0.9999955958864079,2.7319823361655336e48,0.08049068268047525,2.7319823361655336e48,260.0,5.1719827863652986e23,((v2*(6.78e-11*v3))/(pow2(v1)+(1.83e-11*sqrt_abs((v2*v3)))))
1685.4459519386292,0.35179641697267267,18.0,0.0,537.0,-1.0,true,1.130320799549846e25,0.0966659841568691,2.0,((v2*(6.79871499650354e-11*v3))/pow2((v1+((1.17014703147934e-12*(v3+v2))/v1)))),-0.9999916880817148,5.1560917900387724e48,0.08062690707588326,5.1560917900387724e48,57345.0,7.068658200121949e23,((v2*(6.8e-11*v3))/pow2((v1+((1.17e-12*(v3+v2))/v1))))
910.0560500621796,0.3461304132563088,18.0,0.0,4154.0,-0.9995550611790879,true,1.0320474847119822e24,0.09381761945444506,2.0,((v2*(6.77021843883455e-11*v3))/(pow2(v1)+(1.16156018700175e-12*(v3+(v2+v3))))),-0.9999997930207655,1.2839442056662319e47,0.0794117781151437,1.2839442056662319e47,78.0,1.4747266299177595e23,((v2*(6.77e-11*v3))/(pow2(v1)+(1.16e-12*(v3+(v2+v3)))))
1790.5752470493317,0.3460781543557882,18.0,0.0,44.0,-0.9995550611790879,true,1.0235083619882756e24,0.09379456652011978,2.0,((v2*(6.76995560830308e-11*v3))/(pow2(v1)+(1.16107257414973e-12*(v3+(v3+v2))))),-0.9999997929712102,1.284251608805448e47,0.07941034990162915,1.284251608805448e47,78.0,1.4663138867742403e23,((v2*(6.77e-11*v3))/(pow2(v1)+(1.16e-12*(v3+(v3+v2)))))
853.0530610084534,0.3517703117610082,18.0,0.0,4413.0,-1.0,true,1.1304876421326263e25,0.09664481987935415,2.0,(v2/((pow2((v1+((1.16991823011093e-12*(v3+v2))/v1)))/v3)/6.7985837031432e-11)),-0.9999916880457261,5.156114114673439e48,0.08062671315117352,5.156114114673439e48,32773.0,7.067127900535419e23,(v2/((pow2((v1+((1.17e-12*(v3+v2))/v1)))/v3)/6.8e-11))
1775.7785139083862,0.3518237641584391,18.0,0.0,113.0,-1.0,true,1.1301469281580193e25,0.0966881553152544,2.0,((v2*(6.798852536239329e-11*v3))/pow2((v1+((1.17038711384845e-12*(v3+v2))/v1)))),-0.999991688094885,5.156083620190905e48,0.08062711010121751,5.156083620190905e48,57345.0,7.070215800720042e23,((v2*(6.8e-11*v3))/pow2((v1+((1.17e-12*(v3+v2))/v1))))
1777.445188999176,0.3461148270590824,18.0,0.0,105.0,-0.9995550611790879,true,1.0295007242781559e24,0.09381074392554067,2.0,((v2*(6.770140049728389e-11*v3))/(pow2(v1)+(1.1614147565057199e-12*(v3+(v3+v2))))),-0.9999997930167144,1.2839693356825405e47,0.07941135215252328,1.2839693356825405e47,78.0,1.4722175288877912e23,((v2*(6.77e-11*v3))/(pow2(v1)+(1.16e-12*(v3+(v3+v2)))))
1383.0130820274353,0.3461250734480071,18.0,0.0,1967.0,-0.9995550611790879,true,1.0311749711645387e24,0.09381526390833023,2.0,((v2*(6.770191582841789e-11*v3))/(pow2(v1)+(1.1615103627129899e-12*(v3+(v2+v3))))),-0.9999997930204045,1.2839464445965765e47,0.07941163218112014,1.2839464445965765e47,78.0,1.4738670152415614e23,((v2*(6.77e-11*v3))/(pow2(v1)+(1.16e-12*(v3+(v2+v3)))))
1794.2942559719086,0.35177035202264756,18.0,0.0,27.0,-1.0,true,1.1304873819319626e25,0.0966448525207496,2.0,((v2*(6.798583905634789e-11*v3))/pow2((v1+((1.16991858172294e-12*(v2+v3))/v1)))),-0.9999916880457993,5.156114069334169e48,0.08062671345067489,5.156114069334169e48,57345.0,7.067130405580472e23,((v2*(6.8e-11*v3))/pow2((v1+((1.17e-12*(v2+v3))/v1))))
1799.7038860321045,0.34962760443306484,18.0,0.0,1.0,-0.9995550611790879,true,7.566276079476024e24,0.09536033299345957,2.0,((v2*(6.787807186836059e-11*v3))/((v1*v1)+(1.84555685224885e-11*sqrt_abs((v3*v2))))),-0.9999955628292997,2.7524884910671744e48,0.08053798930114515,2.7524884910671744e48,267.0,5.3744575198368145e23,((v2*(6.79e-11*v3))/((v1*v1)+(1.85e-11*sqrt_abs((v3*v2)))))
1799.5415909290314,0.34137343023385275,18.0,0.0,2.0,-1.0,true,3.3779688623197624e25,0.09214749833073974,2.0,((v2*(6.746293703498479e-11*v3))/(pow2(v1)+(2.15812602349117e-12*(v3+(v2+v2))))),-0.9999270718807464,4.5239145049615544e49,0.08315031518152019,4.5239145049615544e49,78.0,1.8807668375739577e24,((v2*(6.75e-11*v3))/(pow2(v1)+(2.16e-12*(v3+(v2+v2)))))
