time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1605.6148509979248,7038.0,2967.3636363636365,14.045454545454545,2.6692206363636362e6,1.9090909090909092,4.831270198259846e22,2.0091708649292353e46,6.805895414170743e23,-0.9999999676110032,0.0793226663877093,0.09340581442655341,0.22291519379053915,2.0091708649292353e46,-1.0,6.0
1610.6710140705109,7062.0,2991.3636363636365,14.045454545454545,2.6692206363636362e6,1.9090909090909092,4.831270198259846e22,2.0091708649292353e46,6.805895414170743e23,-0.9999999676110032,0.0793226663877093,0.09340581442655341,0.22291519379053915,2.0091708649292353e46,-1.0,6.0
1615.8098340034485,7086.0,2884.4347826086955,14.652173913043478,2.5532039565217393e6,1.9565217391304348,4.831270198259846e22,2.0091708649292353e46,6.805895414170743e23,-0.9999999676110032,0.0793226663877093,0.09340581442655341,0.22291519379053915,2.0091708649292353e46,-1.0,6.0
1620.842442035675,7110.0,2884.913043478261,14.652173913043478,2.5532039565217393e6,1.9565217391304348,4.830585169412244e22,2.0091627061083207e46,6.805945296233356e23,-0.9999999676111347,0.0793226663877093,0.09340581442655341,0.22291519379053915,2.0091627061083207e46,-1.0,6.0
1626.010761976242,7134.0,2908.913043478261,14.652173913043478,2.5532039565217393e6,1.9565217391304348,4.830585169412244e22,2.0091627061083207e46,6.805945296233356e23,-0.9999999676111347,0.0793226663877093,0.09340581442655341,0.22291519379053915,2.0091627061083207e46,-1.0,6.0
1631.1269199848175,7158.0,2932.913043478261,14.652173913043478,2.5532039565217393e6,1.9565217391304348,4.830585169412244e22,2.0091627061083207e46,6.805945296233356e23,-0.9999999676111347,0.0793226663877093,0.09340581442655341,0.22291519379053915,2.0091627061083207e46,-1.0,6.0
1636.2942910194397,7182.0,2956.913043478261,14.652173913043478,2.5532039565217393e6,1.9565217391304348,4.830585169412244e22,2.0091627061083207e46,6.805945296233356e23,-0.9999999676111347,0.0793226663877093,0.09340581442655341,0.22291519379053915,2.0091627061083207e46,-1.0,6.0
1641.478681087494,7206.0,2980.913043478261,14.652173913043478,2.5532039565217393e6,1.9565217391304348,4.830585169412244e22,2.0091627061083207e46,6.805945296233356e23,-0.9999999676111347,0.0793226663877093,0.09340581442655341,0.22291519379053915,2.0091627061083207e46,-1.0,6.0
1646.6583518981934,7230.0,2994.5652173913045,14.652173913043478,2.5532039565217393e6,1.9565217391304348,4.830585169412244e22,2.0091627061083207e46,6.805945296233356e23,-0.9999999676111347,0.07932276185353851,0.09340581442655341,0.22291519379053915,2.0091627061083207e46,-1.0,6.0
1651.8216669559479,7254.0,3018.5652173913045,14.652173913043478,2.5532039565217393e6,1.9565217391304348,4.830585169412244e22,2.0091627061083207e46,6.805945296233356e23,-0.9999999676111347,0.07932276185353851,0.09340581442655341,0.22291519379053915,2.0091627061083207e46,-1.0,6.0
1656.8799040317535,7278.0,3042.5652173913045,14.652173913043478,2.5532039565217393e6,1.9565217391304348,4.830585169412244e22,2.0091627061083207e46,6.805945296233356e23,-0.9999999676111347,0.07932276185353851,0.09340581442655341,0.22291519379053915,2.0091627061083207e46,-1.0,6.0
1661.9922380447388,7302.0,3066.5652173913045,14.652173913043478,2.5532039565217393e6,1.9565217391304348,4.830585169412244e22,2.0091627061083207e46,6.805945296233356e23,-0.9999999676111347,0.07932276185353851,0.09340581442655341,0.22291519379053915,2.0091627061083207e46,-1.0,6.0
1667.142096042633,7326.0,3090.5652173913045,14.652173913043478,2.5532039565217393e6,1.9565217391304348,4.830585169412244e22,2.0091627061083207e46,6.805945296233356e23,-0.9999999676111347,0.07932276185353851,0.09340581442655341,0.22291519379053915,2.0091627061083207e46,-1.0,6.0
1672.2328600883484,7350.0,3114.5652173913045,14.652173913043478,2.5532039565217393e6,1.9565217391304348,4.830585169412244e22,2.0091627061083207e46,6.805945296233356e23,-0.9999999676111347,0.07932276185353851,0.09340581442655341,0.22291519379053915,2.0091627061083207e46,-1.0,6.0
1677.2620270252228,7374.0,3138.5652173913045,14.652173913043478,2.5532039565217393e6,1.9565217391304348,4.830585169412244e22,2.0091627061083207e46,6.805945296233356e23,-0.9999999676111347,0.07932276185353851,0.09340581442655341,0.22291519379053915,2.0091627061083207e46,-1.0,6.0
1682.4194040298462,7398.0,3162.5652173913045,14.652173913043478,2.5532039565217393e6,1.9565217391304348,4.830585169412244e22,2.0091627061083207e46,6.805945296233356e23,-0.9999999676111347,0.07932276185353851,0.09340581442655341,0.22291519379053915,2.0091627061083207e46,-1.0,6.0
1687.567894935608,7422.0,3186.5652173913045,14.652173913043478,2.5532039565217393e6,1.9565217391304348,4.830585169412244e22,2.0091627061083207e46,6.805945296233356e23,-0.9999999676111347,0.07932276185353851,0.09340581442655341,0.22291519379053915,2.0091627061083207e46,-1.0,6.0
1692.796443939209,7446.0,3210.5652173913045,14.652173913043478,2.5532039565217393e6,1.9565217391304348,4.830585169412244e22,2.0091627061083207e46,6.805945296233356e23,-0.9999999676111347,0.07932276185353851,0.09340581442655341,0.22291519379053915,2.0091627061083207e46,-1.0,6.0
1697.8142969608307,7469.0,3233.5652173913045,14.652173913043478,2.5532039565217393e6,1.9565217391304348,4.830585169412244e22,2.0091627061083207e46,6.805945296233356e23,-0.9999999676111347,0.07932276185353851,0.09340581442655341,0.22291519379053915,2.0091627061083207e46,-1.0,6.0
1702.8444168567657,7493.0,3257.5652173913045,14.652173913043478,2.5532039565217393e6,1.9565217391304348,4.830585169412244e22,2.0091627061083207e46,6.805945296233356e23,-0.9999999676111347,0.07932276185353851,0.09340581442655341,0.22291519379053915,2.0091627061083207e46,-1.0,6.0
1708.0570039749146,7518.0,3282.5652173913045,14.652173913043478,2.5532039565217393e6,1.9565217391304348,4.830585169412244e22,2.0091627061083207e46,6.805945296233356e23,-0.9999999676111347,0.07932276185353851,0.09340581442655341,0.22291519379053915,2.0091627061083207e46,-1.0,6.0
1713.1016099452972,7542.0,3306.5652173913045,14.652173913043478,2.5532039565217393e6,1.9565217391304348,4.830585169412244e22,2.0091627061083207e46,6.805945296233356e23,-0.9999999676111347,0.07932276185353851,0.09340581442655341,0.22291519379053915,2.0091627061083207e46,-1.0,6.0
1718.1717040538788,7566.0,3233.8695652173915,14.652173913043478,2.5532039565217393e6,1.9565217391304348,4.830585169412244e22,2.0091627061083207e46,6.805945296233356e23,-0.9999999676111347,0.07932276185353851,0.09340581443288454,0.22291519379053915,2.0091627061083207e46,-1.0,6.0
1723.2908420562744,7590.0,3257.8695652173915,14.652173913043478,2.5532039565217393e6,1.9565217391304348,4.830585169412244e22,2.0091627061083207e46,6.805945296233356e23,-0.9999999676111347,0.07932276185353851,0.09340581443288454,0.22291519379053915,2.0091627061083207e46,-1.0,6.0
1728.4515318870544,7614.0,3281.8695652173915,14.652173913043478,2.5532039565217393e6,1.9565217391304348,4.830585169412244e22,2.0091627061083207e46,6.805945296233356e23,-0.9999999676111347,0.07932276185353851,0.09340581443288454,0.22291519379053915,2.0091627061083207e46,-1.0,6.0
1733.6251728534698,7638.0,3139.4347826086955,14.652173913043478,2.5532036086956523e6,1.9565217391304348,4.830585169412244e22,2.0091627061083207e46,6.805945296233356e23,-0.9999999676111347,0.07932276185353851,0.09340581443288454,0.22291519379053915,2.0091627061083207e46,-1.0,6.0
1738.7420780658722,7662.0,3163.4347826086955,14.652173913043478,2.5532036086956523e6,1.9565217391304348,4.830585169412244e22,2.0091627061083207e46,6.805945296233356e23,-0.9999999676111347,0.07932276185353851,0.09340581443288454,0.22291519379053915,2.0091627061083207e46,-1.0,6.0
1743.815880060196,7686.0,3187.4347826086955,14.652173913043478,2.5532036086956523e6,1.9565217391304348,4.830585169412244e22,2.0091627061083207e46,6.805945296233356e23,-0.9999999676111347,0.07932276185353851,0.09340581443288454,0.22291519379053915,2.0091627061083207e46,-1.0,6.0
1748.8643598556519,7710.0,3211.4347826086955,14.652173913043478,2.5532036086956523e6,1.9565217391304348,4.830585169412244e22,2.0091627061083207e46,6.805945296233356e23,-0.9999999676111347,0.07932276185353851,0.09340581443288454,0.22291519379053915,2.0091627061083207e46,-1.0,6.0
1753.916270017624,7734.0,3207.217391304348,14.652173913043478,2.5532036086956523e6,1.9565217391304348,4.830585169412244e22,2.0091627061083207e46,6.805945296233356e23,-0.9999999676111347,0.07932276185353851,0.09340581443288454,0.22291519379053915,2.0091627061083207e46,-1.0,6.0
1759.0504748821259,7758.0,3230.217391304348,14.652173913043478,2.5532036086956523e6,1.9565217391304348,4.830585169412244e22,2.0091627061083207e46,6.805945296233356e23,-0.9999999676111347,0.07932276185353851,0.09340581443288454,0.22291519379053915,2.0091627061083207e46,-1.0,6.0
1764.0776979923248,7782.0,3253.0,14.652173913043478,2.5532036086956523e6,1.9565217391304348,4.830585169412244e22,2.0091627061083207e46,6.805945296233356e23,-0.9999999676111347,0.07932276185353851,0.09340581443288454,0.22291519379053915,2.0091627061083207e46,-1.0,6.0
1769.2354769706726,7806.0,3275.9565217391305,14.652173913043478,2.5532036086956523e6,1.9565217391304348,4.830585169412244e22,2.0091627061083207e46,6.805945296233356e23,-0.9999999676111347,0.07932276185353851,0.09340581443288454,0.22291519379053915,2.0091627061083207e46,-1.0,6.0
1774.377897977829,7830.0,3298.913043478261,14.652173913043478,2.5532036086956523e6,1.9565217391304348,4.830585169412244e22,2.0091627061083207e46,6.805945296233356e23,-0.9999999676111347,0.07932276185353851,0.09340581443288454,0.22291519379053915,2.0091627061083207e46,-1.0,6.0
1779.545667886734,7854.0,3321.8695652173915,14.652173913043478,2.5532036086956523e6,1.9565217391304348,4.830585169412244e22,2.0091627061083207e46,6.805945296233356e23,-0.9999999676111347,0.07932276185353851,0.09340581443288454,0.22291519379053915,2.0091627061083207e46,-1.0,6.0
1784.7004730701447,7878.0,3344.8260869565215,14.652173913043478,2.5532036086956523e6,1.9565217391304348,4.830585169412244e22,2.0091627061083207e46,6.805945296233356e23,-0.9999999676111347,0.07932276185353851,0.09340581443288454,0.22291519379053915,2.0091627061083207e46,-1.0,6.0
1789.9115250110626,7902.0,3306.1304347826085,14.652173913043478,2.5532036086956523e6,1.9565217391304348,4.830585169412244e22,2.0091627061083207e46,6.805945296233356e23,-0.9999999676111347,0.07932276185353851,0.09340581443288454,0.22291519379053915,2.0091627061083207e46,-1.0,6.0
1795.040148973465,7926.0,3329.4347826086955,14.652173913043478,2.5532036086956523e6,1.9565217391304348,4.830585169412244e22,2.0091627061083207e46,6.805945296233356e23,-0.9999999676111347,0.07932276185353851,0.09340581443288454,0.22291519379053915,2.0091627061083207e46,-1.0,6.0
1800.041221857071,7950.0,3272.217391304348,14.652173913043478,2.5532036086956523e6,1.9565217391304348,4.830585169412244e22,2.0091627061083207e46,6.805945296233356e23,-0.9999999676111347,0.07932276185353851,0.09340581443288454,0.22291519379053915,2.0091627061083207e46,-1.0,6.0
