time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1655.5447731018066,7032.0,2231.8333333333335,12.833333333333334,9.987184082568421e306,1.6666666666666667,8.370919458217533e22,5.872866204444561e46,1.1260665413688665e24,-0.9999999053259989,0.08064493547256878,0.0944535752538132,0.22501121341804767,5.872866204444561e46,-1.0,6.0
1660.5526239871979,7052.0,2251.8333333333335,12.833333333333334,9.987184082568421e306,1.6666666666666667,8.370919458217533e22,5.872866204444561e46,1.1260665413688665e24,-0.9999999053259989,0.08064493547256878,0.0944535752538132,0.22501121341804767,5.872866204444561e46,-1.0,6.0
1665.725072145462,7073.0,2246.3333333333335,12.833333333333334,9.987184082568421e306,1.6666666666666667,8.370919458217533e22,5.872866204444561e46,1.1260665413688665e24,-0.9999999053259989,0.08064494238997431,0.0944535752538132,0.22501121341804767,5.872866204444561e46,-1.0,6.0
1670.9135220050812,7094.0,2267.3333333333335,12.833333333333334,9.987184082568421e306,1.6666666666666667,8.370919458217533e22,5.872866204444561e46,1.1260665413688665e24,-0.9999999053259989,0.08064494238997431,0.0944535752538132,0.22501121341804767,5.872866204444561e46,-1.0,6.0
1675.93998503685,7114.0,2287.3333333333335,12.833333333333334,9.987184082568421e306,1.6666666666666667,8.370919458217533e22,5.872866204444561e46,1.1260665413688665e24,-0.9999999053259989,0.08064494238997431,0.0944535752538132,0.22501121341804767,5.872866204444561e46,-1.0,6.0
1681.1696820259094,7134.0,2307.3333333333335,12.833333333333334,9.987184082568421e306,1.6666666666666667,8.370919458217533e22,5.872866204444561e46,1.1260665413688665e24,-0.9999999053259989,0.08064494238997431,0.0944535752538132,0.22501121341804767,5.872866204444561e46,-1.0,6.0
1686.3527331352234,7154.0,2327.3333333333335,12.833333333333334,9.987184082568421e306,1.6666666666666667,8.370919458217533e22,5.872866204444561e46,1.1260665413688665e24,-0.9999999053259989,0.08064494238997431,0.0944535752538132,0.22501121341804767,5.872866204444561e46,-1.0,6.0
1691.3619179725647,7173.0,2346.3333333333335,12.833333333333334,9.987184082568421e306,1.6666666666666667,8.370919458217533e22,5.872866204444561e46,1.1260665413688665e24,-0.9999999053259989,0.08064494238997431,0.0944535752538132,0.22501121341804767,5.872866204444561e46,-1.0,6.0
1696.5125229358673,7193.0,2366.3333333333335,12.833333333333334,9.987184082568421e306,1.6666666666666667,8.370919458217533e22,5.872866204444561e46,1.1260665413688665e24,-0.9999999053259989,0.08064494238997431,0.0944535752538132,0.22501121341804767,5.872866204444561e46,-1.0,6.0
1701.6425149440765,7213.0,2386.3333333333335,12.833333333333334,9.987184082568421e306,1.6666666666666667,8.370919458217533e22,5.872866204444561e46,1.1260665413688665e24,-0.9999999053259989,0.08064494238997431,0.0944535752538132,0.22501121341804767,5.872866204444561e46,-1.0,6.0
1706.7954950332642,7233.0,2406.3333333333335,12.833333333333334,9.987184082568421e306,1.6666666666666667,8.370919458217533e22,5.872866204444561e46,1.1260665413688665e24,-0.9999999053259989,0.08064494238997431,0.0944535752538132,0.22501121341804767,5.872866204444561e46,-1.0,6.0
1712.0035560131073,7254.0,2402.1111111111113,12.833333333333334,9.987184082568421e306,1.6666666666666667,8.370919458217533e22,5.345351460442178e46,9.01315979501207e23,-0.9999999138298418,0.08064494238997431,0.0944535752538132,0.22501121341804767,5.345351460442178e46,-1.0,6.0
1717.0131011009216,7274.0,2294.7368421052633,13.736842105263158,9.46154281506482e306,1.7894736842105263,7.327333039930167e22,3.3436817312758655e46,5.795883651918823e23,-0.9999999460979159,0.08064494238997431,0.0944535752538132,0.22501121341804767,3.3436817312758655e46,-1.0,6.0
1722.142571926117,7294.0,2313.5789473684213,13.736842105263158,9.46154281506482e306,1.7894736842105263,7.326805089569803e22,3.343063782219518e46,5.7942760765232214e23,-0.9999999461078776,0.08064494238997431,0.0944535752538132,0.22501121341804767,3.343063782219518e46,-1.0,6.0
1727.1970391273499,7313.0,2328.1052631578946,13.736842105263158,9.46154281506482e306,1.7894736842105263,7.326791409790787e22,3.3430409326318136e46,5.794245565813598e23,-0.9999999461082459,0.08064494238997431,0.0944535752538132,0.22501121341804767,3.3430409326318136e46,-1.0,6.0
1732.3572340011597,7333.0,2347.0526315789475,13.736842105263158,9.46154281506482e306,1.7894736842105263,7.326768095949551e22,3.343011880387392e46,5.7942044835800486e23,-0.9999999461087143,0.08064494238997431,0.0944535752538132,0.22501121341804767,3.343011880387392e46,-1.0,6.0
1737.358813047409,7353.0,2366.0,13.736842105263158,9.46154281506482e306,1.7894736842105263,7.326720674740944e22,3.342957095797179e46,5.794104450994842e23,-0.9999999461095974,0.08064494238997431,0.0944535752538132,0.22501121341804767,3.342957095797179e46,-1.0,6.0
1742.5756809711456,7374.0,2382.4736842105262,13.736842105263158,9.46154281506482e306,1.7894736842105263,7.326674289799255e22,3.342904394801611e46,5.794002891901293e23,-0.9999999461104471,0.08064494238997431,0.0944535752538132,0.22501121341804767,3.342904394801611e46,-1.0,6.0
1747.6157500743866,7394.0,2401.4736842105262,13.736842105263158,9.46154281506482e306,1.7894736842105263,7.326636889505107e22,3.3428621254721665e46,5.7939200617390025e23,-0.9999999461111284,0.08064494238997431,0.0944535752538132,0.22501121341804767,3.3428621254721665e46,-1.0,6.0
1752.615846157074,7413.0,2419.5263157894738,13.736842105263158,9.46154281506482e306,1.7894736842105263,7.216345793735271e22,3.2210025978494493e46,5.539442374650689e23,-0.9999999480755746,0.08064494238997431,0.0944535752538132,0.22501121341804767,3.2210025978494493e46,-1.0,6.0
1757.734050989151,7433.0,2439.5263157894738,13.736842105263158,9.46154281506482e306,1.7894736842105263,7.216345793735271e22,3.2210025978494493e46,5.539442374650689e23,-0.9999999480755746,0.08064494238997431,0.0944535752538132,0.22501121341804767,3.2210025978494493e46,-1.0,6.0
1762.9393301010132,7454.0,2456.2105263157896,13.736842105263158,9.46154281506482e306,1.7894736842105263,7.216345793735271e22,3.2210025978494493e46,5.539442374650689e23,-0.9999999480755746,0.08064494238997431,0.0944535752538132,0.22501121341804767,3.2210025978494493e46,-1.0,6.0
1768.1516709327698,7475.0,2477.0526315789475,13.736842105263158,9.46154281506482e306,1.7894736842105263,7.216345793735271e22,3.2210025978494493e46,5.539442374650689e23,-0.9999999480755746,0.08064494238997431,0.0944535752538132,0.22501121341804767,3.2210025978494493e46,-1.0,6.0
1773.2682809829712,7496.0,2493.9473684210525,13.736842105263158,9.46154281506482e306,1.7894736842105263,7.203358090390875e22,3.207186323559084e46,5.516066977868765e23,-0.9999999482983009,0.08064494238997431,0.0944535752538132,0.22501121341804767,3.207186323559084e46,-1.0,6.0
1778.3221220970154,7516.0,2513.9473684210525,13.736842105263158,9.46154281506482e306,1.7894736842105263,7.203358090390875e22,3.207186323559084e46,5.516066977868765e23,-0.9999999482983009,0.08064494238997431,0.0944535752538132,0.22501121341804767,3.207186323559084e46,-1.0,6.0
1783.5091979503632,7537.0,2534.9473684210525,13.736842105263158,9.46154281506482e306,1.7894736842105263,7.203358090390875e22,3.207186323559084e46,5.516066977868765e23,-0.9999999482983009,0.08064494238997431,0.0944535752538132,0.22501121341804767,3.207186323559084e46,-1.0,6.0
1788.7147800922394,7558.0,2528.315789473684,13.736842105263158,9.46154281506482e306,1.7894736842105263,7.203358090390875e22,3.207186323559084e46,5.516066977868765e23,-0.9999999482983009,0.08064494238997431,0.0944535752538132,0.22501121341804767,3.207186323559084e46,-1.0,6.0
1793.8019671440125,7579.0,2549.315789473684,13.736842105263158,9.46154281506482e306,1.7894736842105263,7.203358090390875e22,3.207186323559084e46,5.516066977868765e23,-0.9999999482983009,0.08064494238997431,0.0944535752538132,0.22501121341804767,3.207186323559084e46,-1.0,6.0
1798.9209060668945,7600.0,2570.315789473684,13.736842105263158,9.46154281506482e306,1.7894736842105263,7.203358090390875e22,3.207186323559084e46,5.516066977868765e23,-0.9999999482983009,0.08064494238997431,0.0944535752538132,0.22501121341804767,3.207186323559084e46,-1.0,6.0
