time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1717.6348941326141,0.3334186495688863,14.0,1.0,328.0,-0.9995550611790879,true,1.1582684889603239e25,0.09445255413591155,2.0,(v2/(0.0314320415443656+(pow2((v1/8.18919164970934e-6))/(v3+v1)))),-0.9999904767677241,5.907500298655386e48,0.08064506591831398,5.907500298655386e48,69.0,6.847979964050436e23,(v2/(0.0314+(pow2((v1/8.19e-6))/(v3+v1))))
1799.7577109336853,2.867353290605607e9,14.0,8.0,1.0,-0.7232480533926585,true,4.3576621929129066e27,641271.475291001,1.0,(v2/(6892.00777715304+(pow2(v1)/(v3+(v1+pow2(v1)))))),0.0502099471136741,6.514716218693618e53,1.171316392861324e8,6.514716218693618e53,69.0,1.8984288134173955e26,(v2/(6890.0+(pow2(v1)/(v3+(v1+pow2(v1))))))
1645.736869096756,0.3334152921833819,14.0,6.0,612.0,-0.9995550611790879,true,1.1581733524284328e25,0.0944535752538132,2.0,(v2/(0.0314311937878782+(pow2((v1+(v1/8.18924840326104e-6)))/v3))),-0.9999904767679251,5.907500174008917e48,0.08064494559187993,5.907500174008917e48,133.0,6.847960433750378e23,(v2/(0.0314+(pow2((v1+(v1/8.19e-6)))/v3)))
1492.0065701007843,0.3789006944426636,14.0,5.0,1214.0,-1.0,true,6.2237254945220785e25,0.2536861831209644,1.0,((log(v3)*(v2*v3))/(v2-(pow2(v1)/-9.20925262731214e-13))),-0.9995258904185249,2.941020877171099e50,0.1838716969304452,2.941020877171099e50,148.0,5.639953226437812e24,((log(v3)*(v2*v3))/(v2-(pow2(v1)/-9.21e-13)))
1541.310828924179,0.3334150064611229,14.0,1.0,1020.0,-0.9995550611790879,true,1.1581652563155534e25,0.0944536621547766,2.0,(v2/(0.0314311200365819+(pow2((v1/8.18918046262715e-6))/(v3+v1)))),-0.9999904767679129,5.907500181568116e48,0.08064493549751998,5.907500181568116e48,69.0,6.847965120024067e23,(v2/(0.0314+(pow2((v1/8.19e-6))/(v3+v1))))
1779.7264959812164,0.7707975235319957,14.0,1.0,83.0,-1.0,true,7.603092408145706e25,0.2575543654939116,1.0,((v2/(pow2((19798.3509672396*v1))/v3))/log((v2/v1))),-0.9994248494334661,3.5678034989929367e50,0.19617368509159616,3.5678034989929367e50,1121.0,6.147400038641243e24,((v2/(pow2((19800.0*v1))/v3))/log((v2/v1)))
1362.1482310295105,0.3790330240851476,14.0,5.0,1726.0,-1.0,true,6.230028532949347e25,0.253845190532891,1.0,((log(v3)*(v2*v3))/(v2-(pow2(v1)/-9.20729053027414e-13))),-0.9995249698120746,2.9467316303296066e50,0.18400271805631518,2.9467316303296066e50,148.0,5.61813706194879e24,((log(v3)*(v2*v3))/(v2-(pow2(v1)/-9.21e-13)))
1796.234107017517,0.7706775394858337,14.0,1.0,16.0,-1.0,true,7.6072582672636405e25,0.257469157298714,1.0,((v2/(pow2((v1/5.05075459338673e-5))/v3))/log((v2/v1))),-0.9994244774171818,3.570111209492062e50,0.19613780724915666,3.570111209492062e50,1121.0,6.140447707559866e24,((v2/(pow2((v1/5.05e-5))/v3))/log((v2/v1)))
1759.9012489318848,0.33341961638701656,14.0,1.0,163.0,-0.9995550611790879,true,1.1582958850094792e25,0.09445226008676556,2.0,(v2/(0.0314322866216219+(pow2((v1/8.18919461856594e-6))/(v3+v1)))),-0.9999904767675755,5.907500390852507e48,0.08064510048282153,5.907500390852507e48,69.0,6.847981822231705e23,(v2/(0.0314+(pow2((v1/8.19e-6))/(v3+v1))))
1665.9821469783783,0.33342087686481703,15.0,0.0,530.0,-0.9995550611790879,true,1.158331602533588e25,0.09445187672256297,3.0,(v2/(0.0314326054882353+(pow2((v1/8.1891984891871e-6))/(124625.72002135+v3)))),-0.9999904767673161,5.907500551740298e48,0.08064514560156152,5.907500551740298e48,53.0,6.847986819024601e23,(v2/(0.0314+(pow2((v1/8.19e-6))/(125000.0+v3))))
1715.7798309326172,1325.7915765462878,15.0,1.0,335.0,-0.9924360400444939,true,1.158452879489721e25,0.2838325803441249,2.0,(v2/(0.031433683637254+(pow2((v1/8.18921158550257e-6))/(v3+pow2(v1))))),-0.9999904768088609,5.907474780483003e48,54.199920276980755,5.907474780483003e48,101.0,6.847991549305971e23,(v2/(0.0314+(pow2((v1/8.19e-6))/(v3+pow2(v1)))))
1798.927619934082,0.3334280268887111,15.0,1.0,4.0,-0.9995550611790879,true,1.1585342087815446e25,0.09444970210630897,2.0,(v2/(0.0314344133816978+(pow2((v1/8.18922044507792e-6))/(v3+sqrt_abs(v1))))),-0.999990476764487,5.907502306653135e48,0.08064540162584838,5.907502306653135e48,101.0,6.848018534625396e23,(v2/(0.0314+(pow2((v1/8.19e-6))/(v3+sqrt_abs(v1)))))
1765.2729051113129,0.37858471416898876,15.0,4.5,141.0,-1.0,true,7.085567565889537e25,0.2533068599104219,1.0,((log(sqrt_abs(v3))*(v2*v3))/(v2+pow2((v1/1.35749311419775e-6)))),-0.9994476217229817,3.4265412644725625e50,0.184704385430033,3.4265412644725625e50,811.0,5.981250341020074e24,((log(sqrt_abs(v3))*(v2*v3))/(v2+pow2((v1/1.36e-6))))
1773.5939450263977,1325.7851163641137,15.0,1.0,107.0,-0.9924360400444939,true,1.158268905777994e25,0.28382633214751063,2.0,(v2/(0.031432041476767+(pow2((v1/8.1891916487378e-6))/(v3+pow2(v1))))),-0.999990476810706,5.907473635893039e48,54.19965426419978,5.907473635893039e48,101.0,6.847964814011611e23,(v2/(0.0314+(pow2((v1/8.19e-6))/(v3+pow2(v1)))))
1645.0055630207062,0.3334137832378827,15.0,0.0,615.0,-0.9995550611790879,true,1.1581305772543522e25,0.0944540341861846,3.0,(v2/(0.0314308876477581+(pow2((v1/8.18917670641872e-6))/(0.0704110661184076+v3)))),-0.9999904767680802,5.90750007779968e48,0.08064488483012301,5.90750007779968e48,53.0,6.847655273602031e23,(v2/(0.0314+(pow2((v1/8.19e-6))/(0.0704+v3))))
497.7729480266571,0.3792147154251207,15.0,6.0,5662.0,-1.0,true,5.860849749297924e25,0.2540633318878595,1.0,((log(pow2(v3))*(v2*v3))/(v2-(pow2(v1)/-4.60229826515954e-13))),-0.9995619726512978,2.71719371985049e50,0.1835908830972641,2.71719371985049e50,568.0,5.436639382417576e24,((log(pow2(v3))*(v2*v3))/(v2-(pow2(v1)/-4.6e-13)))
1799.9682309627533,0.3334271832607134,15.0,1.0,0.0,-0.9995550611790879,true,1.1585103032804032e25,0.09444995868936355,2.0,(v2/(0.0314342000067592+(pow2((v1/8.18921785450464e-6))/(v3+sqrt_abs(v3))))),-0.9999904767649405,5.907502025395941e48,0.0806453714227536,5.907502025395941e48,101.0,6.848015040027385e23,(v2/(0.0314+(pow2((v1/8.19e-6))/(v3+sqrt_abs(v3)))))
1799.9825921058655,1325.843920725647,15.0,1.0,0.0,-0.9924360400444939,true,1.1599435420499463e25,0.28388320689096047,2.0,(v2/(0.0314469890168938+(pow2((122109.468572699*v1))/(v3+pow2(v1))))),-0.9999904767238673,5.907527504105643e48,54.20207566830299,5.907527504105643e48,101.0,6.848207298294689e23,(v2/(0.0314+(pow2((122000.0*v1))/(v3+pow2(v1)))))
1540.5341329574585,1325.781489993408,15.0,1.0,1023.0,-0.9924360400444939,true,1.158165633638965e25,0.283822824773226,2.0,(v2/(0.0314311196164601+(pow2((v1/8.18918045737584e-6))/(v3+pow2(v1))))),-0.9999904768109092,5.907473509804957e48,54.19950494009295,5.907473509804957e48,101.0,6.847949964280638e23,(v2/(0.0314+(pow2((v1/8.19e-6))/(v3+pow2(v1)))))
1683.6419169902802,0.3785847141841107,15.0,4.5,461.0,-1.0,true,7.085567566568977e25,0.25330685992859253,1.0,((log(sqrt_abs(v3))*(v2*v3))/(v2-(pow2(v1)/-1.84278755504946e-12))),-0.9994476217228684,3.426541265175893e50,0.18470438544495166,3.426541265175893e50,568.0,5.981250338513599e24,((log(sqrt_abs(v3))*(v2*v3))/(v2-(pow2(v1)/-1.84e-12)))
497.7729480266571,0.3792147154251207,15.0,6.0,5662.0,-1.0,true,5.860849749297924e25,0.2540633318878595,1.0,((log(pow2(v3))*(v2*v3))/(v2-(pow2(v1)/-4.60229826515954e-13))),-0.9995619726512978,2.71719371985049e50,0.1835908830972641,2.71719371985049e50,568.0,5.436639382417576e24,((log(pow2(v3))*(v2*v3))/(v2-(pow2(v1)/-4.6e-13)))
1645.0055630207062,0.3334137832378827,15.0,0.0,615.0,-0.9995550611790879,true,1.1581305772543522e25,0.0944540341861846,3.0,(v2/(0.0314308876477581+(pow2((v1/8.18917670641872e-6))/(0.0704110661184076+v3)))),-0.9999904767680802,5.90750007779968e48,0.08064488483012301,5.90750007779968e48,53.0,6.847655273602031e23,(v2/(0.0314+(pow2((v1/8.19e-6))/(0.0704+v3))))
1777.2571110725403,0.333419521942193,15.0,0.0,93.0,-0.9995550611790879,true,1.1582931714026597e25,0.09445228881024705,3.0,(v2/(0.0314324287346561+(pow2((v1/8.18919432856036e-6))/(0.41956432634054+v3)))),-0.9999904767679766,5.907500141993468e48,0.08064509893147027,5.907500141993468e48,53.0,6.848049896031623e23,(v2/(0.0314+(pow2((v1/8.19e-6))/(0.42+v3))))
1752.8416211605072,1325.786078372484,15.0,1.0,191.0,-0.9924360400444939,true,1.1582963018274104e25,0.2838272625875292,2.0,(v2/(0.0314322865540231+(pow2((v1/8.1891946175944e-6))/(v3+pow2(v1))))),-0.9999904768105535,5.907473730484905e48,54.19969387704751,5.907473730484905e48,101.0,6.84796667218421e23,(v2/(0.0314+(pow2((v1/8.19e-6))/(v3+pow2(v1)))))
497.7729480266571,0.3792147154251207,15.0,6.0,5662.0,-1.0,true,5.860849749297924e25,0.2540633318878595,1.0,((log(pow2(v3))*(v2*v3))/(v2-(pow2(v1)/-4.60229826515954e-13))),-0.9995619726512978,2.71719371985049e50,0.1835908830972641,2.71719371985049e50,568.0,5.436639382417576e24,((log(pow2(v3))*(v2*v3))/(v2-(pow2(v1)/-4.6e-13)))
1707.9762489795685,0.37858471417326817,15.0,4.5,367.0,-1.0,true,7.085567566081814e25,0.253306859915564,1.0,((log(sqrt_abs(v3))*(v2*v3))/(v2-(pow2(v1)/-1.84278755508161e-12))),-0.9994476217229497,3.426541264671601e50,0.18470438543425496,3.426541264671601e50,568.0,5.981250340310749e24,((log(sqrt_abs(v3))*(v2*v3))/(v2-(pow2(v1)/-1.84e-12)))
1459.1803669929504,0.9431817028797139,16.0,1.0,1343.0,-1.0,true,3.1384595669519008e25,0.3262002045994953,1.0,((v2/(pow2((v1/5.29137558553276e-5))/v3))/log(((v2+v3)/v1))),-0.999909848066981,5.592350956103967e49,0.21765540885293297,5.592350956103967e49,17921.0,2.4666185980201756e24,((v2/(pow2((v1/5.29e-5))/v3))/log(((v2+v3)/v1)))
1648.6411819458008,1325.7904035795161,16.0,1.0,600.0,-0.9924360400444939,true,1.1584194756264582e25,0.28383144586730136,2.0,(v2/(0.0314333854688678+(pow2((v1/8.18920796561405e-6))/(v3+(v1*v1))))),-0.999990476809337,5.907474485128163e48,54.19987197739076,5.907474485128163e48,117.0,6.84798671343059e23,(v2/(0.0314+(pow2((v1/8.19e-6))/(v3+(v1*v1)))))
586.5991590023041,0.9431735147836415,16.0,1.0,5263.0,-1.0,true,3.138737451246974e25,0.3261946163137111,1.0,((v2/((pow2(v1)/v3)/2.7998537607633e-9))/log(((v2+v3)/v1))),-0.9999098375870374,5.593001053342733e49,0.2176525252857964,5.593001053342733e49,10753.0,2.466200524433789e24,((v2/((pow2(v1)/v3)/2.8e-9))/log(((v2+v3)/v1)))
1798.9749610424042,0.33348662714926125,16.0,0.0,4.0,-0.9995550611790879,true,1.1601947304557223e25,0.09443187935760482,2.0,(v2/(0.031449234754579+(pow2((v1/4.72815251922966e-6))/(v3+(v3+v3))))),-0.999990476654511,5.907570527585556e48,0.0806474995130191,5.907570527585556e48,101.0,6.848258900364921e23,(v2/(0.0314+(pow2((v1/4.73e-6))/(v3+(v3+v3)))))
1799.9247860908508,0.3334866271510175,16.0,2.0,0.0,-0.9995550611790879,true,1.160194730455688e25,0.09443187935760877,2.0,(v2/(0.0314492347545789+(pow2((v1/5.79078054908375e-6))/(v3+(v3+v1))))),-0.999990476654511,5.907570527585522e48,0.08064749951427137,5.907570527585522e48,101.0,6.84825890036415e23,(v2/(0.0314+(pow2((v1/5.79e-6))/(v3+(v3+v1)))))
1799.9307940006256,0.3334310354915466,16.0,1.0,0.0,-0.9995550611790879,true,1.1586194890060116e25,0.09444878706721649,2.0,(v2/(0.0314351745896518+(pow2((v1/8.18922968369735e-6))/(v3+(v3/v1))))),-0.9999904767622687,5.907503682773193e48,0.08064550945566061,5.907503682773193e48,117.0,6.848031059164223e23,(v2/(0.0314+(pow2((v1/8.19e-6))/(v3+(v3/v1)))))
1349.5564761161804,0.9431758768125205,16.0,1.0,1776.0,-1.0,true,3.1386572896655537e25,0.3261962283725205,1.0,((v2/(pow2((v1/5.2913676531987e-5))/v3))/log(((v3+v2)/v1))),-0.9999098406140544,5.592813279873159e49,0.21765335711150924,5.592813279873159e49,17921.0,2.466321126570814e24,((v2/(pow2((v1/5.29e-5))/v3))/log(((v3+v2)/v1)))
1759.828320980072,0.9431817028808767,16.0,1.0,163.0,-1.0,true,3.1384595669124695e25,0.32620020460028853,1.0,((v2/(pow2((v1/5.29137558553434e-5))/v3))/log(((v2+v3)/v1))),-0.9999098480669826,5.592350956011879e49,0.2176554088533423,5.592350956011879e49,17921.0,2.46661859807954e24,((v2/(pow2((v1/5.29e-5))/v3))/log(((v2+v3)/v1)))
1796.8564150333405,0.33342718048024916,16.0,1.0,13.0,-0.9995550611790879,true,1.1585102245923761e25,0.09444995953392396,2.0,(v2/(0.0314341992958417+(pow2((v1/8.18921784597754e-6))/(v3+(v1/v3))))),-0.9999904767649419,5.907502024499255e48,0.08064537132446348,5.907502024499255e48,117.0,6.848015062445948e23,(v2/(0.0314+(pow2((v1/8.19e-6))/(v3+(v1/v3)))))
1799.4986400604248,0.3334230580641378,16.0,1.0,2.0,-0.9995550611790879,true,1.1583934100598474e25,0.09445121333016512,2.0,(v2/(0.031433156591079+(pow2((v1/8.18920518709741e-6))/(v3+(v1/v1))))),-0.9999904767666957,5.907500936549382e48,0.08064522374214517,5.907500936549382e48,117.0,6.84799815067459e23,(v2/(0.0314+(pow2((v1/8.19e-6))/(v3+(v1/v1)))))
1794.1517779827118,1325.8010265011662,16.0,1.0,24.0,-0.9924360400444939,true,1.158721996230902e25,0.2838417202064041,2.0,(v2/(0.0314360857983969+(pow2((v1/8.18924074891586e-6))/(v3+(v1*v1))))),-0.9999904768027406,5.907478577047372e48,54.20030940048972,5.907478577047372e48,117.0,6.848030509705452e23,(v2/(0.0314+(pow2((v1/8.19e-6))/(v3+(v1*v1)))))
1799.96022605896,0.33347774769862865,16.0,1.0,0.0,-0.9995550611790879,true,1.1599431458000226e25,0.0944345799643742,2.0,(v2/(0.03144698925649+(pow2((v1/8.18937312330258e-6))/(v3+(v3/v1))))),-0.999990476680781,5.907554231663972e48,0.08064718175014399,5.907554231663972e48,117.0,6.848222630321543e23,(v2/(0.0314+(pow2((v1/8.19e-6))/(v3+(v3/v1)))))
1799.7617659568787,0.33347774594364066,16.0,1.0,1.0,-0.9995550611790879,true,1.159953245302816e25,0.0944345805095013,2.0,(v2/(0.0314469886128505+(pow2((v1/8.18937311780858e-6))/(v3+(v2/v1))))),-0.9999904765541866,5.907632761295979e48,0.08064749463149819,5.907632761295979e48,117.0,6.848259766930941e23,(v2/(0.0314+(pow2((v1/8.19e-6))/(v3+(v2/v1)))))
1687.795953989029,1325.7851163641137,16.0,1.0,445.0,-0.9924360400444939,true,1.158268905777994e25,0.28382633214751063,2.0,(v2/(0.031432041476767+(pow2((v1/8.1891916487378e-6))/(v3+(v1*v1))))),-0.999990476810706,5.907473635893039e48,54.19965426419978,5.907473635893039e48,117.0,6.847964814011611e23,(v2/(0.0314+(pow2((v1/8.19e-6))/(v3+(v1*v1)))))
1484.7440829277039,0.9431717235595137,16.0,1.0,1242.0,-1.0,true,3.1387982410874532e25,0.32619339382288504,1.0,((v2/(pow2((18898.7258912874*v1))/v3))/log(((v2+v3)/v1))),-0.9999098352894406,5.593143579048702e49,0.21765189447797703,5.593143579048702e49,17921.0,2.4661090668484917e24,((v2/(pow2((18900.0*v1))/v3))/log(((v2+v3)/v1)))
1794.9011640548706,0.9431285649882204,16.0,1.0,21.0,-1.0,true,3.1402629392362613e25,0.32616393857122483,1.0,((v2/(pow2((v1/5.29130323654358e-5))/v3))/log(((v2+v3)/v1))),-0.9999097793864531,5.59661138184739e49,0.21763669550659903,5.59661138184739e49,17921.0,2.463905446064636e24,((v2/(pow2((v1/5.29e-5))/v3))/log(((v2+v3)/v1)))
1799.9977250099182,0.3334865947732319,16.0,1.0,0.0,-0.9995550611790879,true,1.160193813034978e25,0.09443188920448652,2.0,(v2/(0.0314492265663712+(pow2((v1/8.18940028982439e-6))/(v3+(v1/v1))))),-0.9999904766546145,5.907570463393092e48,0.08064749835395014,5.907570463393092e48,117.0,6.84825876722109e23,(v2/(0.0314+(pow2((v1/8.19e-6))/(v3+(v1/v1)))))
1778.8021850585938,0.9431496929894648,16.0,1.0,87.0,-1.0,true,3.1395459056695002e25,0.326178358200399,1.0,((v2/(pow2((v1/5.29133200313152e-5))/v3))/log(((v3+v2)/v1))),-0.9999098068838387,5.594905649921258e49,0.2176441360653702,5.594905649921258e49,17921.0,2.46498421445909e24,((v2/(pow2((v1/5.29e-5))/v3))/log(((v3+v2)/v1)))
1621.1857731342316,0.9431781565314633,16.0,1.0,710.0,-1.0,true,3.138579921485494e25,0.32619778425570095,1.0,((v2/(pow2((v1/5.29137075709364e-5))/v3))/log(((v2+v3)/v1))),-0.9999098435326231,5.59263223372082e49,0.21765415995048,5.59263223372082e49,17921.0,2.46643752606909e24,((v2/(pow2((v1/5.29e-5))/v3))/log(((v2+v3)/v1)))
1662.7705690860748,41.95113569087813,17.0,1.0,543.0,-0.9991101223581758,true,1.1553679448284958e25,0.46029389039551216,2.0,(v2/(0.0313719855313136+(pow2((v1/8.18844231212861e-6))/(v3+(v1*sqrt_abs(v3)))))),-0.9999905769753363,5.84533899857036e48,2.4569807604318967,5.84533899857036e48,181.0,6.79216748836309e23,(v2/(0.0314+(pow2((v1/8.19e-6))/(v3+(v1*sqrt_abs(v3))))))
1489.1940240859985,1.0237488744785914,17.0,1.0,1224.0,-1.0,true,1.1771769282690567e25,0.4371909819848377,2.0,((v2/(0.0011159864064521+((pow2(v1)/2.91561164912327e-9)/v3)))/log((v2/v1))),-0.9999905362085981,5.870627630771917e48,0.2929980680580232,5.870627630771917e48,801.0,7.591161738563333e23,((v2/(0.00112+((pow2(v1)/2.92e-9)/v3)))/log((v2/v1)))
1787.560359954834,1.0164611411991198,17.0,1.0,51.0,-1.0,true,9.242178055601128e24,0.4320155055807684,2.0,((v2/(0.00108787510794353+(pow2((v1/5.38990929781463e-5))/v3)))/log((v2/v1))),-0.9999920600158358,4.9253717080649466e48,0.28918589000491707,4.9253717080649466e48,1185.0,7.636932731053574e23,((v2/(0.00109+(pow2((v1/5.39e-5))/v3)))/log((v2/v1)))
1799.8806779384613,0.3334208768657882,17.0,0.0,0.0,-0.9995550611790879,true,1.1583316025395255e25,0.094451876722563,3.0,(v2/(0.0314326054882353+(pow2((v1/8.1891984891871e-6))/(v3+(3.70737978622058e22/v1))))),-0.999990476767316,5.907500551786218e48,0.08064514562831043,5.907500551786218e48,85.0,6.847986819055128e23,(v2/(0.0314+(pow2((v1/8.19e-6))/(v3+(3.71e22/v1)))))
1488.732810974121,1.023598222440017,17.0,1.0,1226.0,-1.0,true,1.1719479277117782e25,0.43708399452509406,2.0,((v2/(0.00111532405114914+(pow2((v1/5.39943941995926e-5))/v3)))/log((v2/v1))),-0.9999905775135096,5.845005156132011e48,0.29291958487970615,5.845005156132011e48,1185.0,7.605781006151659e23,((v2/(0.00112+(pow2((v1/5.4e-5))/v3)))/log((v2/v1)))
1790.9768300056458,5302.449200929588,17.0,1.0,37.0,-0.9830923248053393,true,1.1599447999290786e25,1.1126185577960048,2.0,(v2/(0.0314469888799131+(pow2((v1/8.18937312094081e-6))/(v3+pow2((v1+v1)))))),-0.999990476852101,5.907447957580375e48,216.6446620754215,5.907447957580375e48,293.0,6.848162198278778e23,(v2/(0.0314+(pow2((v1/8.19e-6))/(v3+pow2((v1+v1))))))
1799.5010311603546,0.3334137964647982,17.0,0.0,2.0,-0.9995550611790879,true,1.1581305772555204e25,0.09445403421411847,3.0,(v2/(0.0314308876477581+(pow2((v1/8.18917670641872e-6))/(v3+(v1/0.000265677689685762))))),-0.9999904767680801,5.907500077808352e48,0.08064489425720114,5.907500077808352e48,85.0,6.84765527360712e23,(v2/(0.0314+(pow2((v1/8.19e-6))/(v3+(v1/0.000266)))))
1799.4978399276733,1.3898309098598163,17.0,1.0,2.0,-0.9995550611790879,true,3.7723607197801154e25,0.4502265805747398,2.0,((v2/(-0.000159424530146158+(pow2((v1/5.23726447351979e-5))/v3)))/log((v3/v1))),-0.9998846889616598,7.153033483766635e49,0.33154160925136583,7.153033483766635e49,1185.0,2.3829759349429632e24,((v2/(-0.000159+(pow2((v1/5.24e-5))/v3)))/log((v3/v1)))
1799.9776079654694,4.0585837934857545e9,17.0,1.0,0.0,-0.7174638487208009,true,4.35769486660913e27,779150.72184643,1.0,((v2/(172.165098332691+(v3/v3)))/log(((v3+(v2+v3))/v1))),0.051085566751956746,6.520147907352256e53,1.6524994291762024e8,6.520147907352256e53,106497.0,1.9026809478246098e26,((v2/(172.0+(v3/v3)))/log(((v3+(v2+v3))/v1)))
1654.6673851013184,1.0192810813165134,17.0,1.0,576.0,-1.0,true,1.022098813053025e25,0.43401812189214917,2.0,((v2/(0.00109872839461665+(pow2((18540.2285520395*v1))/v3)))/log((v2/v1))),-0.9999915948125184,5.213949016400596e48,0.29066117551209436,5.213949016400596e48,1185.0,7.627115785394858e23,((v2/(0.0011+(pow2((18500.0*v1))/v3)))/log((v2/v1)))
1640.9331030845642,41.95113569079238,17.0,1.0,631.0,-0.9991101223581758,true,1.1553679447530555e25,0.46029389039259616,2.0,(v2/(0.0313719855306401+(pow2((v1/8.18844231212044e-6))/(v3+(v1*sqrt_abs(v3)))))),-0.9999905769753363,5.8453389985654776e48,2.4569807604259912,5.8453389985654776e48,181.0,6.7921674883518e23,(v2/(0.0314+(pow2((v1/8.19e-6))/(v3+(v1*sqrt_abs(v3))))))
1795.412724018097,1.050141970881136,17.0,1.0,19.0,-1.0,true,2.093285007154254e25,0.4559343748099213,2.0,((v2/(0.00121579208472007+(pow2((v1/5.43473655236774e-5))/v3)))/log((v2/v1))),-0.9999761969109012,1.4765654337334092e49,0.307032739710129,1.4765654337334092e49,1185.0,8.31652409886362e23,((v2/(0.00122+(pow2((v1/5.43e-5))/v3)))/log((v2/v1)))
1798.3413860797882,0.33341384792630635,17.0,0.0,7.0,-0.9995550611790879,true,1.1581305772600147e25,0.09445403432279956,3.0,(v2/(0.0314308876477581+(pow2((v1/8.18917670641872e-6))/(v3+(18408.266752157*v1))))),-0.9999904767680801,5.907500077842061e48,0.08064493093481127,5.907500077842061e48,85.0,6.847655273627577e23,(v2/(0.0314+(pow2((v1/8.19e-6))/(v3+(18400.0*v1)))))
1787.560359954834,1.0164611411991198,17.0,1.0,51.0,-1.0,true,9.242178055601128e24,0.4320155055807684,2.0,((v2/(0.00108787510794353+(pow2((v1/5.38990929781463e-5))/v3)))/log((v2/v1))),-0.9999920600158358,4.9253717080649466e48,0.28918589000491707,4.9253717080649466e48,1185.0,7.636932731053574e23,((v2/(0.00109+(pow2((v1/5.39e-5))/v3)))/log((v2/v1)))
1778.5060930252075,0.3334195866955341,17.0,0.0,88.0,-0.9995550611790879,true,1.158293171408329e25,0.09445228894699906,3.0,(v2/(0.0314324287346561+(pow2((v1/8.18919432856036e-6))/(v3+(v1/5.426919225852e-5))))),-0.9999904767679766,5.90750014203597e48,0.0806451450824263,5.90750014203597e48,85.0,6.848049896055957e23,(v2/(0.0314+(pow2((v1/8.19e-6))/(v3+(v1/5.43e-5)))))
1797.9701240062714,0.33341166029391467,17.0,0.0,9.0,-0.9995550611790879,true,1.1580700599436697e25,0.09445467986077094,3.0,(v2/(0.0314319481967776+(pow2((v1/8.18917018737323e-6))/(v3+(0.000318165516607846*v1))))),-0.9999904767525519,5.907509710300623e48,0.08064495508142583,5.907509710300623e48,85.0,6.853910564819657e23,(v2/(0.0314+(pow2((v1/8.19e-6))/(v3+(0.000318*v1)))))
1751.7782781124115,41.95877193149673,17.0,1.0,195.0,-0.9991101223581758,true,1.1620850659753367e25,0.46055351462523575,2.0,(v2/(0.0314319481967776+(pow2((v1/8.18917018737323e-6))/(v3+(v1*sqrt_abs(v3)))))),-0.9999905750014655,5.846563440238928e48,2.457506554686085,5.846563440238928e48,181.0,6.793132450538634e23,(v2/(0.0314+(pow2((v1/8.19e-6))/(v3+(v1*sqrt_abs(v3))))))
1799.1097691059113,0.3334239629411949,17.0,1.0,4.0,-0.9995550611790879,true,1.158419051040285e25,0.09445093811984628,2.0,(v2/(0.0314333854671419+(pow2((v1/8.18920796574391e-6))/(v3+pow2((v3/v3)))))),-0.9999904767663764,5.907501134665354e48,0.08064525613669327,5.907501134665354e48,549.0,6.848001862372194e23,(v2/(0.0314+(pow2((v1/8.19e-6))/(v3+pow2((v3/v3))))))
1797.7567360401154,2.789288846144209e6,18.0,0.0,9.0,-0.9399332591768632,true,1.1608203962689585e25,623.672088504063,3.0,(v2/(0.0314468480623685+(pow2((122109.498825703*v1))/(v3+pow2((v1/-0.0217996130901715)))))),-0.9999905653551893,5.852547267824982e48,113942.6759787042,5.852547267824982e48,165.0,6.817009347190933e23,(v2/(0.0314+(pow2((122000.0*v1))/(v3+pow2((v1/-0.0218))))))
1689.5310900211334,1.0404507870686278e7,18.0,0.0,438.0,-0.9332591768631813,true,1.1634594286917586e25,2326.5994955143956,3.0,(v2/(0.0314485875946584+(pow2((v1/8.18939198513909e-6))/(v3+pow2((v1/-0.0112871902890604)))))),-0.9999907941609327,5.710613315295622e48,425024.91913597926,5.710613315295622e48,165.0,6.732054020370025e23,(v2/(0.0314+(pow2((v1/8.19e-6))/(v3+pow2((v1/-0.0113))))))
1765.7682659626007,4.0016423161447938e6,18.0,0.0,139.0,-0.9363737486095662,true,1.1611086471247993e25,894.7804991438906,3.0,(v2/(0.0314459482723218+(pow2((122109.662337861*v1))/(v3+(pow2(v1)/0.000331246742391129))))),-0.9999906031504039,5.829101946374705e48,163467.40215054632,5.829101946374705e48,117.0,6.80346356463585e23,(v2/(0.0314+(pow2((122000.0*v1))/(v3+(pow2(v1)/0.000331)))))
1799.4926879405975,1.4367000560798986,18.0,2.0,2.0,-0.9995550611790879,true,3.4273221695656638e25,0.47866827490365943,1.0,((v2/(pow2((v1/5.28837149065933e-5))/v3))/log(((v3+(v3/v1))/v1))),-0.9998971282539175,6.381392925202821e49,0.3530940872847314,6.381392925202821e49,1.146881e6,2.471684580673482e24,((v2/(pow2((v1/5.29e-5))/v3))/log(((v3+(v3/v1))/v1)))
1438.0273251533508,1.2791421824792683e7,18.0,0.0,1428.0,-0.9332591768631813,true,1.1640332247303875e25,2860.364989350154,3.0,(v2/(0.0314468464789999+(pow2((v1/8.18937107481653e-6))/(v3+pow2((v1/0.010179726195671)))))),-0.9999908622556849,5.668372429298641e48,522530.5252963284,5.668372429298641e48,165.0,6.70548695596773e23,(v2/(0.0314+(pow2((v1/8.19e-6))/(v3+pow2((v1/0.0102))))))
