time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1790.4639401435852,0.6035187193255646,16.0,0.0,47.0,-0.9986651835372636,true,1.8712235548959823e25,0.16370463719503936,2.0,((v3*(v2/((3.36037877809363e-11*(v3/v1))--1.48234193196622e10)))/pow2(v1)),-0.999953100413576,2.6647752103238463e49,0.13280176348004966,2.6647752103238463e49,125.0,1.809691960400311e24,((v3*(v2/((3.36e-11*(v3/v1))--1.48e10)))/pow2(v1))
1202.0394439697266,0.5975870422127304,16.0,0.0,2950.0,-0.9986651835372636,true,1.730366149393941e25,0.16643685811458783,2.0,((v2/((3.36037877809363e-11*(v3/v1))--1.48784571578925e10))*(v3/pow2(v1))),-0.9999664997020131,1.9034445806597865e49,0.13231733434827725,1.9034445806597865e49,136.0,1.3534989323641877e24,((v2/((3.36e-11*(v3/v1))--1.49e10))*(v3/pow2(v1)))
1791.850774049759,23.99779815080065,16.0,0.0,40.0,-0.9991101223581758,true,9.508514715712608e25,0.24003058157761561,2.0,(((v2/0.182068457002652)/v1)-(-5.88437487345854e-11*(v3*(v2/pow2(v1))))),-0.9992782833674334,4.100702667087702e50,1.350093828443158,4.100702667087702e50,27.0,6.470636686366903e24,(((v2/0.182)/v1)-(-5.88e-11*(v3*(v2/pow2(v1)))))
1799.3829081058502,0.8939460228210289,16.0,3.0,3.0,-0.9991101223581758,true,3.237653610657448e26,0.20454091665334836,1.0,((v3*(v2/((v2/pow2(v1))--3.65241050268263e9)))/pow2((v1+v1))),-0.9884326867691843,6.572401144194247e51,0.19724016247314638,6.572401144194247e51,689.0,2.4535032508625376e25,((v3*(v2/((v2/pow2(v1))--3.65e9)))/pow2((v1+v1)))
1546.7634251117706,0.5975341930749085,16.0,0.0,1254.0,-0.9986651835372636,true,1.729111158596276e25,0.16646277362867812,2.0,((v2/((3.36037877809363e-11*(v3/v1))--1.48789493624644e10))*(v3/pow2(v1))),-0.9999665176906382,1.9024224897230033e49,0.13231301807311852,1.9024224897230033e49,136.0,1.349432528920163e24,((v2/((3.36e-11*(v3/v1))--1.49e10))*(v3/pow2(v1)))
1416.2925560474396,46.65412986208045,16.0,0.0,1896.0,-0.9991101223581758,true,9.508513414127187e25,0.30171656518332235,2.0,(((v2/0.0929776909282317)/v1)-(-5.88437487345854e-11*(v2*(v3/pow2(v1))))),-0.9992782847248174,4.100694954603753e50,2.5551912801656957,4.100694954603753e50,27.0,6.470624856932295e24,(((v2/0.093)/v1)-(-5.88e-11*(v2*(v3/pow2(v1)))))
1792.5248069763184,27.138259341669954,16.0,0.0,37.0,-0.9991101223581758,true,9.508514535295999e25,0.24002123248388893,2.0,(((v2/0.160721683326266)/v1)-(-5.88437487345854e-11*(v3*(v2/pow2(v1))))),-0.9992782835555849,4.100701598034924e50,1.5171359527631303,4.100701598034924e50,27.0,6.470635046653963e24,(((v2/0.161)/v1)-(-5.88e-11*(v3*(v2/pow2(v1)))))
1656.7840559482574,0.5975341930749083,16.0,0.0,710.0,-0.9986651835372636,true,1.729111158596276e25,0.16646277362867812,2.0,((v3*(v2/((3.36037877809363e-11*(v3/v1))--1.48789493624644e10)))/pow2(v1)),-0.9999665176906382,1.902422489723027e49,0.1323130180731185,1.902422489723027e49,125.0,1.3494325289201862e24,((v3*(v2/((3.36e-11*(v3/v1))--1.49e10)))/pow2(v1))
1799.7705011367798,0.39869415782634526,16.0,0.0,1.0,-0.9986651835372636,true,9.50851607408465e25,0.21224935144682938,2.0,(((1.0903625378838e8/v1)/v1)-(-5.88437487345854e-11*(v3*(v2/pow2(v1))))),-0.9992782819508205,4.100710716103809e50,0.15843277447152196,4.100710716103809e50,27.0,6.470649102394625e24,(((1.09e8/v1)/v1)-(-5.88e-11*(v3*(v2/pow2(v1)))))
1462.284324169159,0.5975341930749085,16.0,0.0,1669.0,-0.9986651835372636,true,1.729111158596276e25,0.16646277362867812,2.0,((v2/((3.36037877809363e-11*(v3/v1))--1.48789493624644e10))*(v3/pow2(v1))),-0.9999665176906382,1.9024224897230033e49,0.13231301807311852,1.9024224897230033e49,136.0,1.349432528920163e24,((v2/((3.36e-11*(v3/v1))--1.49e10))*(v3/pow2(v1)))
1794.6313271522522,0.5975341932263608,16.0,0.0,27.0,-0.9986651835372636,true,1.7291111621927648e25,0.1664627735544107,2.0,((v3*(v2/((3.36037877809363e-11*(v3/v1))--1.48789493610538e10)))/pow2(v1)),-0.9999665176905892,1.9024224925061494e49,0.13231301808548784,1.9024224925061494e49,125.0,1.349432540573551e24,((v3*(v2/((3.36e-11*(v3/v1))--1.49e10)))/pow2(v1))
1416.2925560474396,46.65412986208045,16.0,0.0,1896.0,-0.9991101223581758,true,9.508513414127187e25,0.30171656518332235,2.0,(((v2/0.0929776909282317)/v1)-(-5.88437487345854e-11*(v2*(v3/pow2(v1))))),-0.9992782847248174,4.100694954603753e50,2.5551912801656957,4.100694954603753e50,27.0,6.470624856932295e24,(((v2/0.093)/v1)-(-5.88e-11*(v2*(v3/pow2(v1)))))
1800.0186059474945,0.5977748235613562,16.0,0.0,0.0,-0.9986651835372636,true,6.114720577166012e26,0.14492964964477156,2.0,((v3*(v2/((2.66446168233394e7*(v1/v1))--1.48500639364856e10)))/pow2(v1)),-0.9780412696466875,1.2476672985277731e52,0.1345937240159526,1.2476672985277731e52,125.0,2.142348307364503e25,((v3*(v2/((2.66e7*(v1/v1))--1.49e10)))/pow2(v1))
1743.7300310134888,0.5975341930749083,17.0,0.0,278.0,-0.9986651835372636,true,1.729111158596276e25,0.16646277362867812,2.0,((v3*((v2/((3.36037877809363e-11*(v3/v1))--1.48789493624644e10))/v1))/v1),-0.9999665176906382,1.9024224897230267e49,0.13231301807311852,1.9024224897230267e49,127.0,1.349432528920186e24,((v3*((v2/((3.36e-11*(v3/v1))--1.49e10))/v1))/v1)
1799.8649201393127,0.6035187193734839,17.0,0.0,0.0,-0.9986651835372636,true,6.286446111545776e26,0.14742435757584924,2.0,((v3*(v2/((3.36037877809363e-11*(pow2(v1)/v1))--1.48234193196622e10)))/pow2(v1)),-0.9767912806986392,1.3186900903243733e52,0.13507757982860705,1.3186900903243733e52,189.0,2.200034810771504e25,((v3*(v2/((3.36e-11*(pow2(v1)/v1))--1.48e10)))/pow2(v1))
1799.8758289813995,0.5975341918009894,17.0,0.0,0.0,-0.9986651835372636,true,6.107526478006028e26,0.1448325229902382,2.0,((v3*((v2/((3.36037877809363e-11*(v1+v1))--1.48789493624644e10))/v1))/v1),-0.9780928554260943,1.2447362597564382e52,0.1345734540048738,1.2447362597564382e52,111.0,2.139931650686871e25,((v3*((v2/((3.36e-11*(v1+v1))--1.49e10))/v1))/v1)
1799.7082560062408,0.9947237981771555,17.0,7.0,1.0,-0.9870967741935484,true,6.715070457061166e26,0.9860349359936224,2.0,((v3*(v2/((v1+(-8.78279852701668e-14*pow2(v1)))--1.46705306651429e10)))/pow2(v1)),-0.9700734644141296,1.7003879189711746e52,0.6704935273856886,1.7003879189711746e52,141.0,3.246191303586181e25,((v3*(v2/((v1+(-8.78e-14*pow2(v1)))--1.47e10)))/pow2(v1))
1798.3009221553802,0.6193296860553731,17.0,0.0,8.0,-0.9986651835372636,true,5.151496397387601e25,0.15478500080868468,3.0,((0.160721683326266/v1)-(-6.81665615286591e-11*(v3*(v2/pow2((1.0903625378838e8+v1)))))),-0.9997431197368717,1.4595611803851191e50,0.13492034621544835,1.4595611803851191e50,39.0,3.7956275464842333e24,((0.161/v1)-(-6.82e-11*(v3*(v2/pow2((1.09e8+v1))))))
1773.7732491493225,0.5975341930749083,17.0,0.0,131.0,-0.9986651835372636,true,1.729111158596276e25,0.16646277362867812,2.0,((v3*((v2/((3.36037877809363e-11*(v3/v1))--1.48789493624644e10))/v1))/v1),-0.9999665176906382,1.9024224897230267e49,0.13231301807311852,1.9024224897230267e49,127.0,1.349432528920186e24,((v3*((v2/((3.36e-11*(v3/v1))--1.49e10))/v1))/v1)
1799.1574640274048,18.582014017577688,17.0,3.0,4.0,-0.9977753058954394,true,3.343832138950904e26,0.21405416339864725,2.0,(v1-(-6.33039093818585e-11*(v2*(v3/pow2((v1+(-8.74761700999408e-14*pow2(v1)))))))),-0.9934125574065507,3.742901603387073e51,0.8935932099008002,3.742901603387073e51,518.0,1.2206966554397927e25,(v1-(-6.33e-11*(v2*(v3/pow2((v1+(-8.75e-14*pow2(v1))))))))
1799.7981491088867,17.50922584038233,17.0,3.0,1.0,-0.9977753058954394,true,3.78099103367776e26,0.19818215297068595,2.0,(v1-(-6.392120983074799e-11*(v3*(v2/pow2((v1+(-7.5137920429654e-14*pow2(v1)))))))),-0.9915942578574319,4.776036420319222e51,0.8290170683110895,4.776036420319222e51,518.0,1.3402164660198826e25,(v1-(-6.39e-11*(v3*(v2/pow2((v1+(-7.51e-14*pow2(v1))))))))
1328.4769620895386,0.6035187049924151,18.0,0.0,2323.0,-0.9991101223581758,true,1.728415637295886e25,0.1637104095461115,2.0,((v2/((3.36037877809363e-11*((v2+v3)/v1))--1.48234193196622e10))*(v3/pow2(v1))),-0.9999566859522844,2.461049433738034e49,0.13312039842826215,2.461049433738034e49,208.0,1.8486581773145658e24,((v2/((3.36e-11*((v2+v3)/v1))--1.48e10))*(v3/pow2(v1)))
1036.0387670993805,0.6035187049924151,18.0,0.0,3777.0,-0.9991101223581758,true,1.7284156372958997e25,0.16371040954611155,2.0,((v3*(v2/((3.36037877809363e-11*((v2+v3)/v1))--1.48234193196622e10)))/pow2(v1)),-0.9999566859522844,2.46104943373805e49,0.13312039842826215,2.46104943373805e49,189.0,1.8486581773145704e24,((v3*(v2/((3.36e-11*((v2+v3)/v1))--1.48e10)))/pow2(v1))
1798.856213092804,0.603518717946244,18.0,0.0,5.0,-0.9986651835372636,true,4.5779783472674364e26,0.1733485238214481,2.0,((v3*(v2/((3.36037877809363e-11*((v3+v3)/v1))--1.48234193196622e10)))/pow2(v1)),-0.9876607284773038,7.011018086571987e51,0.13859084614367584,7.011018086571987e51,189.0,1.675801248881573e25,((v3*(v2/((3.36e-11*((v3+v3)/v1))--1.48e10)))/pow2(v1))
1799.2662479877472,0.5975341931224627,18.0,0.0,3.0,-0.9986651835372636,true,6.107526478162796e26,0.1448325222613864,3.0,((v3*((v2/((3.36037877809363e-11*(2.23792135669537e6+v1))--1.48789493624644e10))/v1))/v1),-0.9780928554257153,1.24473625977797e52,0.13457345392487344,1.24473625977797e52,95.0,2.1399316485544005e25,((v3*((v2/((3.36e-11*(2.24e6+v1))--1.49e10))/v1))/v1)
1799.8864560127258,0.6019153063113863,18.0,0.0,0.0,-0.9991101223581758,true,1.7952512839926784e25,0.16432069788788156,2.0,((v2/((3.36037877809363e-11*((v3+v2)/v1))--1.48382564656241e10))*(v3/pow2(v1))),-0.9999564515011321,2.474370651820174e49,0.13311868864385853,2.474370651820174e49,208.0,1.772756324584936e24,((v2/((3.36e-11*((v3+v2)/v1))--1.48e10))*(v3/pow2(v1)))
1072.2445981502533,0.6035187049924151,18.0,0.0,3594.0,-0.9991101223581758,true,1.728415637295886e25,0.1637104095461115,2.0,((v2/((3.36037877809363e-11*((v2+v3)/v1))--1.48234193196622e10))*(v3/pow2(v1))),-0.9999566859522844,2.461049433738034e49,0.13312039842826215,2.461049433738034e49,208.0,1.8486581773145658e24,((v2/((3.36e-11*((v2+v3)/v1))--1.48e10))*(v3/pow2(v1)))
1772.2945930957794,0.6035187049924151,18.0,0.0,138.0,-0.9991101223581758,true,1.7284156372958997e25,0.16371040954611155,2.0,((v3*(v2/((3.36037877809363e-11*((v3+v2)/v1))--1.48234193196622e10)))/pow2(v1)),-0.9999566859522844,2.46104943373805e49,0.13312039842826215,2.46104943373805e49,189.0,1.8486581773145704e24,((v3*(v2/((3.36e-11*((v3+v2)/v1))--1.48e10)))/pow2(v1))
1072.2445981502533,0.6035187049924151,18.0,0.0,3594.0,-0.9991101223581758,true,1.728415637295886e25,0.1637104095461115,2.0,((v2/((3.36037877809363e-11*((v2+v3)/v1))--1.48234193196622e10))*(v3/pow2(v1))),-0.9999566859522844,2.461049433738034e49,0.13312039842826215,2.461049433738034e49,208.0,1.8486581773145658e24,((v2/((3.36e-11*((v2+v3)/v1))--1.48e10))*(v3/pow2(v1)))
1217.8704841136932,0.6035187049924151,18.0,0.0,2871.0,-0.9991101223581758,true,1.7284156372958997e25,0.16371040954611155,2.0,((v3*(v2/((3.36037877809363e-11*((v2+v3)/v1))--1.48234193196622e10)))/pow2(v1)),-0.9999566859522844,2.46104943373805e49,0.13312039842826215,2.46104943373805e49,189.0,1.8486581773145704e24,((v3*(v2/((3.36e-11*((v2+v3)/v1))--1.48e10)))/pow2(v1))
1799.3644211292267,4.244463948281851,18.0,3.5,3.0,-0.9986651835372636,true,3.343832138950915e26,0.20958986530125903,2.0,(sqrt_abs(v1)-(-6.33039093818585e-11*(v2*(v3/pow2((v1+(-8.74761700999414e-14*pow2(v1)))))))),-0.9934125574065505,3.7429016033870965e51,0.3529040913042969,3.7429016033870965e51,520.0,1.2206966554397233e25,(sqrt_abs(v1)-(-6.33e-11*(v2*(v3/pow2((v1+(-8.75e-14*pow2(v1))))))))
1528.9578189849854,0.6035624905491164,18.0,4.0,1342.0,-0.9986651835372636,true,1.7291111745089306e25,0.1663712417083434,2.0,((v3*(v1+(v2/((3.36037877809363e-11*(v3/v1))--1.48789493610538e10))))/pow2(v1)),-0.9999665176908706,1.902422476513509e49,0.1317099892634782,1.902422476513509e49,141.0,1.3494332958050017e24,((v3*(v1+(v2/((3.36e-11*(v3/v1))--1.49e10))))/pow2(v1))
1624.5138881206512,0.6035187049924151,18.0,0.0,871.0,-0.9991101223581758,true,1.7284156372958997e25,0.16371040954611155,2.0,((v3*(v2/((3.36037877809363e-11*((v2+v3)/v1))--1.48234193196622e10)))/pow2(v1)),-0.9999566859522844,2.46104943373805e49,0.13312039842826215,2.46104943373805e49,189.0,1.8486581773145704e24,((v3*(v2/((3.36e-11*((v2+v3)/v1))--1.48e10)))/pow2(v1))
1363.5591299533844,0.6035624905491167,18.0,4.0,2153.0,-0.9986651835372636,true,1.7291111745089306e25,0.1663712417083434,2.0,((v1+(v2/((3.36037877809363e-11*(v3/v1))--1.48789493610538e10)))*(v3/pow2(v1))),-0.9999665176908706,1.902422476513509e49,0.13170998926347824,1.902422476513509e49,154.0,1.349433295805002e24,((v1+(v2/((3.36e-11*(v3/v1))--1.49e10)))*(v3/pow2(v1)))
1046.7180280685425,0.6035187049924151,18.0,0.0,3722.0,-0.9991101223581758,true,1.728415637295886e25,0.1637104095461115,2.0,((v2/((3.36037877809363e-11*((v2+v3)/v1))--1.48234193196622e10))*(v3/pow2(v1))),-0.9999566859522844,2.461049433738034e49,0.13312039842826215,2.461049433738034e49,208.0,1.8486581773145658e24,((v2/((3.36e-11*((v2+v3)/v1))--1.48e10))*(v3/pow2(v1)))
1800.010614156723,0.5977748242236404,18.0,2.0,0.0,-0.9986651835372636,true,6.114720399413102e26,0.14492964635505948,1.0,((v2/(((v2+(v3+v3))/pow3(v1))--1.48767085471424e10))*(v3/pow2(v1))),-0.9780412709232412,1.2476672259956067e52,0.13459372382731127,1.2476672259956067e52,478.0,2.1423482453892143e25,((v2/(((v2+(v3+v3))/pow3(v1))--1.49e10))*(v3/pow2(v1)))
1800.0149409770966,2.7882147296664774,18.0,0.0,0.0,-0.9030033370411569,true,1.036468489396e27,0.9994553922391591,3.0,((v3*(v2/((1.87556158255384e7*sqrt_abs(v1))-6.48185049510202e11)))/pow2((-6.10610083061688e8+v1))),-0.8785089925061919,6.90296545730619e52,1.021820398830555,6.90296545730619e52,217.0,8.28814066833004e25,((v3*(v2/((1.88e7*sqrt_abs(v1))-6.48e11)))/pow2((-6.11e8+v1)))
1790.6315009593964,0.5975341926780846,19.0,0.0,46.0,-0.9986651835372636,true,1.729108666788797e25,0.16646277523091912,3.0,((v3*(v2/((3.36037877809363e-11*((4.02834003440738e22+v3)/v1))--1.48789493624644e10)))/pow2(v1)),-0.9999665178046435,1.9024160120841313e49,0.13231300490555542,1.9024160120841313e49,157.0,1.3494232435497354e24,((v3*(v2/((3.36e-11*((4.03e22+v3)/v1))--1.49e10)))/pow2(v1))
1799.6794559955597,0.597542280994463,19.0,0.0,1.0,-0.9986651835372636,true,1.7799633193565576e25,0.16642725690769347,3.0,((v2/((3.36037877809363e-11*(v3/v1))--1.48789493624644e10))*(v3/pow2((-927149.946853143+v1)))),-0.9999623127197959,2.1413436170792033e49,0.13258700635997567,2.1413436170792033e49,256.0,1.5614504177428127e24,((v2/((3.36e-11*(v3/v1))--1.49e10))*(v3/pow2((-927000.0+v1))))
1043.801059961319,0.601895745000248,19.0,0.0,3736.0,-0.9986651835372636,true,1.7104875235679668e25,0.16440068490816273,3.0,((v3*(v2/((3.36037877809363e-11*(v3/v1))--1.48382564656241e10)))/pow2((2.23792135669537e6+v1))),-0.9999704881798124,1.6768243143218752e49,0.13206480414567598,1.6768243143218752e49,249.0,1.223308335823435e24,((v3*(v2/((3.36e-11*(v3/v1))--1.48e10)))/pow2((2.24e6+v1)))
1621.3883700370789,0.6035187049924151,19.0,0.0,886.0,-0.9991101223581758,true,1.7284156372958997e25,0.16371040954611152,2.0,((v3*((v2/((3.36037877809363e-11*((v2+v3)/v1))--1.48234193196622e10))/v1))/v1),-0.9999566859522844,2.461049433738046e49,0.13312039842826215,2.461049433738046e49,191.0,1.8486581773145704e24,((v3*((v2/((3.36e-11*((v2+v3)/v1))--1.48e10))/v1))/v1)
1799.7269179821014,0.6202477004663322,19.0,0.0,1.0,-0.9991101223581758,true,6.720496757434036e26,0.158204962394898,2.0,((v3*(v2/((9.6569428153136e6*(v2/pow3(v1)))--3.66759205661791e9)))/pow2((v1+v1))),-0.9735028353824088,1.5055353959519184e52,0.13364715312016637,1.5055353959519184e52,753.0,2.259582394290944e25,((v3*(v2/((9.66e6*(v2/pow3(v1)))--3.67e9)))/pow2((v1+v1)))
1127.5435321331024,0.6034981240376489,19.0,0.0,3316.0,-0.9986651835372636,true,1.7421894721592433e25,0.16379398289856897,3.0,((v3*(v2/((3.36037877809363e-11*(v3/v1))--1.48234193196622e10)))/pow2((2.35213900182832e6+v1))),-0.999970592683019,1.6708865742331785e49,0.13210650126144133,1.6708865742331785e49,249.0,1.2718637244714305e24,((v3*(v2/((3.36e-11*(v3/v1))--1.48e10)))/pow2((2.35e6+v1)))
1799.7294871807098,8.549440668914558,19.0,4.0,1.0,-0.9991101223581758,true,3.343827790494643e26,0.3898604564010457,2.0,((v2/v1)-(-6.33039032300375e-11*(v2*(v3/pow2((v1+(-8.747627239258211e-14*pow2(v1)))))))),-0.9934125744227723,3.742891934985042e51,0.569899354315489,3.742891934985042e51,521.0,1.2206952268412413e25,((v2/v1)-(-6.33e-11*(v2*(v3/pow2((v1+(-8.75e-14*pow2(v1))))))))
1529.841285943985,0.5975803202222667,19.0,0.0,1337.0,-0.9986651835372636,true,1.6881795053488191e25,0.1664663744234317,3.0,((v2/((3.36037877809363e-11*(v3/v1))--1.48784571578925e10))*(v3/pow2((770548.003242079+v1)))),-0.9999674875415282,1.8473167882353322e49,0.13219374756432853,1.8473167882353322e49,256.0,1.331501270195047e24,((v2/((3.36e-11*(v3/v1))--1.49e10))*(v3/pow2((771000.0+v1))))
1799.1339581012726,0.6201942935406609,19.0,7.0,4.0,-0.9986651835372636,true,4.052522686668744e26,0.14352418691925845,3.0,((v3*(v2/((v1+(-1.14653753726149e6-v1))--1.46685497355878e10)))/pow2((4.30556884786334e7+v1))),-0.9903448053313063,5.4859595501301856e51,0.13028853852417402,5.4859595501301856e51,217.0,1.424415493262775e25,((v3*(v2/((v1+(-1.15e6-v1))--1.47e10)))/pow2((4.31e7+v1)))
1472.4502561092377,0.6034980122743133,19.0,0.0,1619.0,-0.9986651835372636,true,1.7414910328763036e25,0.16379446769767247,3.0,((v3*(v2/((3.36037877809363e-11*(v3/v1))--1.48234193196622e10)))/pow2((2.3649033509948e6+v1))),-0.9999706282127032,1.668867822495371e49,0.13210273759236865,1.668867822495371e49,249.0,1.2689523166458908e24,((v3*(v2/((3.36e-11*(v3/v1))--1.48e10)))/pow2((2.36e6+v1)))
1799.563091993332,0.5975341788485452,19.0,0.0,2.0,-0.9991101223581758,true,1.9778830906791763e25,0.16646868942551324,2.0,((v3*((v2/((3.36037877809363e-11*((v2+v3)/v1))--1.48789493624644e10))/v1))/v1),-0.9999475172785184,2.982001886116851e49,0.13322007803033345,2.982001886116851e49,191.0,2.0069222699825133e24,((v3*((v2/((3.36e-11*((v2+v3)/v1))--1.49e10))/v1))/v1)
1650.5287239551544,0.5975339396905407,19.0,0.0,741.0,-0.9986651835372636,true,1.7275201266493906e25,0.16646379670889339,3.0,((v2/((3.36037877809363e-11*((2.57222360288865e25+v3)/v1))--1.48789493624644e10))*(v3/pow2(v1))),-0.9999665892183406,1.898358376099981e49,0.13230461049810055,1.898358376099981e49,172.0,1.3435037400031797e24,((v2/((3.36e-11*((2.57e25+v3)/v1))--1.49e10))*(v3/pow2(v1)))
1799.5804250240326,0.6201942935429217,19.0,0.0,2.0,-0.9986651835372636,true,4.0525226865443835e26,0.14352418692017552,3.0,((v3*(v2/((-7.80080608161754e7*(v1/v1))--1.4745411258846e10)))/pow2((4.30556884817287e7+v1))),-0.9903448053318951,5.485959549795647e51,0.13028853852407632,5.485959549795647e51,249.0,1.424415493224809e25,((v3*(v2/((-7.8e7*(v1/v1))--1.47e10)))/pow2((4.31e7+v1)))
1799.9814250469208,0.398694157826591,19.0,0.0,0.0,-0.9986651835372636,true,9.508516074074108e25,0.21224935144669102,3.0,((0.0929776909282317/v1)-(-5.88437487345854e-11*(v2*(v3/pow2((v1+(-8.78279852701668e-14*v1))))))),-0.9992782819508207,4.100710716102197e50,0.15843277447145615,4.100710716102197e50,135.0,6.470649102411568e24,((0.093/v1)-(-5.88e-11*(v2*(v3/pow2((v1+(-8.78e-14*v1)))))))
1771.2058520317078,0.6035187049924151,19.0,0.0,144.0,-0.9991101223581758,true,1.7284156372958997e25,0.16371040954611152,2.0,((v3*((v2/((3.36037877809363e-11*((v2+v3)/v1))--1.48234193196622e10))/v1))/v1),-0.9999566859522844,2.461049433738046e49,0.13312039842826215,2.461049433738046e49,191.0,1.8486581773145704e24,((v3*((v2/((3.36e-11*((v2+v3)/v1))--1.48e10))/v1))/v1)
1102.7337839603424,0.6034981240376489,19.0,0.0,3442.0,-0.9986651835372636,true,1.7421894721592433e25,0.16379398289856897,3.0,((v3*(v2/((3.36037877809363e-11*(v3/v1))--1.48234193196622e10)))/pow2((2.35213900182832e6+v1))),-0.999970592683019,1.6708865742331785e49,0.13210650126144133,1.6708865742331785e49,249.0,1.2718637244714305e24,((v3*(v2/((3.36e-11*(v3/v1))--1.48e10)))/pow2((2.35e6+v1)))
1308.879459142685,2.8551788501372957,20.0,3.0,2420.0,-0.9995550611790879,true,2.4630602079285705e26,0.3978627891451232,2.0,((v3*(v2/((v2/pow2(v1))--1.56445695937581e10)))/pow2((v1+(-7.07236917302314e-14*pow2(v1))))),-0.9932860610794291,3.814775217295575e51,0.30805273043271053,3.814775217295575e51,5505.0,1.9388428427708025e25,((v3*(v2/((v2/pow2(v1))--1.56e10)))/pow2((v1+(-7.07e-14*pow2(v1)))))
1799.2854030132294,3.8670881738343796,20.0,0.0,3.0,-0.9986651835372636,true,4.8056096684301035e25,0.21536063728752378,3.0,((770549.542950472/v1)-(-5.88437487345854e-11*(v3*(v2/pow2((v1+(-8.739751643445961e-14*pow2(v1)))))))),-0.9996718214602494,1.8646689746511877e50,0.33154537565637743,1.8646689746511877e50,519.0,4.928041095656832e24,((771000.0/v1)-(-5.88e-11*(v3*(v2/pow2((v1+(-8.74e-14*pow2(v1))))))))
1797.4631049633026,0.6801363166444045,20.0,3.0,12.0,-0.9991101223581758,true,2.4632872065071776e26,0.17907995851922026,3.0,((v2/((v2/pow2(v1))--1.56445695937581e10))*(v3/pow2((v1+(-7.07236917302253e-14*-1.48789493624644e10))))),-0.9931915988563873,3.868447458239909e51,0.17511534488063735,3.868447458239909e51,694.0,2.0726860896362603e25,((v2/((v2/pow2(v1))--1.56e10))*(v3/pow2((v1+(-7.07e-14*-1.49e10)))))
1469.327397108078,2.8551788501368836,20.0,3.0,1634.0,-0.9995550611790879,true,2.4630602079285705e26,0.39786278914511186,2.0,((v2/((v2/pow2(v1))--1.56445695937581e10))*(v3/pow2((v1+(-7.07236917302253e-14*pow2(v1)))))),-0.993286061079429,3.8147752172955815e51,0.3080527304326837,3.8147752172955815e51,5398.0,1.9388428427708167e25,((v2/((v2/pow2(v1))--1.56e10))*(v3/pow2((v1+(-7.07e-14*pow2(v1))))))
1799.8796701431274,3.853107108666504,20.0,0.0,0.0,-0.9986651835372636,true,4.813596284095033e25,0.21536670574914904,3.0,((3.80733260937253e16/v1)-(-5.88437487345854e-11*(v2*(v3/pow2((v1+(-8.725721666990921e-14*pow2(v1)))))))),-0.9996713730966365,1.8672165200174862e50,0.33078457231248326,1.8672165200174862e50,519.0,4.930663140848894e24,((3.81e16/v1)-(-5.88e-11*(v2*(v3/pow2((v1+(-8.73e-14*pow2(v1))))))))
1469.327397108078,2.8551788501368836,20.0,3.0,1634.0,-0.9995550611790879,true,2.4630602079285705e26,0.39786278914511186,2.0,((v2/((v2/pow2(v1))--1.56445695937581e10))*(v3/pow2((v1+(-7.07236917302253e-14*pow2(v1)))))),-0.993286061079429,3.8147752172955815e51,0.3080527304326837,3.8147752172955815e51,5398.0,1.9388428427708167e25,((v2/((v2/pow2(v1))--1.56e10))*(v3/pow2((v1+(-7.07e-14*pow2(v1))))))
1799.9186551570892,0.620251085376977,20.0,0.0,0.0,-0.9991101223581758,true,6.720945241245272e26,0.15821363755148557,3.0,((v3*(v2/((3.84243758572318e7*((1.66659113640309e-7+v2)/pow3(v1)))--1.46703375782061e10)))/pow2(v1)),-0.9734993098376562,1.5057357129477766e52,0.1336564588820124,1.5057357129477766e52,253.0,2.259974914829591e25,((v3*(v2/((3.84e7*((1.67e-7+v2)/pow3(v1)))--1.47e10)))/pow2(v1))
1796.9527900218964,3.9103641560738374,20.0,0.0,15.0,-0.9986651835372636,true,4.781095848036811e25,0.21534201754169988,3.0,((0.0929776909282317/v1)-(-5.88437487345854e-11*(v2*(v3/pow2((v1+(-8.78279852701668e-14*pow2(v1)))))))),-0.9996731929773441,1.8568761879051784e50,0.3339370099524612,1.8568761879051784e50,519.0,4.919993041271831e24,((0.093/v1)-(-5.88e-11*(v2*(v3/pow2((v1+(-8.78e-14*pow2(v1))))))))
1755.550614118576,3.0541638372989053,20.0,3.0,221.0,-0.9995550611790879,true,3.8158365120884165e26,0.4017201929511266,2.0,((v3*(v2/((v2/pow2(v1))--1.48767085482657e10)))/pow2((v1+(-7.07236917275033e-14*pow2(v1))))),-0.9865194272000755,7.659491044003658e51,0.3376108560818902,7.659491044003658e51,5505.0,2.7183330069314747e25,((v3*(v2/((v2/pow2(v1))--1.49e10)))/pow2((v1+(-7.07e-14*pow2(v1)))))
1323.3451471328735,2.855178849953017,20.0,3.0,2349.0,-0.9995550611790879,true,2.4630602079285795e26,0.3978627891401042,2.0,((v3*(v2/((v2/pow2(v1))--1.56445695937581e10)))/pow2((v1+(-7.07236917275033e-14*pow2(v1))))),-0.9932860610794292,3.8147752172955124e51,0.30805273042070075,3.8147752172955124e51,5505.0,1.938842842776211e25,((v3*(v2/((v2/pow2(v1))--1.56e10)))/pow2((v1+(-7.07e-14*pow2(v1)))))
