time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1790.615956068039,0.004872595592349591,26.0,0.0,28.0,-0.9993894993894994,true,0.12740406127540993,0.002049250911356447,6.0,((0.015893841000639/(((-137.72149403558/sqrt_abs((log(v1)-21.7811770327147)))-3.93013057717833e6)/v1))+(-1.19925900891493*log((v1/0.140338556510278)))),-0.999924561290151,0.0018422251294529022,0.0014088458896813695,0.0018422251294529022,79.0,0.03279908642286758,((0.0159/(((-138.0/sqrt_abs((log(v1)-21.8)))-3.93e6)/v1))+(-1.2*log((v1/0.14))))
1799.738524198532,0.004808329006854919,26.0,0.0,1.0,-0.9993894993894994,true,0.1257236788506546,0.0020237722677543942,5.0,((-0.26625740598886/(-0.999797811809718+pow2(((v1--3.30033024808415e7)/v1))))+(-1.21240754572144*(log((v1+(v1/v1)))--1.78940038121934))),-0.9999237900650133,0.0018610585683033897,0.0014227893798035099,0.0018610585683033897,260.0,0.033451584404624625,((-0.266/(-1.0+pow2(((v1--3.3e7)/v1))))+(-1.21*(log((v1+(v1/v1)))--1.79)))
1800.104299068451,0.009043023208960345,26.0,0.0,0.0,-0.9993894993894994,true,0.23644849263465773,0.004480229611914584,5.0,((0.0162425884316553/(((sqrt_abs(v1)/(565.107013030441-log(v1)))-3.93086149286825e6)/v1))+(-0.576644606361706*log(pow2((-14.7787100289538*v1))))),-0.9996263033737606,0.009125730238855989,0.0033252619254837044,0.009125730238855989,303.0,0.08173282237452126,((0.0162/(((sqrt_abs(v1)/(565.0-log(v1)))-3.93e6)/v1))+(-0.577*log(pow2((-14.8*v1)))))
1652.280279159546,0.00317371431875506,26.0,0.0,437.0,-0.9993894993894994,true,0.07074153766007285,0.001769083667628983,6.0,((0.0158147347434002/(((-23.522673252891/(19.080421125859-log(v1)))-3.93062397415324e6)/v1))+(-0.599111577496653*log(pow2((v1/-0.138285910716656))))),-0.9999470911241337,0.0012920430490793251,0.001292590645108535,0.0012920430490793251,273.0,0.030543525773740754,((0.0158/(((-23.5/(19.1-log(v1)))-3.93e6)/v1))+(-0.599*log(pow2((v1/-0.138)))))
1324.2136461734772,0.0031748902288043436,26.0,0.0,1402.0,-0.9993894993894994,true,0.07076774848961875,0.0017682283016981432,6.0,((0.0158155785915256/(((-23.5583407068271/(19.0804210988478-log(v1)))-3.93063034272021e6)/v1))+(2.39627986372414*log(sqrt_abs((0.138104690518677/v1))))),-0.9999470911692873,0.0012920419464207392,0.001293560917722962,0.0012920419464207392,273.0,0.030571680168879567,((0.0158/(((-23.6/(19.1-log(v1)))-3.93e6)/v1))+(2.4*log(sqrt_abs((0.138/v1)))))
1799.8183090686798,0.02399725604656572,26.0,0.0,1.0,-0.9993894993894994,true,0.45631307730459625,0.012883114154431524,6.0,((0.0145015182929811/(((-82.9382449932015/(64.6192813203039-((v1--3.30082008630328e7)/v1)))-3.92975029431107e6)/v1))+(-1.33715661485388*log(v1))),-0.9975726945451068,0.059275180007820956,0.009459343884687351,0.059275180007820956,27.0,0.21655090579277714,((0.0145/(((-82.9/(64.6-((v1--3.3e7)/v1)))-3.93e6)/v1))+(-1.34*log(v1)))
1800.1422979831696,0.004748037367646912,26.0,0.0,0.0,-0.9993894993894994,true,0.12414722959471547,0.0020603661780224576,6.0,(-0.573629208087816+((0.0157757733244644/((((v1--3.29999000975266e7)/v1)-3.93030944037415e6)/v1))+(1.20102956677666*log((0.231627412147818/v1))))),-0.9999210928269632,0.0019269255446362403,0.0014746013186894742,0.0019269255446362403,28.0,0.03515994277685237,(-0.574+((0.0158/((((v1--3.3e7)/v1)-3.93e6)/v1))+(1.2*log((0.232/v1)))))
1766.1582610607147,0.003183971852791596,27.0,0.0,100.0,-0.9993894993894994,true,0.07097017630157154,0.0017745895178158688,7.0,(-2.32530382166275-((0.015851352742324/((3.93027633174749e6-(-282.951583754578/(0.0198047367503267-(3.93065127048504e6/v1))))/v1))+(1.20095028286459*log(v1)))),-0.9999482610292127,0.0012634737835129006,0.0012705338469276304,0.0012634737835129006,20.0,0.029952232700677973,(-2.33-((0.0159/((3.93e6-(-283.0/(0.0198-(3.93e6/v1))))/v1))+(1.2*log(v1))))
1731.916127204895,0.003223660333517961,27.0,0.0,201.0,-0.9993894993894994,true,0.07185482560267076,0.0016997047443243376,7.0,((0.015881014247018/(((-305.210824923097/(0.019776427027939-(3.93065378844836e6/v1)))-3.93056058207624e6)/v1))+(1.19857170490263*log((0.138942519842241/v1)))),-0.9999486525728993,0.001253912225259079,0.0012922195764327718,0.001253912225259079,23.0,0.03057816044082489,((0.0159/(((-305.0/(0.0198-(3.93e6/v1)))-3.93e6)/v1))+(1.2*log((0.139/v1))))
1306.2759761810303,0.003209351875404773,27.0,0.0,1456.0,-0.9993894993894994,true,0.0715358925712728,0.0017725161442405865,7.0,(-2.33547342888056+((0.0158675041704927/(((-327.075701180743/(0.0197244419083443-(3.93065507887736e6/v1)))-3.93056433374654e6)/v1))+(-1.2003686534319*log(v1)))),-0.9999487185020091,0.0012523022260577546,0.001274501838600132,0.0012523022260577546,20.0,0.03006424957026044,(-2.34+((0.0159/(((-327.0/(0.0197-(3.93e6/v1)))-3.93e6)/v1))+(-1.2*log(v1))))
1797.5171010494232,0.0048910111886608315,27.0,0.0,7.0,-0.9993894993894994,true,0.12788557502232223,0.0020521455678359276,6.0,((-0.266994717506452/(-0.99975142126803+pow2(((v1--3.30085889951284e7)/v1))))+(-1.2109729721737*(log((v1+(v1-1.2200304100719)))--1.11772537344052))),-0.9999240460072167,0.0018548084195447272,0.001421554943019934,0.0018548084195447272,164.0,0.03336095410343329,((-0.267/(-1.0+pow2(((v1--3.3e7)/v1))))+(-1.21*(log((v1+(v1-1.22)))--1.12)))
1696.890676021576,0.003212389374660694,27.0,0.0,305.0,-0.9993894993894994,true,0.07160359789898152,0.0017394326299956626,7.0,((0.0158729426896182/(((-297.537384403802/(0.0197869720899788-(3.93065250954434e6/v1)))-3.93056209352701e6)/v1))+(-1.19921615611801*(log(v1)--1.9635185178258))),-0.9999486813843249,0.0012532086457285039,0.0012846364111008183,0.0012532086457285039,20.0,0.0303574437545472,((0.0159/(((-298.0/(0.0198-(3.93e6/v1)))-3.93e6)/v1))+(-1.2*(log(v1)--1.96)))
1543.7327461242676,0.0031794312278077327,27.0,0.0,754.0,-0.9993894993894994,true,0.0708689665640101,0.0017771482443675695,7.0,((0.00279256523169912/((-693195.889031778-(20.6566600818552/(0.0201147846013721-(3.93062491553087e6/v1))))/v1))+(-1.19894384317844*log((7.1511711964451*v1)))),-0.9999477388374463,0.0012762257883713584,0.0012868676049404334,0.0012762257883713584,23.0,0.030397602452239617,((0.00279/((-693000.0-(20.7/(0.0201-(3.93e6/v1))))/v1))+(-1.2*log((7.15*v1))))
1693.2956500053406,0.0032238109377092632,27.0,0.0,316.0,-0.9993894993894994,true,0.07185818254378162,0.0016824513300418733,7.0,((0.0158857410111189/(((-345.458584788805/(0.0196989667139084-(3.93059770690317e6/v1)))-3.93056229205872e6)/v1))+(-1.19906755715658*log((7.14195401915759*v1)))),-0.9999488783473547,0.001248398777641593,0.001286434323808596,0.001248398777641593,23.0,0.030418584506904663,((0.0159/(((-345.0/(0.0197-(3.93e6/v1)))-3.93e6)/v1))+(-1.2*log((7.14*v1))))
1673.0605170726776,0.0032303701134470844,27.0,0.0,376.0,-0.9993894993894994,true,0.07200438542497167,0.0017007245741350006,7.0,((0.0158820794742403/(((-308.919639611215/(0.0197696462967307-(3.930596412687e6/v1)))-3.93047339149329e6)/v1))+(1.19845388045898*log((0.138672087488591/v1)))),-0.9999486448382471,0.0012541011066806382,0.0012936823488704852,0.0012541011066806382,23.0,0.030616935909682858,((0.0159/(((-309.0/(0.0198-(3.93e6/v1)))-3.93e6)/v1))+(1.2*log((0.139/v1))))
1485.5738019943237,0.003234142535091889,27.0,0.0,925.0,-0.9993894993894994,true,0.07208847204432445,0.001711780550833574,7.0,((0.0158923239076541/(((-343.086424989247/(0.0197080401838035-(3.9305977043107e6/v1)))-3.93056227033939e6)/v1))+(-1.19833731878069*log((v1/0.138416822864809)))),-0.999948735676759,0.001251882815970028,0.0012949908617173028,0.001251882815970028,23.0,0.030665906401883828,((0.0159/(((-343.0/(0.0197-(3.93e6/v1)))-3.93e6)/v1))+(-1.2*log((v1/0.138))))
1662.751694202423,0.003191692761944924,27.0,0.0,406.0,-0.9993894993894994,true,0.07114227401761752,0.0017678679825030906,7.0,((0.0027932299987799/((-693195.069506036-(19.7975918045965/(0.0201244039215789-(3.93062413698969e6/v1))))/v1))+(1.19837197934325*log((0.138572112819674/v1)))),-0.9999477242445924,0.0012765821481516013,0.001292872101540331,0.0012765821481516013,23.0,0.030565302687813326,((0.00279/((-693000.0-(19.8/(0.0201-(3.93e6/v1))))/v1))+(1.2*log((0.139/v1))))
1799.995616197586,0.023997247172086282,27.0,0.0,0.0,-0.9993894993894994,true,0.45631290855442685,0.012883103953212634,6.0,((0.0145045735874745/(((1513.8173468986/(-362.327713773399-(3.93054356942779e6/v1)))-3.93056823032426e6)/v1))+(2.67431325281768*log((sqrt_abs(v1)/v1)))),-0.9975726936502836,0.059275201859545455,0.009459372530383547,0.059275201859545455,527.0,0.2165515989776594,((0.0145/(((1510.0/(-362.0-(3.93e6/v1)))-3.93e6)/v1))+(2.67*log((sqrt_abs(v1)/v1))))
1457.2116041183472,0.0032546904995164414,27.0,0.0,1009.0,-0.9993894993894994,true,0.07254648258124874,0.0017562947801526862,7.0,((0.0158968832738353/(((-496.05832534901/(0.0193739759303174-(3.93063668687685e6/v1)))-3.9305460961724e6)/v1))+(1.20139384019996*log((0.145074524108943/v1)))),-0.9999493358738485,0.0012372259088845971,0.0012658323947357325,0.0012372259088845971,23.0,0.029829169196346775,((0.0159/(((-496.0/(0.0194-(3.93e6/v1)))-3.93e6)/v1))+(1.2*log((0.145/v1))))
1799.7017450332642,0.004700525363067954,27.0,0.0,1.0,-0.9993894993894994,true,0.1229049302435854,0.0020759723480022205,6.0,((0.0158840942108137/(((-502.524855991025/(0.0173290956315728-(log(v1)/v1)))-3.93013684055944e6)/v1))+(-1.20176708844378*(log(v1)--1.9286735446121))),-0.9999211262517294,0.0019261093066014776,0.0014710375213336493,0.0019261093066014776,32.0,0.03505747775723478,((0.0159/(((-503.0/(0.0173-(log(v1)/v1)))-3.93e6)/v1))+(-1.2*(log(v1)--1.93)))
1576.0681900978088,0.00323017405611553,27.0,0.0,659.0,-0.9993894993894994,true,0.07200001534130607,0.0017343132468940112,7.0,((0.0158961137392342/(((-501.020795147438/(0.0193800786132135-(3.93063608586079e6/v1)))-3.93013743804707e6)/v1))+(-1.20153035362612*(log(v1)--1.9279410041307))),-0.9999492853703625,0.0012384592119340956,0.0012625884315487308,0.0012384592119340956,20.0,0.029753340226805217,((0.0159/(((-501.0/(0.0194-(3.93e6/v1)))-3.93e6)/v1))+(-1.2*(log(v1)--1.93)))
1796.3124752044678,0.0032461766052290565,27.0,0.0,11.0,-0.9993894993894994,true,0.0723567093651134,0.001688903421835169,7.0,((0.0159127846720863/(((-464.318538814506/(0.019475235707044-(3.93063540351278e6/v1)))-3.9305447898908e6)/v1))+(-1.19921625861337*log((v1/0.140297089848088)))),-0.9999492778206249,0.0012386435777106976,0.001284744892157416,0.0012386435777106976,23.0,0.0303925027394985,((0.0159/(((-464.0/(0.0195-(3.93e6/v1)))-3.93e6)/v1))+(-1.2*log((v1/0.14))))
1612.1368250846863,0.0032247804922304496,27.0,0.0,554.0,-0.9993894993894994,true,0.07187979374466025,0.0017413606037961194,7.0,((0.0158976187328651/(((-474.135965129982/(0.0194407202157325-(3.93063480750838e6/v1)))-3.9301361686683e6)/v1))+(-1.20084227337123*log((6.94810770292854*v1)))),-0.9999493199046001,0.0012376158804344552,0.0012683941820038948,0.0012376158804344552,23.0,0.029923226277388148,((0.0159/(((-474.0/(0.0194-(3.93e6/v1)))-3.93e6)/v1))+(-1.2*log((6.95*v1))))
1798.0444371700287,0.004599423623864407,27.0,0.0,6.0,-0.9993894993894994,true,0.12026141675423219,0.0021138724240656113,7.0,((0.0111941606909847/(((-420.260057294984/23.2347239944097)-3.93097095021556e6)/(v1+(0.407452120042249*v1))))+(-1.20340289416737*(log(v1)--1.90296329770105))),-0.999920732150176,0.0019357333283627823,0.0014630090366245425,0.0019357333283627823,23.0,0.03482973304322088,((0.0112/(((-420.0/23.2)-3.93e6)/(v1+(0.407*v1))))+(-1.2*(log(v1)--1.9)))
1799.828514099121,0.00743538704836251,27.0,0.0,1.0,-0.9993894993894994,true,0.14466481544891607,0.004797535940890243,6.0,((-0.782454375129151*log(v1))+((0.0155101776258258/(((151.049925624638/v1)-3.93032371556957e6)/v1))+(-0.446182441118685*(log(v1)--4.08022484442028)))),-0.9997413326400195,0.006316697510848192,0.002878880528421097,0.006316697510848192,21.0,0.0646577246726052,((-0.782*log(v1))+((0.0155/(((151.0/v1)-3.93e6)/v1))+(-0.446*(log(v1)--4.08))))
1306.2759761810303,0.003209351875404773,27.0,0.0,1456.0,-0.9993894993894994,true,0.0715358925712728,0.0017725161442405865,7.0,(-2.33547342888056+((0.0158675041704927/(((-327.075701180743/(0.0197244419083443-(3.93065507887736e6/v1)))-3.93056433374654e6)/v1))+(-1.2003686534319*log(v1)))),-0.9999487185020091,0.0012523022260577546,0.001274501838600132,0.0012523022260577546,20.0,0.03006424957026044,(-2.34+((0.0159/(((-327.0/(0.0197-(3.93e6/v1)))-3.93e6)/v1))+(-1.2*log(v1))))
1797.4279041290283,0.004697632012348314,27.0,0.0,8.0,-0.9993894993894994,true,0.12282927762161222,0.002072167820087901,6.0,((0.00788573388079537/(((-389.674894118263/(-4.28599795867605-pow3(v1)))-3.93096272301162e6)/(v1+v1)))+(1.20172047114449*log((0.145215720261726/v1)))),-0.9999211084898504,0.0019265430544724805,0.0014715062125075077,0.0019265430544724805,39.0,0.035069033780497756,((0.00789/(((-390.0/(-4.29-pow3(v1)))-3.93e6)/(v1+v1)))+(1.2*log((0.145/v1))))
1342.2013959884644,0.003224096576926702,27.0,0.0,1349.0,-0.9993894993894994,true,0.07186454939203202,0.0016831111729665954,7.0,((0.0158854335817731/(((-338.872159154477/(0.0197122921972036-(3.93065508044187e6/v1)))-3.93056461720375e6)/v1))+(-1.19894385999989*(log(v1)--1.96791155953924))),-0.9999488387703901,0.0012493652533245069,0.0012878775960466372,0.0012493652533245069,20.0,0.03045937391304321,((0.0159/(((-339.0/(0.0197-(3.93e6/v1)))-3.93e6)/v1))+(-1.2*(log(v1)--1.97)))
1777.178307056427,0.003244080674108137,27.0,0.0,68.0,-0.9993894993894994,true,0.07230999142662498,0.0016938409692532391,7.0,((0.0159075960815459/(((-442.701340786289/(0.0195175032996508-(3.93063352541261e6/v1)))-3.93013486481246e6)/v1))+(1.19904227201526*log((0.139922635169251/v1)))),-0.9999491910710688,0.0012407620154793236,0.0012866958537332016,0.0012407620154793236,23.0,0.030445075561238794,((0.0159/(((-443.0/(0.0195-(3.93e6/v1)))-3.93e6)/v1))+(1.2*log((0.14/v1))))
1612.1368250846863,0.0032247804922304496,27.0,0.0,554.0,-0.9993894993894994,true,0.07187979374466025,0.0017413606037961194,7.0,((0.0158976187328651/(((-474.135965129982/(0.0194407202157325-(3.93063480750838e6/v1)))-3.9301361686683e6)/v1))+(-1.20084227337123*log((6.94810770292854*v1)))),-0.9999493199046001,0.0012376158804344552,0.0012683941820038948,0.0012376158804344552,23.0,0.029923226277388148,((0.0159/(((-474.0/(0.0194-(3.93e6/v1)))-3.93e6)/v1))+(-1.2*log((6.95*v1))))
1799.569081068039,0.04209474721658054,28.0,0.0,1.0,-0.9993894993894994,true,0.8827433712718715,0.02104444833644404,5.0,(-25.1801211697056+((0.0214936165791015/((sqrt_abs(log((v1+v1)))-3.93067353319326e6)/v1))+(1.0052072131825*log(pow2(((v1--3.30085710127212e7)/v1)))))),-0.9901253476654235,0.241140559160662,0.01699121144246803,0.241140559160662,3.402823669209385e38,0.42066569827654693,(-25.2+((0.0215/((sqrt_abs(log((v1+v1)))-3.93e6)/v1))+(1.01*log(pow2(((v1--3.3e7)/v1))))))
1483.3609511852264,0.003208777617156952,28.0,0.0,932.0,-0.9993894993894994,true,0.07152309245526212,0.0017787772822698716,7.0,((0.0158641540544742/(((-306.447876188694/(0.0197648462253194-(3.93065379280795e6/v1)))-3.93021926320399e6)/v1))+(-2.40016086246897*log(sqrt_abs((7.02930848587846*v1))))),-0.9999486629422047,0.0012536590051954828,0.0012769969233665359,0.0012536590051954828,271.0,0.030132563955601016,((0.0159/(((-306.0/(0.0198-(3.93e6/v1)))-3.93e6)/v1))+(-2.4*log(sqrt_abs((7.03*v1)))))
1799.1876389980316,0.004767463845689556,28.0,0.0,2.0,-0.9993894993894994,true,0.12465517492939426,0.002069578417105541,7.0,((0.0157800139296908/(((-312.458225242256/(1.07552656146355-pow2(v1)))-3.93055904496861e6)/v1))+(-1.20067214051758*(log((1.13691397351212+v1))--1.94594174690544))),-0.999921016772483,0.0019287828069727818,0.001476428896679569,0.0019287828069727818,26.0,0.035209722369003243,((0.0158/(((-312.0/(1.08-pow2(v1)))-3.93e6)/v1))+(-1.2*(log((1.14+v1))--1.95)))
1753.2234761714935,0.0032249885075510943,28.0,0.0,138.0,-0.9993894993894994,true,0.0718844303698134,0.0017240430036611814,7.0,((0.0158755473791263/(((-275.080398898701/(0.01983230779793-(3.93065249286285e6/v1)))-3.93055910693315e6)/v1))+(-0.59917439337409*log(pow2((7.2224995288716*v1))))),-0.9999484916916622,0.0012578409703106984,0.0012948286830884014,0.0012578409703106984,271.0,0.030644333873438626,((0.0159/(((-275.0/(0.0198-(3.93e6/v1)))-3.93e6)/v1))+(-0.599*log(pow2((7.22*v1)))))
1798.5197160243988,0.004870631014626218,28.0,0.0,4.0,-0.9993894993894994,true,0.12735269333897747,0.0020575415932123304,7.0,((0.0157965117957437/(((-9.22837864620118/(-0.143473140054144+(-3.30319235012158e7/v1)))-3.9306114147659e6)/v1))+(-0.599496072462443*log(pow2((v1/-0.139111405369856))))),-0.9999202674622063,0.0019470810814820117,0.0014847455698306197,0.0019470810814820117,271.0,0.035446453930318894,((0.0158/(((-9.23/(-0.143+(-3.3e7/v1)))-3.93e6)/v1))+(-0.599*log(pow2((v1/-0.139)))))
1799.8977921009064,0.023986767330993627,28.0,0.0,0.0,-0.9993894993894994,true,0.4561136320817596,0.012882248278783984,6.0,((0.0145041562976179/(((-25.4706387518901/(18.5520663029472-log(sqrt_abs(v1))))-3.93042701861517e6)/v1))+(-0.668577282439238*log((v1*(v1--362.278149827054))))),-0.9975736905831633,0.05925085660222095,0.009457536506336395,0.05925085660222095,169.0,0.21651173978410562,((0.0145/(((-25.5/(18.6-log(sqrt_abs(v1))))-3.93e6)/v1))+(-0.669*log((v1*(v1--362.0)))))
1799.9268682003021,0.004770437914332058,28.0,0.0,0.0,-0.9993894993894994,true,0.12473293808793784,0.0020108109212754427,6.0,((-0.266063567346214/(-0.999819104128236+pow2(((-3.30188954678932e7-v1)/v1))))+(-0.80871126694044*(log((v1*sqrt_abs((74.6504780232724*v1))))--0.512949575891745))),-0.9999235807260232,0.0018661706592838381,0.001423408115385154,0.0018661706592838381,131204.0,0.033494574320858825,((-0.266/(-1.0+pow2(((-3.3e7-v1)/v1))))+(-0.809*(log((v1*sqrt_abs((74.7*v1))))--0.513)))
1796.9326491355896,0.004817546409439574,28.0,0.0,9.0,-0.9993894993894994,true,0.12596468685171658,0.0020293651008378146,7.0,((0.0157554095267114/(((-32.2421818100322/(18.1816244602485-log((0.054747667947277*v1))))-3.9304667378271e6)/v1))+(1.2006725038676*log((0.142867063248545/v1)))),-0.9999253956296099,0.001821850428970621,0.001407977050953271,0.001821850428970621,33.0,0.03282682061150213,((0.0158/(((-32.2/(18.2-log((0.0547*v1))))-3.93e6)/v1))+(1.2*log((0.143/v1))))
1796.5843460559845,0.004683036546717025,28.0,0.0,10.0,-0.9993894993894994,true,0.12244764907017824,0.00208519600008142,6.0,((0.0157665998243042/(((((-237.555217437244/pow2(pow3(v1)))-3.93054320427354e6)/v1)-3.93052942165658e6)/v1))+(-1.20204331764075*log((v1/0.145972411842101)))),-0.9999211052978912,0.0019266210026139953,0.001469693323754826,0.0019266210026139953,87.0,0.03501903376274161,((0.0158/(((((-238.0/pow2(pow3(v1)))-3.93e6)/v1)-3.93e6)/v1))+(-1.2*log((v1/0.146))))
1798.2867062091827,0.004587063592219059,28.0,0.0,5.0,-0.9993894993894994,true,0.11993823823484462,0.002118084192879355,7.0,((0.0185284835639087/((-693102.89003257-(3.93038271083372e6-(15.3769981041343/(97.3584823655773-log(v1)))))/v1))+(1.20360258984596*log((0.149594217111668/v1)))),-0.9999206383105904,0.001938024905764336,0.0014620337438134069,0.001938024905764336,27.0,0.034802193913212764,((0.0185/((-693000.0-(3.93e6-(15.4/(97.4-log(v1)))))/v1))+(1.2*log((0.15/v1))))
1622.6907081604004,0.0031974276281570273,28.0,0.0,523.0,-0.9993894993894994,true,0.07127010318350102,0.0017973780436347578,7.0,((0.0158576728169743/(((-250.31359927626/(0.0198723727491271-(3.93059093938069e6/v1)))-3.93055567543244e6)/v1))+(-0.599814456890678*log(pow2((v1/-0.141295630079774))))),-0.9999484206505864,0.0012595758045259536,0.0012806095070123005,0.0012595758045259536,271.0,0.030234256647265312,((0.0159/(((-250.0/(0.0199-(3.93e6/v1)))-3.93e6)/v1))+(-0.6*log(pow2((v1/-0.141)))))
1799.9917311668396,0.004421170095898401,28.0,0.0,0.0,-0.9993894993894994,true,0.11560061062552407,0.002196040552443334,7.0,((0.0157393412767282/(((-2964.29528255831/(-1041.98763413109-(3.93045130446317e6/v1)))-3.93042530842732e6)/v1))+(-0.602404774508986*log((pow2(v1)/0.0231495551516363)))),-0.9999195102146908,0.0019655731846088707,0.0014600455635424155,0.0019655731846088707,47.0,0.034722938353644234,((0.0157/(((-2960.0/(-1040.0-(3.93e6/v1)))-3.93e6)/v1))+(-0.602*log((pow2(v1)/0.0231))))
1799.993800163269,0.004767630757759335,28.0,0.0,0.0,-0.9993894993894994,true,0.1246595391897074,0.002066104658624621,6.0,((0.0157797028250338/(((-342.677588054483/log((3.18278677232667*v1)))-3.93055865151631e6)/v1))+(-0.600355212809116*log((pow2((6.99561242448185*v1))-v1)))),-0.9999210352406472,0.0019283318115034679,0.0014761325937861034,0.0019283318115034679,1047.0,0.035201985752643675,((0.0158/(((-343.0/log((3.18*v1)))-3.93e6)/v1))+(-0.6*log((pow2((7.0*v1))-v1))))
1796.6941430568695,0.004709111518337092,28.0,0.0,10.0,-0.9993894993894994,true,0.12312943298166346,0.002067549099918007,7.0,((0.015885386972268/(((-496.82976916938/(0.0173885567321453-(3.93063541254775e6/pow2(v1))))-3.93054485976168e6)/v1))+(1.20162662538754*log((0.145019520647339/v1)))),-0.9999211289022907,0.001926044579477924,0.0014717293540219385,0.001926044579477924,27.0,0.035077025781067965,((0.0159/(((-497.0/(0.0174-(3.93e6/pow2(v1))))-3.93e6)/v1))+(1.2*log((0.145/v1))))
1793.2936491966248,0.004803888113507305,28.0,0.0,20.0,-0.9993894993894994,true,0.12560756253493466,0.0020038246359763475,6.0,((-0.26572778430059/(-0.999834987821186+pow2(((v1--3.30072921359557e7)/v1))))+(-0.606776018228097*(log((v1+pow2((-0.696542923358342*v1))))--4.26527049637602))),-0.9999234175533641,0.0018701553612182813,0.0014211255865627312,0.0018701553612182813,1156.0,0.033462453781977236,((-0.266/(-1.0+pow2(((v1--3.3e7)/v1))))+(-0.607*(log((v1+pow2((-0.697*v1))))--4.27)))
1792.28710603714,0.0031920514470329246,28.0,0.0,23.0,-0.9993894993894994,true,0.07115026904556032,0.0017206874657172276,6.0,((0.0158896481785928/(((sqrt_abs((v1--3.30244848403777e7))/(19.1072759663849-log(v1)))-3.93063628082073e6)/v1))+(1.19893297150534*log((0.139812565240291/v1)))),-0.9999492465332044,0.001239407621430152,0.001279332287730488,0.001239407621430152,95.0,0.030177826796621413,((0.0159/(((sqrt_abs((v1--3.3e7))/(19.1-log(v1)))-3.93e6)/v1))+(1.2*log((0.14/v1))))
1800.0719220638275,0.0047017942012249694,28.0,0.0,0.0,-0.9993894993894994,true,0.1229381066341233,0.0020740349771776988,7.0,((0.0157679086562969/(((-125.817529185577/sqrt_abs(((3.93049559606001e6/v1)-3.93081726227694e6)))-3.93011909596312e6)/v1))+(-1.20173823403329*log((v1/0.145272940136251)))),-0.9999211259569838,0.0019261165043344874,0.0014711923342724117,0.0019261165043344874,47.0,0.03506144833322183,((0.0158/(((-126.0/sqrt_abs(((3.93e6/v1)-3.93e6)))-3.93e6)/v1))+(-1.2*log((v1/0.145))))
1800.100643157959,0.003189027857186282,28.0,0.0,0.0,-0.9993894993894994,true,0.07108287375615419,0.0017482575599615045,6.0,((0.0158876264112359/(((sqrt_abs(v1)/(19.1052293618146-log(v1)))-3.93046478661055e6)/v1))+(-1.19900225330289*(log((v1/0.808077182601385))--1.75324598281592))),-0.9999491348770492,0.0012421342822558456,0.0012792510967083498,0.0012421342822558456,56.0,0.030171626377291635,((0.0159/(((sqrt_abs(v1)/(19.1-log(v1)))-3.93e6)/v1))+(-1.2*(log((v1/0.808))--1.75)))
1796.3078801631927,0.004754026045092046,28.0,0.0,11.0,-0.9993894993894994,true,0.12430381591790152,0.002071516532093446,6.0,((0.0157961461916374/(((-152.453961535313*log((v1+pow2((-5.04457664061063*v1)))))-3.93002402666487e6)/v1))+(-1.20160638843337*log((6.89071445920883*v1)))),-0.999921252964623,0.0019230149578611663,0.001469215225724085,0.0019230149578611663,2063.0,0.035008458798789985,((0.0158/(((-152.0*log((v1+pow2((-5.04*v1)))))-3.93e6)/v1))+(-1.2*log((6.89*v1))))
1799.8189511299133,0.0046532887787722604,28.0,0.0,1.0,-0.9993894993894994,true,0.12166983232380346,0.0020952853350770934,7.0,(-2.3050042032056+((0.0157629135433939/(((-315.726845426913/(1.29512289457919-pow2((6.29637891170246/v1))))-3.93055341188656e6)/v1))+(-1.2025226072352*log(v1)))),-0.9999210263283896,0.0019285494502341077,0.0014673299121973763,0.0019285494502341077,30.0,0.034951422882035205,(-2.31+((0.0158/(((-316.0/(1.3-pow2((6.3/v1))))-3.93e6)/v1))+(-1.2*log(v1))))
1798.108659029007,0.004837761768315312,28.0,0.0,6.0,-0.9993894993894994,true,0.1264932591028085,0.002034340852657203,7.0,((-0.266589974005944/(-0.999782534325108+pow2(((v1--3.3015420106813e7)/v1))))+(-0.692590053328133*((-1.74978091625192*log((9575.25053884741/v1)))--19.185107506549))),-0.9999239227570668,0.0018578182075425624,0.0014227104709996423,0.0018578182075425624,141.0,0.03342985217712511,((-0.267/(-1.0+pow2(((v1--3.3e7)/v1))))+(-0.693*((-1.75*log((9580.0/v1)))--19.2)))
1799.4660999774933,0.00478725243724633,28.0,0.0,2.0,-0.9993894993894994,true,0.12517258846874313,0.0020658178812192327,7.0,((0.0158715298366006/(((-21.8459381429544/(19.8288151385875-log((0.141834141769127*v1))))-3.93057823301781e6)/v1))+(-1.20061694116077*(log(v1)--1.94273075916499))),-0.9999241111591936,0.0018532173980485382,0.0014092239592249434,0.0018532173980485382,30.0,0.03285854350314513,((0.0159/(((-21.8/(19.8-log((0.142*v1))))-3.93e6)/v1))+(-1.2*(log(v1)--1.94)))
