time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1605.7564690113068,4637.0,1595.5,16.833333333333332,46.05555555555556,4.0,0.029829169196346775,0.0012313393144330895,0.0707344199519575,-0.9999495769285837,0.0012658323947357325,0.0017229880974021616,0.0031733949933218054,0.0012313393144330895,-0.9993894993894994,0.0
1610.8883900642395,4652.0,1610.5,16.833333333333332,46.05555555555556,4.0,0.029829169196346775,0.0012313393144330895,0.0707344199519575,-0.9999495769285837,0.0012658323947357325,0.0017229880974021616,0.0031733949933218054,0.0012313393144330895,-0.9993894993894994,0.0
1616.0014860630035,4667.0,1388.888888888889,16.833333333333332,46.05555555555556,4.0,0.029829169196346775,0.0012313393144330895,0.0707344199519575,-0.9999495769285837,0.0012658323947357325,0.0017229880974021616,0.0031733949933218054,0.0012313393144330895,-0.9993894993894994,0.0
1621.193331003189,4682.0,1403.888888888889,16.833333333333332,46.05555555555556,4.0,0.029829169196346775,0.0012313393144330895,0.0707344199519575,-0.9999495769285837,0.0012658323947357325,0.0017229880974021616,0.0031733949933218054,0.0012313393144330895,-0.9993894993894994,0.0
1626.2868859767914,4697.0,1418.888888888889,16.833333333333332,46.05555555555556,4.0,0.029829169196346775,0.0012313393144330895,0.0707344199519575,-0.9999495769285837,0.0012658323947357325,0.0017229880974021616,0.0031733949933218054,0.0012313393144330895,-0.9993894993894994,0.0
1631.387267112732,4712.0,1433.888888888889,16.833333333333332,46.05555555555556,4.0,0.029829169196346775,0.0012313393144330895,0.0707344199519575,-0.9999495769285837,0.0012658323947357325,0.0017229880974021616,0.0031733949933218054,0.0012313393144330895,-0.9993894993894994,0.0
1636.4419372081757,4727.0,1448.888888888889,16.833333333333332,46.05555555555556,4.0,0.029829169196346775,0.0012313393144330895,0.0707344199519575,-0.9999495769285837,0.0012658323947357325,0.0017229880974021616,0.0031733949933218054,0.0012313393144330895,-0.9993894993894994,0.0
1641.6279690265656,4742.0,1463.888888888889,16.833333333333332,46.05555555555556,4.0,0.029829169196346775,0.0012313393144330895,0.0707344199519575,-0.9999495769285837,0.0012658323947357325,0.0017229880974021616,0.0031733949933218054,0.0012313393144330895,-0.9993894993894994,0.0
1646.8437740802765,4757.0,1478.888888888889,16.833333333333332,46.05555555555556,4.0,0.029829169196346775,0.0012313393144330895,0.0707344199519575,-0.9999495769285837,0.0012658323947357325,0.0017229880974021616,0.0031733949933218054,0.0012313393144330895,-0.9993894993894994,0.0
1652.00635099411,4772.0,1493.888888888889,16.833333333333332,46.05555555555556,4.0,0.029829169196346775,0.0012313393144330895,0.0707344199519575,-0.9999495769285837,0.0012658323947357325,0.0017229880974021616,0.0031733949933218054,0.0012313393144330895,-0.9993894993894994,0.0
1657.0955951213837,4787.0,1508.888888888889,16.833333333333332,46.05555555555556,4.0,0.029829169196346775,0.0012313393144330895,0.0707344199519575,-0.9999495769285837,0.0012658323947357325,0.0017229880974021616,0.0031733949933218054,0.0012313393144330895,-0.9993894993894994,0.0
1662.2478680610657,4802.0,1523.888888888889,16.833333333333332,46.05555555555556,4.0,0.029829169196346775,0.0012313393144330895,0.0707344199519575,-0.9999495769285837,0.0012658323947357325,0.0017229880974021616,0.0031733949933218054,0.0012313393144330895,-0.9993894993894994,0.0
1667.3708682060242,4817.0,1538.888888888889,16.833333333333332,46.05555555555556,4.0,0.029829169196346775,0.0012313393144330895,0.0707344199519575,-0.9999495769285837,0.0012658323947357325,0.0017229880974021616,0.0031733949933218054,0.0012313393144330895,-0.9993894993894994,0.0
1672.563247203827,4832.0,1553.888888888889,16.833333333333332,46.05555555555556,4.0,0.029829169196346775,0.0012313393144330895,0.0707344199519575,-0.9999495769285837,0.0012658323947357325,0.0017229880974021616,0.0031733949933218054,0.0012313393144330895,-0.9993894993894994,0.0
1677.634062051773,4847.0,1568.888888888889,16.833333333333332,46.05555555555556,4.0,0.029829169196346775,0.0012313393144330895,0.0707344199519575,-0.9999495769285837,0.0012658323947357325,0.0017229880974021616,0.0031733949933218054,0.0012313393144330895,-0.9993894993894994,0.0
1682.747640132904,4862.0,1583.888888888889,16.833333333333332,46.05555555555556,4.0,0.029829169196346775,0.0012313393144330895,0.0707344199519575,-0.9999495769285837,0.0012658323947357325,0.0017229880974021616,0.0031733949933218054,0.0012313393144330895,-0.9993894993894994,0.0
1687.7696471214294,4877.0,1598.888888888889,16.833333333333332,46.05555555555556,4.0,0.029829169196346775,0.0012313393144330895,0.0707344199519575,-0.9999495769285837,0.0012658323947357325,0.0017229880974021616,0.0031733949933218054,0.0012313393144330895,-0.9993894993894994,0.0
1692.8024652004242,4892.0,1613.888888888889,16.833333333333332,46.05555555555556,4.0,0.029829169196346775,0.0012313393144330895,0.0707344199519575,-0.9999495769285837,0.0012658323947357325,0.0017229880974021616,0.0031733949933218054,0.0012313393144330895,-0.9993894993894994,0.0
1697.8415341377258,4907.0,1628.888888888889,16.833333333333332,46.05555555555556,4.0,0.029829169196346775,0.0012313393144330895,0.0707344199519575,-0.9999495769285837,0.0012658323947357325,0.0017229880974021616,0.0031733949933218054,0.0012313393144330895,-0.9993894993894994,0.0
1702.9005360603333,4922.0,1643.888888888889,16.833333333333332,46.05555555555556,4.0,0.029829169196346775,0.0012313393144330895,0.0707344199519575,-0.9999495769285837,0.0012658323947357325,0.0017229880974021616,0.0031733949933218054,0.0012313393144330895,-0.9993894993894994,0.0
1707.918466091156,4937.0,1658.888888888889,16.833333333333332,46.05555555555556,4.0,0.029829169196346775,0.0012313393144330895,0.0707344199519575,-0.9999495769285837,0.0012658323947357325,0.0017229880974021616,0.0031733949933218054,0.0012313393144330895,-0.9993894993894994,0.0
1712.9229991436005,4952.0,1673.888888888889,16.833333333333332,46.05555555555556,4.0,0.029829169196346775,0.0012313393144330895,0.0707344199519575,-0.9999495769285837,0.0012658323947357325,0.0017229880974021616,0.0031733949933218054,0.0012313393144330895,-0.9993894993894994,0.0
1718.219407081604,4968.0,1689.888888888889,16.833333333333332,46.05555555555556,4.0,0.029829169196346775,0.0012313393144330895,0.0707344199519575,-0.9999495769285837,0.0012658323947357325,0.0017229880974021616,0.0031733949933218054,0.0012313393144330895,-0.9993894993894994,0.0
1723.3144471645355,4983.0,1631.7222222222222,16.833333333333332,54.72222222222222,3.888888888888889,0.027959855583968022,0.001127699029771324,0.06615903281705826,-0.9999538209752197,0.0012163745887243634,0.0016556318179336707,0.0031196988509732894,0.001127699029771324,-0.9993894993894994,0.0
1728.4262611865997,4998.0,1645.7222222222222,16.833333333333332,54.72222222222222,3.888888888888889,0.027775369356748156,0.0011057297588210077,0.06519824964468768,-0.9999547206119852,0.0012108573732786993,0.0017198875318788567,0.003074393561109588,0.0011057297588210077,-0.9993894993894994,0.0
1733.5268211364746,5013.0,1659.8333333333333,16.833333333333332,54.72222222222222,3.888888888888889,0.027764128709903097,0.0011044516810364811,0.0651143905741769,-0.9999547729489865,0.0012106305114116447,0.0017229880974021616,0.003070439225098667,0.0011044516810364811,-0.9993894993894994,0.0
1738.61683511734,5028.0,1674.0555555555557,16.833333333333332,54.72222222222222,3.888888888888889,0.027753983850080374,0.0011034283517101684,0.06504511310892269,-0.9999548148540951,0.001210418140870395,0.0017229880974021616,0.0030671724779962797,0.0011034283517101684,-0.9993894993894994,0.0
1743.734670162201,5043.0,1688.2222222222222,16.833333333333332,54.72222222222222,3.888888888888889,0.027746622968188278,0.0011027316486736597,0.06499585193696333,-0.9999548433839297,0.0012102627647456146,0.0017229880974021616,0.0030648495900244413,0.0011027316486736597,-0.9993894993894994,0.0
1748.8257060050964,5058.0,1702.2777777777778,16.833333333333332,54.72222222222222,3.888888888888889,0.027740199009157317,0.0011021495727209648,0.0649530151270703,-0.9999548672198108,0.00121012690275024,0.0017229880974021616,0.0030628296398995327,0.0011021495727209648,-0.9993894993894994,0.0
1753.8695430755615,5073.0,1716.6666666666667,16.833333333333332,54.72222222222222,3.888888888888889,0.027735665499859046,0.0011017524787293672,0.06492277588617057,-0.9999548834807215,0.0012100309845367752,0.0017229880974021616,0.0030614037223630707,0.0011017524787293672,-0.9993894993894994,0.0
1758.923439025879,5088.0,1730.611111111111,16.833333333333332,54.72222222222222,3.888888888888889,0.02773066767585564,0.0011013275704554106,0.0648893954864107,-0.9999549008806209,0.001209925247601719,0.0017229880974021616,0.0030598296849211415,0.0011013275704554106,-0.9993894993894994,0.0
1764.119621038437,5103.0,1744.7777777777778,16.833333333333332,54.72222222222222,3.888888888888889,0.02772474939968198,0.001100841751729784,0.06484978723689139,-0.9999549207747898,0.0012098000671679292,0.0017229880974021616,0.0030579619760799895,0.001100841751729784,-0.9993894993894994,0.0
1769.1344330310822,5118.0,1559.375,16.3125,59.375,3.6875,0.027722547675546955,0.001100665820828371,0.06483502784588424,-0.9999549279791211,0.0012097535081064847,0.0017229880974021616,0.0030572660037659237,0.001100665820828371,-0.9993894993894994,0.0
1774.214514017105,5133.0,1573.4375,16.3125,59.375,3.6875,0.027719265595273816,0.0011004084130766735,0.0648130010946737,-0.9999549385199114,0.0012096841146744548,0.0017229880974021616,0.0030562273424143854,0.0011004084130766735,-0.9993894993894994,0.0
1779.2630920410156,5148.0,1585.125,16.3125,59.5625,3.6875,0.02771588829778911,0.0011001496158081605,0.06479030376349115,-0.9999549491176021,0.0012096127226022143,0.0017229880974021616,0.0030551570601718057,0.0011001496158081605,-0.9993894993894994,0.0
1784.3275911808014,5163.0,1599.0625,16.3125,59.5625,3.6875,0.027713476454450797,0.0010999685853485045,0.06477407525414236,-0.9999549565307592,0.0012095617480735157,0.0017229880974021616,0.003054391812256099,0.0010999685853485045,-0.9993894993894994,0.0
1789.4184169769287,5178.0,1613.0625,16.3125,59.5625,3.6875,0.027710994262964833,0.001099785578093473,0.06475735643426006,-0.9999549640248656,0.0012095092944522873,0.0017229880974021616,0.003053603443972048,0.001099785578093473,-0.9993894993894994,0.0
1794.4585189819336,5193.0,1627.25,16.3125,59.5625,3.6875,0.02770922140808873,0.0010996569252755628,0.0647454048681233,-0.99995496929317,0.0012094718352536674,0.0017229880974021616,0.0030530398733520352,0.0010996569252755628,-0.9993894993894994,0.0
1799.5280911922455,5208.0,1641.375,16.3125,59.5625,3.6875,0.027707971212913293,0.0010995672332677776,0.06473697153733582,-0.9999549729660377,0.0012094454218395682,0.0017229880974021616,0.003052642203506402,0.0010995672332677776,-0.9993894993894994,0.0
