time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1775.1152980327606,0.016998140256874763,26.0,0.0,22.0,-0.9957264957264957,true,0.44995593897821706,0.0066336028967418975,7.0,(-2.4646450344536-(16.7792348170131/((7.90696985543127-(-429337.480770796/(12548.3998552335-(v1/-375598.369731269))))/log(pow3((-57099.8616227153+v1)))))),-0.9992474339749847,0.018551277803104466,0.004359633988276898,0.018551277803104466,1539.0,0.10236411686430064,(-2.46-(16.8/((7.91-(-429000.0/(12500.0-(v1/-376000.0))))/log(pow3((-57100.0+v1))))))
1120.1948909759521,0.017237798753847167,26.0,0.0,617.0,-0.9957264957264957,true,0.4562999132253829,0.006220107903151773,7.0,((-14.9025598933092/((1.41547548780393-(-167665.907972971/(34832.6042940728-(v1/-230415.769031099))))/log(sqrt_abs((9.63425501275223e6*v1)))))--16.8256263791587),-0.9992475777014447,0.018547734845546036,0.004366203670961598,0.018547734845546036,1539.0,0.10260994013801662,((-14.9/((1.42-(-168000.0/(34800.0-(v1/-230000.0))))/log(sqrt_abs((9.63e6*v1)))))--16.8)
1799.8472199440002,0.022980224435284653,26.0,0.0,0.0,-0.9957264957264957,true,0.920671334815161,0.006966372759197337,7.0,((-8.68214472181592/((-1.94499710245558-(-470063.178313908/(20010.202842777-(v1/-346351.61779365))))/log(pow3((-55010.9647359842+v1)))))-2.25771481118911),-0.997984682652993,0.04967897928289194,0.005056362064577439,0.04967897928289194,1539.0,0.13139796040914287,((-8.68/((-1.94-(-470000.0/(20000.0-(v1/-346000.0))))/log(pow3((-55000.0+v1)))))-2.26)
1799.8560719490051,0.016984280908372486,26.0,0.0,0.0,-0.9957264957264957,true,0.44958906965753087,0.006376365662977586,6.0,((-13.4520005896448/((1.4429568623097-(-439918.856191506/(45325.294799883-((v1+(v1+v1))/-346660.563591448))))/log(v1)))-2.26228674472653),-0.999178453854348,0.02025168592450086,0.0045194573571133365,0.02025168592450086,43.0,0.10893889516607158,((-13.5/((1.44-(-440000.0/(45300.0-((v1+(v1+v1))/-347000.0))))/log(v1)))-2.26)
1799.1208710670471,0.016844166891202505,26.0,0.0,1.0,-0.9957264957264957,true,0.4458801266080563,0.006823713951987973,6.0,(-1.41776174513525-(1329.49827094209/((121.964848163972-(-1.50871788720456e6/(1540.65535186726-((v1+v1)/-7.22494336660824e6))))/log((v1+v1))))),-0.9991227694543725,0.0216243452512696,0.004578084305961691,0.0216243452512696,131.0,0.11126865320278999,(-1.42-(1330.0/((122.0-(-1.51e6/(1540.0-((v1+v1)/-7.22e6))))/log((v1+v1)))))
1615.5672540664673,0.016749360655767407,26.0,0.0,165.0,-0.9957264957264957,true,0.4433705209664076,0.006630505818266394,7.0,((-527.974749740415/((157.015022219401-(-1.2205663298473e6/(1692.21124974428-(v1/-2.85971712001354e6))))/log(pow2((-34832.731644816+v1)))))-2.34027636565226),-0.9992489669179003,0.018513489690249713,0.00436472040512528,0.018513489690249713,1539.0,0.10267869530793003,((-528.0/((157.0-(-1.22e6/(1690.0-(v1/-2.86e6))))/log(pow2((-34800.0+v1)))))-2.34)
1795.559105873108,0.016917831681872823,26.0,0.0,4.0,-0.9957264957264957,true,0.44783009934359086,0.006565536762158306,7.0,(-2.31282494534958+(-15.7631839731658/((4.65601991598379-(-387253.745819222/(17977.7920559216-((-34834.0568075479+v1)/-269680.513600008))))/log(pow2(v1))))),-0.9992438735147802,0.018639045632325997,0.004389441295965999,0.018639045632325997,115.0,0.10331855747365913,(-2.31+(-15.8/((4.66-(-387000.0/(18000.0-((-34800.0+v1)/-270000.0))))/log(pow2(v1)))))
1775.2711849212646,0.016734828485844015,26.0,0.0,22.0,-0.9957264957264957,true,0.44298584146238795,0.006627440662156002,7.0,(-2.33712931629908+(-15.7585013602975/((4.66668455017724-(-387259.995141799/(17975.822059107-(v1/-269686.844405975))))/log(pow2((-34831.6464719411+v1)))))),-0.9992489293954383,0.01851441464512884,0.0043635839071834185,0.01851441464512884,1539.0,0.10264312571468247,(-2.34+(-15.8/((4.67-(-387000.0/(18000.0-(v1/-270000.0))))/log(pow2((-34800.0+v1))))))
1380.3820390701294,0.01708508506687938,26.0,0.0,376.0,-0.9957264957264957,true,0.45225744567446213,0.0064185472144214235,6.0,((-14.0096657392675/((2.16453566059176-(-372822.621738156/(39308.8543940805-((v1+(v1+v1))/-364831.733715894))))/log(v1)))-2.32111157545426),-0.9992477043756911,0.018544612236954656,0.00435242573777275,0.018544612236954656,43.0,0.10197399607534986,((-14.0/((2.16-(-373000.0/(39300.0-((v1+(v1+v1))/-365000.0))))/log(v1)))-2.32)
1799.1080739498138,0.017650306431055137,26.0,0.0,1.0,-0.9957264957264957,true,0.4672193594959104,0.007431818208270019,6.0,(-7.38062139186913-(11343.3294977199/(((132759.276720064-sqrt_abs(v1))/log((-569425.852099596+v1)))/log((27089.0832178661-(v1/-334233.725570524)))))),-0.9990396697877758,0.02367281003593511,0.00497134363334508,0.02367281003593511,659.0,0.1179294235686524,(-7.38-(11300.0/(((133000.0-sqrt_abs(v1))/log((-569000.0+v1)))/log((27100.0-(v1/-334000.0))))))
1798.2668390274048,0.01688214966099771,27.0,0.0,1.0,-0.9957264957264957,true,0.44688556441418825,0.006530052959514303,7.0,((-13.5994261302217/((3.29484687866108-(-317563.044327616/(16483.8449403001-((-33242.726089605+v1)/-309633.083180796))))/log((v1*v1))))-2.27983879064072),-0.9992091216299092,0.01949570385099957,0.004480310441036469,0.01949570385099957,227.0,0.10716362405629888,((-13.6/((3.29-(-318000.0/(16500.0-((-33200.0+v1)/-310000.0))))/log((v1*v1))))-2.28)
1589.064050912857,0.01671848465342446,27.0,0.0,188.0,-0.9957264957264957,true,0.4425532056356616,0.006617344431014376,7.0,((-24.7263011095647/((5.6686174751731-(-346986.356105189/(13786.762720029-(v1/-348307.89326335))))/log(sqrt_abs(pow3((-34834.9079954322+v1))))))-2.33019071209534),-0.999249985752608,0.018488374703565853,0.004352337025670246,0.018488374703565853,6.947525354238972e77,0.1021992828543011,((-24.7/((5.67-(-347000.0/(13800.0-(v1/-348000.0))))/log(sqrt_abs(pow3((-34800.0+v1))))))-2.33)
1758.928032875061,0.016698903441346172,27.0,0.0,36.0,-0.9957264957264957,true,0.442034873480857,0.006614358731768173,7.0,((-11.9288664973959/((1.80246321633701-(-302088.465656501/(37234.7001023876-((v1+v1)/-259039.167963747))))/log((-34833.6837615772+v1))))-2.32651205036726),-0.9992498272946769,0.018492280802169775,0.004352501392987049,0.018492280802169775,67.0,0.10221995203254403,((-11.9/((1.8-(-302000.0/(37200.0-((v1+v1)/-259000.0))))/log((-34800.0+v1))))-2.33)
1570.0659348964691,0.01671988504064787,27.0,0.0,205.0,-0.9957264957264957,true,0.4425902751349433,0.00661877096990263,7.0,((-98.0545280639902/((23.5272260934833-(-535047.209922959/(5416.00080912922-(v1/-873897.038977387))))/log(pow3(sqrt_abs((-34834.2688620361+v1))))))-2.33359304520124),-0.999248976913947,0.0185132432807232,0.004357609399316711,0.0185132432807232,6.947525354238972e77,0.10237324968231641,((-98.1/((23.5-(-535000.0/(5420.0-(v1/-874000.0))))/log(pow3(sqrt_abs((-34800.0+v1))))))-2.33)
1796.2160630226135,0.01721449575488446,27.0,0.0,3.0,-0.9957264957264957,true,0.4556830620510297,0.006207959315433028,6.0,(-1.87085180119974-(12.4669706211658/((6.32822140936322-(-460827.105695834/(13139.8021448661-(v1/-390342.694649339))))/log(pow2((v1*(v1+v1))))))),-0.9992250774461114,0.019102381844551947,0.004447023262898728,0.019102381844551947,8.044684757965558e154,0.10608901494288306,(-1.87-(12.5/((6.33-(-461000.0/(13100.0-(v1/-390000.0))))/log(pow2((v1*(v1+v1)))))))
1024.1269209384918,0.016750984722942123,27.0,0.0,709.0,-0.9957264957264957,true,0.443413511473576,0.006654042252863086,7.0,((-98.0432449365462/((23.5235114151082-(-535050.003023022/(5412.92896067629-(v1/-873894.781325626))))/log(pow3(sqrt_abs((-34834.842286776+v1))))))-2.34519767937688),-0.9992488099854528,0.018517358184620178,0.004359027240083552,0.018517358184620178,6.947525354238972e77,0.10239382291872261,((-98.0/((23.5-(-535000.0/(5410.0-(v1/-874000.0))))/log(pow3(sqrt_abs((-34800.0+v1))))))-2.35)
1798.4159128665924,0.016769690616376762,27.0,0.0,1.0,-0.9957264957264957,true,0.6414711951293413,0.006913320064283682,7.0,((-12.791778377308/((0.00639004603380384-(-256573.089264191/(24358.3680393167-(v1/-257840.612990702))))/log((v1+(-576038.610853125/v1)))))-2.15659614967699),-0.9986445867242039,0.03341188331854417,0.00484859591636261,0.03341188331854417,195.0,0.12257067767883724,((-12.8/((0.00639-(-257000.0/(24400.0-(v1/-258000.0))))/log((v1+(-576000.0/v1)))))-2.16)
1760.4098880290985,0.01670381518067046,27.0,0.0,35.0,-0.9957264957264957,true,0.44216489160320904,0.006611361689865845,7.0,((-24.7267953267309/((5.67031683048923-(-346985.214678572/(13790.8473885761-(v1/-348312.206766531))))/log(sqrt_abs(pow3((-34834.548013843+v1))))))-2.32593264792587),-0.9992500177058331,0.0184875870342631,0.004350815651857416,0.0184875870342631,6.947525354238972e77,0.10215042132628253,((-24.7/((5.67-(-347000.0/(13800.0-(v1/-348000.0))))/log(sqrt_abs(pow3((-34800.0+v1))))))-2.33)
1799.6676819324493,0.017127862719054032,27.0,0.0,0.0,-0.9957264957264957,true,0.453389808295352,0.006512242809240811,7.0,(-2.40942294077131-(26.9742570215285/((5.15161552300918-(-397124.774110132/(13877.8465379671-(v1/-360182.138249007))))/log(sqrt_abs(pow3((-42579.7653741612+v1))))))),-0.9992153391545276,0.019342437529360403,0.004455634387390383,0.019342437529360403,6.947525354238972e77,0.10646729756450049,(-2.41-(27.0/((5.15-(-397000.0/(13900.0-(v1/-360000.0))))/log(sqrt_abs(pow3((-42600.0+v1)))))))
1798.7101888656616,0.016967931588275986,27.0,0.0,1.0,-0.9957264957264957,true,0.44915628856709944,0.006499870001300138,6.0,((-20.8525314312639/((2.97389494391852-(-430216.284137062/(29984.8004713407-((v1+(v1+log(v1)))/-326606.323954186))))/log(v1)))-2.30539741215589),-0.9992420567327495,0.01868383057748516,0.00440164398320484,0.01868383057748516,51.0,0.1039231285971351,((-20.9/((2.97-(-430000.0/(30000.0-((v1+(v1+log(v1)))/-327000.0))))/log(v1)))-2.31)
1796.5477850437164,0.01692978182558001,27.0,0.0,3.0,-0.9957264957264957,true,0.44814643030988677,0.006557881287335279,7.0,((-21.2519746815573/((3.1785194430937-(-429645.281347128/(29669.5325765767-((v1+(-1.34535702465658e6+v1))/-325647.846115717))))/log(v1)))-2.31483877883914),-0.9992448186516877,0.018615747347857422,0.004381744111786324,0.018615747347857422,39.0,0.10300945358157684,((-21.3/((3.18-(-430000.0/(29700.0-((v1+(-1.35e6+v1))/-326000.0))))/log(v1)))-2.31)
1593.0417149066925,0.0165884064644852,27.0,0.0,185.0,-0.9957264957264957,true,0.4391099199137969,0.006576338630426764,7.0,((-21.5329194917125/((3.32681566729541-(-429467.833254321/(29492.0264278985-((v1+v1)/-325207.819900262))))/log((-45888.2184246944+v1))))-2.31645716065651),-0.9992493021564218,0.018505225826700868,0.004334373394033099,0.018505225826700868,67.0,0.10165264919588515,((-21.5/((3.33-(-429000.0/(29500.0-((v1+v1)/-325000.0))))/log((-45900.0+v1))))-2.32)
1751.7335698604584,0.01720059826475481,27.0,0.0,43.0,-0.9957264957264957,true,0.45531518308743557,0.006286469720524117,7.0,(-2.31361755602541+(-1052.79518033239/((156.625755973663-(-1.58192228411419e6/(2201.59833546214-((v1+(-11290.5522557625+v1))/-4.39194216186205e6))))/log(v1)))),-0.9992482237405459,0.018531809530771232,0.0043671184387912045,0.018531809530771232,39.0,0.10270499388067517,(-2.31+(-1050.0/((157.0-(-1.58e6/(2200.0-((v1+(-11300.0+v1))/-4.39e6))))/log(v1))))
1653.6395559310913,0.016656959781351087,27.0,0.0,131.0,-0.9957264957264957,true,0.4409245873770793,0.006643604056257746,7.0,(-2.35154240780324+(-21.5306476929359/((3.33183393652299-(-429489.977520947/(29449.527324532-((v1+v1)/-325209.542463188))))/log((-47499.2942173068+v1))))),-0.9992487481905876,0.01851888147117804,0.004342166423133188,0.01851888147117804,67.0,0.10187006134360664,(-2.35+(-21.5/((3.33-(-429000.0/(29400.0-((v1+v1)/-325000.0))))/log((-47500.0+v1)))))
1128.8207559585571,0.017511506917080522,27.0,0.0,609.0,-0.9957264957264957,true,0.4635452125188664,0.006048865940280937,6.0,(-1.48451987670306-(7843.49691888696/((582.523992137058-(-1.49818538945724e6/(559.114811874242-((v1+v1)/-1.78771914707288e7))))/log(sqrt_abs((v1+v1)))))),-0.9992476816396585,0.018545172696029236,0.004363671002390525,0.018545172696029236,524291.0,0.10281622682485463,(-1.48-(7840.0/((583.0-(-1.5e6/(559.0-((v1+v1)/-1.79e7))))/log(sqrt_abs((v1+v1))))))
1799.8301100730896,0.20315116138831454,27.0,0.0,0.0,-0.9957264957264957,true,8.138974075355367,0.035856881834571384,6.0,(7.68344489699331+(-4.39959229250536/((7.25832628351814-(-461094.281280962/(v1*sqrt_abs(pow3((-1.37185620130112e6+v1))))))/log(pow3((752214.205571394+v1)))))),-0.8694682876695067,3.21769781928277,0.033704526989367205,3.21769781928277,131843.0,0.9681867593788519,(7.68+(-4.4/((7.26-(-461000.0/(v1*sqrt_abs(pow3((-1.37e6+v1))))))/log(pow3((752000.0+v1))))))
1794.5170729160309,0.0170546317778936,27.0,0.0,5.0,-0.9957264957264957,true,0.4514513199434411,0.006323031484404607,6.0,((-5.84754587990263/((1.29124366927417-(-362874.672121528/(43178.0985731767-((v1+(v1+v1))/-361705.08637002))))/log(pow2(v1))))-2.26590206799456),-0.9991881357239752,0.02001302108030421,0.004506612390238418,0.02001302108030421,163.0,0.10846021842617824,((-5.85/((1.29-(-363000.0/(43200.0-((v1+(v1+v1))/-362000.0))))/log(pow2(v1))))-2.27)
1659.4560110569,0.016735874482916073,27.0,0.0,126.0,-0.9957264957264957,true,0.44301352993816323,0.006638079775391227,7.0,((-24.7219249161759/((5.67030750173503-(-346991.486984624/(13783.8231453841-(v1/-348309.088023225))))/log(sqrt_abs(pow3((-34834.9272850824+v1))))))-2.33948599437539),-0.9992497459788457,0.018494285294166687,0.004348724696372119,0.018494285294166687,6.947525354238972e77,0.10202278803214426,((-24.7/((5.67-(-347000.0/(13800.0-(v1/-348000.0))))/log(sqrt_abs(pow3((-34800.0+v1))))))-2.34)
1315.5048229694366,0.01669593696506047,27.0,0.0,435.0,-0.9957264957264957,true,0.441956348206773,0.006598287163965837,7.0,((-11.9302308131348/((1.80098231817026-(-302085.450957134/(37232.6627309085-((v1+v1)/-259034.258138385))))/log((-34833.9860616028+v1))))-2.32103043019637),-0.999249817634671,0.01849251892805784,0.004358121053891836,0.01849251892805784,67.0,0.10246658247967357,((-11.9/((1.8-(-302000.0/(37200.0-((v1+v1)/-259000.0))))/log((-34800.0+v1))))-2.32)
1799.1117389202118,0.016929988371594117,27.0,0.0,1.0,-0.9957264957264957,true,0.5862964726362563,0.006914897304683774,7.0,((-485.5184913347/((19.5274734898157-(-1.22366372635955e6/(2079.39351753523-(v1/-2.84385175630414e6))))/log(pow3((-39.3827477504542+sqrt_abs(v1))))))-2.45180509270029),-0.9987414701165742,0.03102364007259847,0.004788027260936451,0.03102364007259847,2.5769803779e10,0.12032265442916641,((-486.0/((19.5-(-1.22e6/(2080.0-(v1/-2.84e6))))/log(pow3((-39.4+sqrt_abs(v1))))))-2.45)
1797.9804718494415,0.01704621524421661,27.0,0.0,2.0,-0.9957264957264957,true,0.45122852678746384,0.006477831427773932,6.0,(-2.33084898027917+(-6.81646390768884/((2.20460418701902-(-411020.374618263/(44986.5561576716-((v1+(v1+v1))/-314208.452867036))))/log(pow2(v1))))),-0.9992447566450586,0.018617275854542557,0.004377122504507465,0.018617275854542557,163.0,0.1028439151771085,(-2.33+(-6.82/((2.2-(-411000.0/(45000.0-((v1+(v1+v1))/-314000.0))))/log(pow2(v1)))))
1797.1339190006256,0.1833455671287049,28.0,0.0,2.0,-0.9957264957264957,true,7.345489966653432,0.03217582599494419,8.0,((-25.545570988956/((3.99312318476768-(-179480.718842959/(12657.190013389-(3980.57504296106/-175433.49701873))))/log(sqrt_abs(pow3((3.95410556432879e6+v1))))))--13.2104963631802),-0.8956601494330387,2.5720501450525375,0.029195729273692437,2.5720501450525375,5.78960446186581e77,0.8471769148298383,((-25.5/((3.99-(-179000.0/(12700.0-(3980.0/-175000.0))))/log(sqrt_abs(pow3((3.95e6+v1))))))--13.2)
993.0302278995514,0.016663797588958897,28.0,0.0,739.0,-0.9957264957264957,true,0.44110559024540663,0.006607682024862886,7.0,((-25.4468188817127/((11.6329481911951-(-561386.922210444/(10826.0334305764-((v1+v1)/-888062.773041684))))/log(pow3((-45653.958022347+v1)))))-2.3385242877987),-0.999249843168789,0.018491889494226758,0.00434625581811074,0.018491889494226758,2051.0,0.10206841025744719,((-25.4/((11.6-(-561000.0/(10800.0-((v1+v1)/-888000.0))))/log(pow3((-45700.0+v1)))))-2.34)
1798.194391965866,0.016883443947236492,28.0,0.0,1.0,-0.9957264957264957,true,0.4469198253257396,0.006510842014042253,7.0,((-22.7886602635812/((2.53537114192827-(-291292.354435372/(17809.8556769413-((-33870.0138736332+v1)/-291861.528797264))))/log((v1+sqrt_abs(v1)))))-2.26895741174431),-0.9991841287005891,0.02011179700364884,0.004514834407839928,0.02011179700364884,451.0,0.1086045479660932,((-22.8/((2.54-(-291000.0/(17800.0-((-33900.0+v1)/-292000.0))))/log((v1+sqrt_abs(v1)))))-2.27)
1789.176120042801,0.016971977068828508,28.0,0.0,9.0,-0.9957264957264957,true,0.4492633760468543,0.0066388512269644935,7.0,(-2.38901074319424-(35.4081025412477/((2.5567943840783-(-365196.273838899/(29922.4567499192-((v1+v1)/-324390.553985815))))/log(sqrt_abs((-29556.9396690338+v1)))))),-0.9992413690969668,0.018700781279494698,0.004402948617764128,0.018700781279494698,2051.0,0.104023902540783,(-2.39-(35.4/((2.56-(-365000.0/(29900.0-((v1+v1)/-324000.0))))/log(sqrt_abs((-29600.0+v1))))))
1716.6628680229187,0.01746791120906919,28.0,0.0,74.0,-0.9957264957264957,true,0.46239119523007943,0.006315433775418237,7.0,((-42.0049613277667/((3.43406458696443-(-404822.071768943/(28589.9351046672-((v1+v1)/-324836.76677294))))/log(sqrt_abs((-48493.3477213181+v1)))))-2.47398255999791),-0.999250363344325,0.018479066804182872,0.004331898302968863,0.018479066804182872,2051.0,0.10153835890503515,((-42.0/((3.43-(-405000.0/(28600.0-((v1+v1)/-325000.0))))/log(sqrt_abs((-48500.0+v1)))))-2.47)
1517.1615779399872,0.016778521329982737,28.0,0.0,252.0,-0.9957264957264957,true,0.4441424300311354,0.006660122617105495,8.0,((-25.5159654199776/((3.97704639761075-(-287380.078142761/(16649.446199026-((-34835.0349803897+v1)/-286305.368415226))))/log((-34834.4784021772+v1))))-2.35258053141244),-0.9992495636629207,0.018498779508972725,0.004344273686227941,0.018498779508972725,59.0,0.10179616410021597,((-25.5/((3.98-(-287000.0/(16600.0-((-34800.0+v1)/-286000.0))))/log((-34800.0+v1))))-2.35)
1797.0059230327606,0.01593068825761851,28.0,0.0,2.0,-0.9957264957264957,true,0.4216995321371648,0.0076316838991579376,7.0,(-11.4944987968246+(-58222.561043886/((116590.550407662-sqrt_abs((-33531.1306509729+v1)))/log((-22239.6330260391-(((v1*v1)--1611.99877088508)/-266117.160802409)))))),-0.9988860216919309,0.027460342843944704,0.005673458800576328,0.027460342843944704,2307.0,0.13589461228304575,(-11.5+(-58200.0/((117000.0-sqrt_abs((-33500.0+v1)))/log((-22200.0-(((v1*v1)--1610.0)/-266000.0))))))
1791.6573569774628,0.01678600355198046,28.0,0.0,7.0,-0.9957264957264957,true,0.4443404911233344,0.00666061329054865,8.0,((-25.5171910949924/((3.97628564039537-(-287378.277937187/(16650.7883312352-((-1.38080198731421e6+v1)/-286305.358335276))))/log((-34834.2591460224+v1))))-2.35395270657768),-0.9992496177115222,0.01849744717322251,0.004346043887282491,0.01849744717322251,59.0,0.10186416899926198,((-25.5/((3.98-(-287000.0/(16700.0-((-1.38e6+v1)/-286000.0))))/log((-34800.0+v1))))-2.35)
1789.561264038086,0.017421518350757725,28.0,0.0,9.0,-0.9957264957264957,true,0.46116313487712546,0.006763330270105861,7.0,(-7.95274476333602-(-70856.2809396581/((123690.798675585-sqrt_abs(v1))/(5.52517094552017/((-3.76667478347808-(-295272.045283658/(-45104.3953758417-v1)))/log(v1)))))),-0.9990532418225435,0.023338249905715452,0.004859952825843696,0.023338249905715452,113.0,0.11830489972782961,(-7.95-(-70900.0/((124000.0-sqrt_abs(v1))/(5.53/((-3.77-(-295000.0/(-45100.0-v1)))/log(v1))))))
1126.4836978912354,0.016784500510882896,28.0,0.0,611.0,-0.9957264957264957,true,0.44430070428441226,0.006631542228660515,7.0,(-1.49746346097856+(-26.1923565537756/((7.87603683885951-(-432029.513138672/(12106.8011146145-(v1/-411941.082538678))))/log(pow2((v1+(-47502.8187371575+v1))))))),-0.9992482670234754,0.018530742576348465,0.004375452595134839,0.018530742576348465,2.5769803779e10,0.10301518831555756,(-1.5+(-26.2/((7.88-(-432000.0/(12100.0-(v1/-412000.0))))/log(pow2((v1+(-47500.0+v1)))))))
1799.7099769115448,0.1448520734320015,28.0,0.0,0.0,-0.9957264957264957,true,5.803300667186569,0.03255820598989263,7.0,((-189.44367392114/((124.3193097167-(6822.99851907565/(-152399.105470104-v1)))/log(pow2((123.433009903589-((v1+v1)/-434757.621066096))))))-5.30397463944378),-0.9336227855585904,1.6362446668700765,0.02711998595368825,1.6362446668700765,9.223372036854776e19,0.7330400987370966,((-189.0/((124.0-(6820.0/(-152000.0-v1)))/log(pow2((123.0-((v1+v1)/-435000.0))))))-5.3)
1489.9625668525696,0.017422990414574985,28.0,0.0,277.0,-0.9957264957264957,true,0.4612021017197989,0.006371241228626562,7.0,(-2.48459455619436+(-8.57350813278816/((3.92339218254863-(-470354.162511671/(26681.3817691793-((v1+v1)/-355325.370393316))))/log(pow3((-57099.8068255222+v1)))))),-0.9992485551369513,0.01852364037806335,0.004358172434279971,0.01852364037806335,2051.0,0.1026534011813684,(-2.48+(-8.57/((3.92-(-470000.0/(26700.0-((v1+v1)/-355000.0))))/log(pow3((-57100.0+v1))))))
1470.7842500209808,0.0174243838017033,28.0,0.0,294.0,-0.9957264957264957,true,0.46123898592031765,0.006370602703580048,7.0,((-8.57971816466808/((3.93182598061773-(-470360.139798704/(26670.2101875588-((v1+v1)/-355317.296020188))))/log(pow3((-57118.7507822859+v1)))))-2.48494139684623),-0.9992486746735841,0.018520693716630714,0.004357328940982183,0.018520693716630714,2051.0,0.10261913196843074,((-8.58/((3.93-(-470000.0/(26700.0-((v1+v1)/-355000.0))))/log(pow3((-57100.0+v1)))))-2.48)
1795.2965409755707,0.01692690456412906,28.0,0.0,4.0,-0.9957264957264957,true,0.4480702666320795,0.00653920882048536,7.0,((-9.43390871267613/((1.09450603775177-(-168558.476262691/(59003.4224262428-((v1+v1)/-250393.440723487))))/log(sqrt_abs((9.52660637122868e6*v1)))))--16.7274628573085),-0.9992195131201835,0.019239546362539727,0.0044897845131763306,0.019239546362539727,2051.0,0.10699621185343251,((-9.43/((1.09-(-169000.0/(59000.0-((v1+v1)/-250000.0))))/log(sqrt_abs((9.53e6*v1)))))--16.7)
1791.89138007164,0.01710286804433714,28.0,0.0,7.0,-0.9957264957264957,true,0.4527281769544089,0.006430377735763639,6.0,((-7.37549410560061/((2.21889303924252-(-473118.701544018/(29365.8424103536-((v1+v1)/-361264.306872117))))/log(pow3((v1+sqrt_abs(v1))))))-2.25079986395577),-0.9991602443216463,0.020700563615740717,0.004538465158562937,0.020700563615740717,1.4757395258967641e20,0.10983826673546718,((-7.38/((2.22-(-473000.0/(29400.0-((v1+v1)/-361000.0))))/log(pow3((v1+sqrt_abs(v1))))))-2.25)
1799.9771099090576,0.025535219397654265,28.0,0.0,0.0,-0.9957264957264957,true,1.0230337216175727,0.011430992417336989,7.0,((-212416.738818823/v1)-(4.63561258380095/((-6.90304005527174-(-587244.931347117/(42497.2208675959-((-1.38923735195978e6+v1)/-400219.792276194))))/log(pow2(v1))))),-0.997007586368075,0.07376508471334736,0.008014887573500676,0.07376508471334736,117.0,0.20051957214844893,((-212000.0/v1)-(4.64/((-6.9-(-587000.0/(42500.0-((-1.39e6+v1)/-400000.0))))/log(pow2(v1)))))
1798.9903190135956,0.017000952177153278,28.0,0.0,1.0,-0.9957264957264957,true,0.4500303730168902,0.006443375754246751,7.0,(-2.29413885963045+(-7.0739039265421/((1.89366894113696-(-335779.959104306/(34082.5393952781-((v1+(-44106.1864002153+v1))/-292250.594931917))))/log(pow2(v1))))),-0.9992335679694662,0.018893084517525336,0.004428228125026145,0.018893084517525336,147.0,0.10511178533233005,(-2.29+(-7.07/((1.89-(-336000.0/(34100.0-((v1+(-44100.0+v1))/-292000.0))))/log(pow2(v1)))))
1595.4536299705505,0.016734472897561505,28.0,0.0,183.0,-0.9957264957264957,true,0.4429764287232807,0.006631678269408264,8.0,((-33.9768718619634/((5.07329590974311-(-344650.008176908/(14865.9173456834-((-34834.1647846339+v1)/-325318.24817245))))/log((-34834.3808466865+v1))))-2.33811088010391),-0.999249262576316,0.018506201503936046,0.004359032456379795,0.018506201503936046,59.0,0.10245267867366016,((-34.0/((5.07-(-345000.0/(14900.0-((-34800.0+v1)/-325000.0))))/log((-34800.0+v1))))-2.34)
1197.6562778949738,0.01673429978844644,28.0,0.0,544.0,-0.9957264957264957,true,0.44297184637055054,0.006631738727801636,7.0,((-33.9760997027645/((5.07298524412383-(-344650.720060349/(14866.0691005823-((v1+log(v1))/-325319.217268923))))/log((-34834.6988475743+v1))))-2.33810382776268),-0.9992492615912575,0.018506225786317533,0.004358979670463182,0.018506225786317533,83.0,0.10245055871784024,((-34.0/((5.07-(-345000.0/(14900.0-((v1+log(v1))/-325000.0))))/log((-34800.0+v1))))-2.34)
1574.1627020835876,0.016712127489224626,28.0,0.0,202.0,-0.9957264957264957,true,0.44238492582719147,0.0066135506753856824,7.0,((-4487.33234632729/((1384.39374005357-(-3.37651743420578e6/(555.664212271284-((v1+v1)/-1.72351661501572e7))))/log(pow2((-34827.9735957889+v1)))))-2.32758356104353),-0.9992500677424787,0.018486353596025875,0.004349068211205907,0.018486353596025875,2051.0,0.10207163702130716,((-4490.0/((1380.0-(-3.38e6/(556.0-((v1+v1)/-1.72e7))))/log(pow2((-34800.0+v1)))))-2.33)
1800.1793320178986,0.11652651314175626,28.0,0.0,0.0,-0.9963369963369964,true,4.668475745208632,0.019798206296599688,7.0,((-400.951123860748/((98.5145372497943-(-1.22766844141752e6/(408066.68516915-sqrt_abs(v1))))/log(pow3((17722.869472264+sqrt_abs((-1.10568513686055e6+v1)))))))--96.4250738728697),-0.9605428719735034,0.9726457466869526,0.018796072041778335,0.9726457466869526,9.385465550959818e154,0.5239939988570684,((-401.0/((98.5-(-1.23e6/(408000.0-sqrt_abs(v1))))/log(pow3((17700.0+sqrt_abs((-1.11e6+v1)))))))--96.4)
