time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1727.9518330097198,1904.0,642.0625,16.75,1.3407807929942597e154,4.0625,0.1015359748108606,0.01844581527214439,0.44200134053459195,-0.9992517122526622,0.004236890063440337,0.0055524688088975,0.016697636655702376,0.01844581527214439,-0.9963369963369964,0.0
1733.5693039894104,1909.0,647.0625,16.75,1.3407807929942597e154,4.0625,0.1015359748108606,0.01844581527214439,0.44200134053459195,-0.9992517122526622,0.004236890063440337,0.0055524688088975,0.016697636655702376,0.01844581527214439,-0.9963369963369964,0.0
1739.021980047226,1914.0,652.0625,16.75,1.3407807929942597e154,4.0625,0.1015359748108606,0.01844581527214439,0.44200134053459195,-0.9992517122526622,0.004236890063440337,0.0055524688088975,0.016697636655702376,0.01844581527214439,-0.9963369963369964,0.0
1744.5109169483185,1919.0,643.9375,16.75,1.3407807929942597e154,4.0625,0.1015359748108606,0.01844581527214439,0.44200134053459195,-0.9992517122526622,0.004236890063440337,0.0055524688088975,0.016697636655702376,0.01844581527214439,-0.9963369963369964,0.0
1749.9022209644318,1924.0,648.6875,16.75,1.3407807929942597e154,4.0625,0.1015359748108606,0.01844581527214439,0.44200134053459195,-0.9992517122526622,0.004236890063440337,0.0055524688088975,0.016697636655702376,0.01844581527214439,-0.9963369963369964,0.0
1755.5555109977722,1929.0,653.375,16.75,1.3407807929942597e154,4.0625,0.1015359748108606,0.01844581527214439,0.44200134053459195,-0.9992517122526622,0.004236890063440337,0.0055524688088975,0.016697636655702376,0.01844581527214439,-0.9963369963369964,0.0
1761.034420967102,1934.0,658.0,16.75,1.3407807929942597e154,4.0625,0.1015359748108606,0.01844581527214439,0.44200134053459195,-0.9992517122526622,0.004236890063440337,0.0055524688088975,0.016697636655702376,0.01844581527214439,-0.9963369963369964,0.0
1766.58225607872,1939.0,662.75,16.75,1.3407807929942597e154,4.0625,0.1015359748108606,0.01844581527214439,0.44200134053459195,-0.9992517122526622,0.004236890063440337,0.0055524688088975,0.016697636655702376,0.01844581527214439,-0.9963369963369964,0.0
1772.2104759216309,1944.0,667.375,16.75,1.3407807929942597e154,4.0625,0.1015359748108606,0.01844581527214439,0.44200134053459195,-0.9992517122526622,0.004236890063440337,0.0055524688088975,0.016697636655702376,0.01844581527214439,-0.9963369963369964,0.0
1777.7193138599396,1949.0,672.0625,16.75,1.3407807929942597e154,4.0625,0.1015359748108606,0.01844581527214439,0.44200134053459195,-0.9992517122526622,0.004236890063440337,0.0055524688088975,0.016697636655702376,0.01844581527214439,-0.9963369963369964,0.0
1783.5210139751434,1954.0,676.75,16.75,1.3407807929942597e154,4.0625,0.1015359748108606,0.01844581527214439,0.44200134053459195,-0.9992517122526622,0.004236890063440337,0.0055524688088975,0.016697636655702376,0.01844581527214439,-0.9963369963369964,0.0
1789.1253209114075,1959.0,681.5,16.75,1.3407807929942597e154,4.0625,0.1015359748108606,0.01844581527214439,0.44200134053459195,-0.9992517122526622,0.004236890063440337,0.0055524688088975,0.016697636655702376,0.01844581527214439,-0.9963369963369964,0.0
1794.6866509914398,1964.0,686.125,16.75,1.3407807929942597e154,4.0625,0.1015359748108606,0.01844581527214439,0.44200134053459195,-0.9992517122526622,0.004236890063440337,0.0055524688088975,0.016697636655702376,0.01844581527214439,-0.9963369963369964,0.0
1800.3535878658295,1969.0,690.8125,16.75,1.3407807929942597e154,4.0625,0.1015359748108606,0.01844581527214439,0.44200134053459195,-0.9992517122526622,0.004236890063440337,0.0055524688088975,0.016697636655702376,0.01844581527214439,-0.9963369963369964,0.0
