time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2578530311584,0.018619948521536873,24.0,0.0,0.0,-0.9957264957264957,true,0.49288665078202953,0.005957748930956141,5.0,(-104.192141090787-((((v1/35162.3245706668)/log(v1))-23322.4434410853)/(218.17821011776+log(pow2(pow2((35580.2247391056+v1))))))),-0.9992005938352599,0.019705919941450923,0.00449186209353437,0.019705919941450923,1.6210892493224267e78,0.10683054042266889,(-104.0-((((v1/35200.0)/log(v1))-23300.0)/(218.0+log(pow2(pow2((35600.0+v1)))))))
1798.6675338745117,0.07334202086904118,25.0,0.0,2.0,-0.9957264957264957,true,1.3903376371052083,0.028258511175745214,5.0,(-132.624603476821-((((v1/263020.173387783)/log((v1+sqrt_abs(v1))))-5455.80534168524)/(31.5237266201814+log((2.46896640076751e7+v1))))),-0.9861439871740554,0.34156038757166135,0.02078972390243284,0.34156038757166135,1748.0,0.4752522857653512,(-133.0-((((v1/263000.0)/log((v1+sqrt_abs(v1))))-5460.0)/(31.5+log((2.47e7+v1)))))
1799.2890400886536,0.01858452835551604,25.0,0.0,1.0,-0.9957264957264957,true,0.4919490473842565,0.00575893751190493,5.0,(-184.338645238848-(((((v1+(66.7881322099536+log(v1)))/74614.0296383392)/log(v1))-22845.3426156343)/(124.323891561672+log(v1)))),-0.9992024216701946,0.019660862534496584,0.0044660000219661385,0.019660862534496584,172.0,0.1058544055908282,(-184.0-(((((v1+(66.8+log(v1)))/74600.0)/log(v1))-22800.0)/(124.0+log(v1))))
1799.284807920456,0.0173031741886815,25.0,0.0,1.0,-0.9957264957264957,true,0.5104061109317257,0.007790264491393641,5.0,(-32.4889116414398-(((v1/3.94028796690321e6)--943.234753757652)/(-334723.322883942/((35505.3526694283-sqrt_abs(v1))/log(sqrt_abs((v1+v1))))))),-0.9985406373077494,0.03597430899020132,0.005760320034618843,0.03597430899020132,1.31073e6,0.1437042530203088,(-32.5-(((v1/3.94e6)--943.0)/(-335000.0/((35500.0-sqrt_abs(v1))/log(sqrt_abs((v1+v1)))))))
1799.7949359416962,0.03555039667818352,25.0,0.0,0.0,-0.9963369963369964,true,0.702787335112113,0.013269393645757566,5.0,(-37.2490856768248-((((v1/567322.057580368)/log(sqrt_abs((-511884.661503041-v1))))-361.5076286498)/log(pow3(sqrt_abs((-1.55072505026633e6+v1)))))),-0.9956957164601354,0.106103593621223,0.011471408112294381,0.106103593621223,8.915990871273347e79,0.26919452314659326,(-37.2-((((v1/567000.0)/log(sqrt_abs((-512000.0-v1))))-362.0)/log(pow3(sqrt_abs((-1.55e6+v1))))))
1799.835706949234,0.019724873513882187,25.0,0.0,0.0,-0.996947496947497,true,0.5221350011849601,0.006734709532814317,4.0,(-42.0729685515745-((((v1/287327.758863494)/log(pow3(sqrt_abs((-3.71584130563769e6+v1)))))-348.917974069477)/log((v1+(v1+v1))))),-0.9987440977519269,0.030958867027083906,0.005527810720116559,0.030958867027083906,2.223208113356471e79,0.13278575553056401,(-42.1-((((v1/287000.0)/log(pow3(sqrt_abs((-3.72e6+v1)))))-349.0)/log((v1+(v1+v1)))))
1748.034595966339,0.018050558542516446,25.0,0.0,94.0,-0.9975579975579976,true,0.47781439000624815,0.005573933673838584,5.0,(-188.630623286904-((((v1/147908.1372568)/log(sqrt_abs((-3.71570652196212e6+v1))))-23827.2206939087)/(125.887694154418+log((v1+v1))))),-0.9992714878365911,0.017958333325058185,0.004086502003795793,0.017958333325058185,13092.0,0.09752854401245738,(-189.0-((((v1/148000.0)/log(sqrt_abs((-3.72e6+v1))))-23800.0)/(126.0+log((v1+v1)))))
1774.046089887619,0.018510804237137087,25.0,0.0,47.0,-0.9975579975579976,true,0.48999750419134,0.0057001215190564045,5.0,(-191.737273991241-(((((v1+v1)/287898.969785466)/log(sqrt_abs((-3.71569278253778e6+v1))))-24860.630499156)/(130.051855320599+log(v1)))),-0.9992526337046311,0.018423100837942828,0.004139891666605646,0.018423100837942828,6412.0,0.09898719948985384,(-192.0-(((((v1+v1)/288000.0)/log(sqrt_abs((-3.72e6+v1))))-24900.0)/(130.0+log(v1))))
1799.9447898864746,0.018454572922818043,25.0,0.0,0.0,-0.9957264957264957,true,0.48850901112962575,0.005878632271363107,5.0,(-190.852215816679-(((((v1+v1)/288266.732253786)/log(sqrt_abs(v1)))-24678.1804042651)/(129.273294452549+log((v1/0.621380879180523))))),-0.999209209197877,0.01949354523947057,0.0044459966878710976,0.01949354523947057,740.0,0.1052902034060172,(-191.0-(((((v1+v1)/288000.0)/log(sqrt_abs(v1)))-24700.0)/(129.0+log((v1/0.621)))))
1797.3195540904999,0.01867128577803253,25.0,0.0,5.0,-0.996947496947497,true,0.4942455937664967,0.006203438240314526,5.0,(152.494499367171-((((v1/155287.766942326)/log(sqrt_abs((-3.71569464898833e6+v1))))--26357.9926145015)/(168.193652737041-log((v1+v1))))),-0.999194550104866,0.01985490211414914,0.004376357180757354,0.01985490211414914,13092.0,0.10315112914999497,(152.0-((((v1/155000.0)/log(sqrt_abs((-3.72e6+v1))))--26400.0)/(168.0-log((v1+v1)))))
1776.9412150382996,0.018400559603828512,25.0,0.0,42.0,-0.996947496947497,true,0.4870792303832623,0.0055508675999641445,5.0,(-140.919131262977-((((v1/33579.5100898625)/log(sqrt_abs(pow3((-3.7156947113637e6+v1)))))-24368.4889435404)/(172.10526772079+log(pow2(v1))))),-0.9992560879498197,0.018337951283000805,0.004213249644482186,0.018337951283000805,5.905396551103126e78,0.10058428606483624,(-141.0-((((v1/33600.0)/log(sqrt_abs(pow3((-3.72e6+v1)))))-24400.0)/(172.0+log(pow2(v1)))))
1667.864513874054,0.017731726854583168,25.0,0.0,240.0,-0.9975579975579976,true,0.4693746307530553,0.005830092994199502,5.0,(-104.811475503632-((((v1/71068.3093418732)/log(sqrt_abs((-3.7157073899303e6+v1))))-23429.3742800993)/(217.343865194038+log(pow2(pow2(v1)))))),-0.9992743656789628,0.017887392501882433,0.004074982163685351,0.017887392501882433,5.0463492e7,0.09746787397438492,(-105.0-((((v1/71100.0)/log(sqrt_abs((-3.72e6+v1))))-23400.0)/(217.0+log(pow2(pow2(v1))))))
1793.0417828559875,0.01776887233144406,25.0,0.0,13.0,-0.9957264957264957,true,0.47035790466815186,0.006133333427557983,5.0,(-104.79023839616-((((v1/71054.2548131348)/log(sqrt_abs(v1)))-23429.3303893291)/(217.420992300057+log(pow2(pow2((37457.9109877393+v1))))))),-0.9992329916784873,0.01890729049239984,0.004403334446012287,0.01890729049239984,5.78960446186581e78,0.10416729866777175,(-105.0-((((v1/71100.0)/log(sqrt_abs(v1)))-23400.0)/(217.0+log(pow2(pow2((37500.0+v1)))))))
1796.8881759643555,0.018687497774342015,25.0,0.0,6.0,-0.9975579975579976,true,0.4946747397737603,0.005621038857692391,5.0,(-180.303921335396-((((v1/153202.06456787)/log(sqrt_abs((-3.71569229585367e6+v1))))-21673.4365978385)/(119.805701626324+log((v1+v1))))),-0.999242503634468,0.018672814138190413,0.004176900971021623,0.018672814138190413,13092.0,0.09996951351487456,(-180.0-((((v1/153000.0)/log(sqrt_abs((-3.72e6+v1))))-21700.0)/(120.0+log((v1+v1)))))
1798.0152769088745,0.018615008297237043,25.0,0.0,4.0,-0.9957264957264957,true,0.49275587863695947,0.005755387861594114,5.0,(-191.096612823128-((((v1/71746.7398144688)/log(v1))-24795.2837984664)/(130.230327728663+log((v1+sqrt_abs((-1.10775512979453e6+v1))))))),-0.99920040406463,0.019710597919940547,0.004477532174861257,0.019710597919940547,14352.0,0.1060894722842677,(-191.0-((((v1/71700.0)/log(v1))-24800.0)/(130.0+log((v1+sqrt_abs((-1.11e6+v1)))))))
1797.483922958374,0.018457406352790137,25.0,0.0,5.0,-0.9957264957264957,true,0.4885840145490796,0.00582845122206921,5.0,(-176.682770095399-(((((-1.88642149771742e6+v1)/151414.971930141)/log(sqrt_abs((v1+v1))))-20735.5173318197)/(117.664720144593+log(v1)))),-0.9992023166282252,0.019663451892358113,0.004480709681324042,0.019663451892358113,1.310732e6,0.10623090580849531,(-177.0-(((((-1.89e6+v1)/151000.0)/log(sqrt_abs((v1+v1))))-20700.0)/(118.0+log(v1))))
1798.5190739631653,0.018443903841079246,25.0,0.0,3.0,-0.9957264957264957,true,0.48822659101664456,0.005932279922168425,5.0,(-133.927926988512-((((v1/35326.9585755711)/log(sqrt_abs(pow3(v1))))-21672.4701323059)/(160.839507854602+log(pow2((-18.3960361017577+v1)))))),-0.9992127633059643,0.01940593399437316,0.004456301024978082,0.01940593399437316,5.0528772e7,0.10573995244864118,(-134.0-((((v1/35300.0)/log(sqrt_abs(pow3(v1))))-21700.0)/(161.0+log(pow2((-18.4+v1))))))
1799.6522660255432,0.020205769565023162,25.0,0.0,1.0,-0.9957264957264957,true,0.5348647487321685,0.00511606462166554,4.0,(-46.3545084000676-((((((v1/10157.5789325435)/log(pow2(v1)))--1550.43977060904)/log(v1))-511.159216056838)/log((v1+v1)))),-0.9991335473339383,0.02135866299707769,0.0045112212099678636,0.02135866299707769,3234.0,0.106332745921586,(-46.4-((((((v1/10200.0)/log(pow2(v1)))--1550.0)/log(v1))-511.0)/log((v1+v1))))
1795.955887079239,0.01856830396526151,26.0,0.0,7.0,-0.9957264957264957,true,0.49151957329820917,0.005728663580214184,4.0,(-184.724558202069-(((((v1+(v1+sqrt_abs((v1+v1))))/148791.328275446)/log(v1))-22963.3399338244)/(124.716417669796+log(v1)))),-0.9992009481871944,0.019697184918931215,0.004479835485917729,0.019697184918931215,432.0,0.10613504387660726,(-185.0-(((((v1+(v1+sqrt_abs((v1+v1))))/149000.0)/log(v1))-23000.0)/(125.0+log(v1))))
1797.6178259849548,0.017977848375237464,26.0,0.0,4.0,-0.9975579975579976,true,0.4758896870036331,0.005682116989050474,5.0,(-112.345900109327-((((v1/261733.147096391)/log(sqrt_abs((-3.71570780435768e6+v1))))-6995.40523928949)/(61.0328036316852+log((v1+sqrt_abs(v1)))))),-0.9992685360863132,0.018031096029714883,0.004101588570230904,0.018031096029714883,50052.0,0.09796205098930731,(-112.0-((((v1/262000.0)/log(sqrt_abs((-3.72e6+v1))))-7000.0)/(61.0+log((v1+sqrt_abs(v1))))))
1799.2683770656586,0.018765143113540654,26.0,0.0,1.0,-0.9975579975579976,true,0.49673008118043427,0.00526268043655069,6.0,(-112.011954906641-((((v1/258365.827943833)/log(sqrt_abs((-3.71570903221678e6+v1))))-7007.02032187006)/(61.4476812088522+log((-1548.1549118741+v1))))),-0.9992386864410091,0.01876691062133044,0.0042139867606452745,0.01876691062133044,6932.0,0.10121674901090519,(-112.0-((((v1/258000.0)/log(sqrt_abs((-3.72e6+v1))))-7010.0)/(61.4+log((-1550.0+v1)))))
1667.7892990112305,0.01730758884585493,26.0,0.0,240.0,-0.996947496947497,true,0.45814731923016794,0.005215153733329087,6.0,(-193.657253327971-((((v1/146030.413074822)/log(sqrt_abs((-3.7157056141075e6+v1))))-25063.732169842)/(139.898742662928+log((v1/29822.9132177534))))),-0.9992830463849248,0.01767340704083732,0.0040376812723519825,0.01767340704083732,6932.0,0.0965085297000171,(-194.0-((((v1/146000.0)/log(sqrt_abs((-3.72e6+v1))))-25100.0)/(140.0+log((v1/29800.0)))))
1771.650192975998,0.015291084703688158,26.0,0.0,51.0,-0.9957264957264957,true,0.4047686553863308,0.0054632111744087,5.0,(-39.4394121582539-((((v1/651999.751950119)/log(pow3(sqrt_abs(((v1/234352.13012198)-512.789229016232)))))-298.866101509526)/log((v1+v1)))),-0.9993517065554121,0.015980885913948747,0.0041102833986577225,0.015980885913948747,1.7976931348623157e308,0.09706578507208868,(-39.4-((((v1/652000.0)/log(pow3(sqrt_abs(((v1/234000.0)-513.0)))))-299.0)/log((v1+v1))))
1741.6640000343323,0.01796792655421977,26.0,0.0,105.0,-0.9975579975579976,true,0.4756270475486737,0.005688476558824027,6.0,(-112.345834727707-((((v1/261733.74291454)/log(sqrt_abs((-3.71570778294726e6+v1))))-6995.39808952043)/(61.0330991015218+log((v1--0.0895347433238464))))),-0.9992688795486389,0.018022629443650424,0.004100517865436979,0.018022629443650424,6932.0,0.09794193653581867,(-112.0-((((v1/262000.0)/log(sqrt_abs((-3.72e6+v1))))-7000.0)/(61.0+log((v1--0.0895)))))
1583.6226539611816,0.01793607563774983,26.0,0.0,397.0,-0.9975579975579976,true,0.47478392537113123,0.005828054590904293,6.0,(-112.317779346121-((((v1/262359.599593212)/log(sqrt_abs((-3.71570739698028e6+v1))))-6979.9425228599)/(61.4890895921899+log((0.545488518488075*v1))))),-0.9992720449384864,0.0179446003744858,0.004080414516415996,0.0179446003744858,6932.0,0.09751317231141111,(-112.0-((((v1/262000.0)/log(sqrt_abs((-3.72e6+v1))))-6980.0)/(61.5+log((0.545*v1)))))
1799.8605189323425,0.028012702923454876,26.0,0.0,0.0,-0.9957264957264957,true,1.0198510871727748,0.015004581254967307,6.0,(-57.4178936858728-((((3.31409872774214e6/log(sqrt_abs(v1)))-1.11530055104859e6)/(1215.72043919524+(v1/3.55294743642164e6)))/log((v1-300035.40765309)))),-0.9948629736729313,0.12663128457517103,0.010522853257152472,0.12663128457517103,586.0,0.2724622864849805,(-57.4-((((3.31e6/log(sqrt_abs(v1)))-1.12e6)/(1220.0+(v1/3.55e6)))/log((v1-300000.0))))
1782.2751660346985,0.017743808237922855,26.0,0.0,32.0,-0.996947496947497,true,0.4696944357495205,0.005396603517842019,6.0,(-189.83105140752-(((((-2.21565191942133e6+v1)/147742.879845132)/log(sqrt_abs((-3.71569776868183e6+v1))))-24097.6844600103)/(127.180308721034+log(v1)))),-0.9992791034128794,0.01777060405392788,0.004053451007451559,0.01777060405392788,5132.0,0.09665751880255986,(-190.0-(((((-2.22e6+v1)/148000.0)/log(sqrt_abs((-3.72e6+v1))))-24100.0)/(127.0+log(v1))))
1792.1814930438995,0.016846307783368653,26.0,0.0,14.0,-0.9975579975579976,true,0.44593679793387864,0.0057731399334223985,6.0,(-2.53291524086498-((((v1/235897.6942045)/log(sqrt_abs((-3.71570370785812e6+v1))))--2493.96919604661)/(2095.4510407192/log((-100281.215997009+v1))))),-0.9992464692217873,0.01857505964281259,0.004187879989015306,0.01857505964281259,6932.0,0.1012416661564837,(-2.53-((((v1/236000.0)/log(sqrt_abs((-3.72e6+v1))))--2490.0)/(2100.0/log((-100000.0+v1)))))
1792.742448091507,0.01829693701850007,26.0,0.0,13.0,-0.9957264957264957,true,0.4843362480936584,0.005982658716303756,6.0,(-187.932806813234-((((v1/147055.698598575)/(-0.00352467077383973+log(sqrt_abs((-100328.204960203+v1)))))-23788.2639530068)/(126.957684120823+log(v1)))),-0.9992168441738717,0.019305337752034343,0.004426927721671886,0.019305337752034343,3867.0,0.10473426321930158,(-188.0-((((v1/147000.0)/(-0.00352+log(sqrt_abs((-100000.0+v1)))))-23800.0)/(127.0+log(v1))))
1721.4244740009308,0.017757382996272095,26.0,0.0,142.0,-0.996947496947497,true,0.4700537717149338,0.00530545034002059,6.0,(-190.042914690002-((((v1/147357.25299087)/log(sqrt_abs((-3.71569414089656e6+v1))))-24141.3077369765)/(129.234312003054+log((v1/7.30879616931129))))),-0.999279868955347,0.01775173289775699,0.004060186419298296,0.01775173289775699,6932.0,0.09704615692984075,(-190.0-((((v1/147000.0)/log(sqrt_abs((-3.72e6+v1))))-24100.0)/(129.0+log((v1/7.31)))))
1360.1675310134888,0.016477230800774033,26.0,0.0,809.0,-0.9957264957264957,true,0.4361670009002623,0.005606382874916159,3.0,(0.239731963124778*log((pow2(pow2((pow2(pow2((-0.356388242952206+(v1/(v1+pow2((v1/37248.1108229939)))))))/(v1+v1))))/v1))),-0.9992825173080163,0.017686449155925182,0.004218832483466156,0.017686449155925182,1.7976931348623157e308,0.0982834279346126,(0.24*log((pow2(pow2((pow2(pow2((-0.356+(v1/(v1+pow2((v1/37200.0)))))))/(v1+v1))))/v1)))
1798.8470759391785,0.01758871069791719,26.0,0.0,2.0,-0.9957264957264957,true,0.46558886548172396,0.006200456697073042,6.0,(-189.725178434726-(((((-3.71566792831093e6+v1)/147248.312187485)/log(sqrt_abs(v1)))-24149.7650216607)/(129.41090519736+log((v1/6.10834727350291))))),-0.9992373830030042,0.01879904127794078,0.004393389294336447,0.01879904127794078,596.0,0.10363618026176612,(-190.0-(((((-3.72e6+v1)/147000.0)/log(sqrt_abs(v1)))-24100.0)/(129.0+log((v1/6.11)))))
1794.9812359809875,0.017502687759866655,26.0,0.0,9.0,-0.9957264957264957,true,0.4633117615586322,0.006269562174230742,6.0,(-189.93246641012-((((v1/147587.788077116)/log(sqrt_abs((v1--143843.713428417))))-24144.788099061)/(129.297992207534+log((v1/6.85323518791607))))),-0.9992398531220595,0.018738151119099804,0.00438309250890423,0.018738151119099804,6932.0,0.10340347197347975,(-190.0-((((v1/148000.0)/log(sqrt_abs((v1--144000.0))))-24100.0)/(129.0+log((v1/6.85)))))
1798.7981538772583,0.01807775649928062,26.0,0.0,2.0,-0.9975579975579976,true,0.47853434418883367,0.005556865614060273,5.0,(-189.54656274329-(((((v1+sqrt_abs(v1))/147076.279548975)/log(sqrt_abs((-3.71569338756427e6+v1))))-24097.621743442)/(127.412939725153+log(v1)))),-0.9992705325111645,0.017981882763637665,0.004088700583916885,0.017981882763637665,8972.0,0.09757842306068527,(-190.0-(((((v1+sqrt_abs(v1))/147000.0)/log(sqrt_abs((-3.72e6+v1))))-24100.0)/(127.0+log(v1))))
1798.232717037201,0.01917203057703299,26.0,0.0,3.0,-0.9957264957264957,true,0.5075007553793434,0.006567879284374188,6.0,(-249.50347246679-((((v1/219668.345516003)/log((v1/140125.181880999)))-23710.1077657013)/(95.9816643082222+log(sqrt_abs((-101091.664251597+v1)))))),-0.9991497242510604,0.020959890698627023,0.004608431486092271,0.020959890698627023,6684.0,0.1095170156246227,(-250.0-((((v1/220000.0)/log((v1/140000.0)))-23700.0)/(96.0+log(sqrt_abs((-101000.0+v1))))))
1800.0153970718384,0.2338734713914131,26.0,0.0,0.0,-0.9957264957264957,true,9.369821504144092,0.06963766988407762,4.0,(0.264942888476242*log((pow2(pow2((pow2(pow2((-0.229532788951211+(v1/(-519.495908999446+v1)))))/(v1+(-3568.07757769362+v1)))))/v1))),-0.7808098816848195,5.40318940982993,0.0626524125804432,5.40318940982993,1.7976931348623157e308,1.6217837913846824,(0.265*log((pow2(pow2((pow2(pow2((-0.23+(v1/(-519.0+v1)))))/(v1+(-3570.0+v1)))))/v1)))
1360.1675310134888,0.016477230800774033,26.0,0.0,809.0,-0.9957264957264957,true,0.4361670009002623,0.005606382874916159,3.0,(0.239731963124778*log((pow2(pow2((pow2(pow2((-0.356388242952206+(v1/(v1+pow2((v1/37248.1108229939)))))))/(v1+v1))))/v1))),-0.9992825173080163,0.017686449155925182,0.004218832483466156,0.017686449155925182,1.7976931348623157e308,0.0982834279346126,(0.24*log((pow2(pow2((pow2(pow2((-0.356+(v1/(v1+pow2((v1/37200.0)))))))/(v1+v1))))/v1)))
1792.8959419727325,0.018526282196411503,26.0,0.0,13.0,-0.9975579975579976,true,0.49040721958335,0.00568143399897229,6.0,(-185.432876851929-((((v1/149172.347914222)/log(sqrt_abs((-3.71569264900021e6+v1))))-23053.9407649286)/(135.767965839185+log((v1/67491.7073362131))))),-0.9992515729319302,0.018449249625432523,0.004145804919797507,0.018449249625432523,6932.0,0.09912523825158091,(-185.0-((((v1/149000.0)/log(sqrt_abs((-3.72e6+v1))))-23100.0)/(136.0+log((v1/67500.0)))))
1797.8626379966736,0.019345277517992043,26.0,0.0,4.0,-0.9963369963369964,true,0.5120867564839529,0.005147307985233315,5.0,(-46.000261496793-((((v1/210675.934771407)/log(sqrt_abs(pow3(v1))))-611.429805510604)/log(pow3((sqrt_abs((v1-1.30176797616078e6))--1442.34546553092))))),-0.9992182606718578,0.019270420087970513,0.004075172562097631,0.019270420087970513,2.636109117106014e159,0.09820267588776509,(-46.0-((((v1/211000.0)/log(sqrt_abs(pow3(v1))))-611.0)/log(pow3((sqrt_abs((v1-1.3e6))--1440.0)))))
1677.3644669055939,0.017615548630385672,26.0,0.0,222.0,-0.996947496947497,true,0.46629928949997534,0.005182425322401887,6.0,(152.344141699407-((((v1/155639.325266484)/log(sqrt_abs((-3.71570518219283e6+v1))))--26395.2542847011)/(167.808873944673-log((-149212.675353154+v1))))),-0.9992758804715258,0.017850051807886964,0.0040563195146613405,0.017850051807886964,6932.0,0.09674879574586027,(152.0-((((v1/156000.0)/log(sqrt_abs((-3.72e6+v1))))--26400.0)/(168.0-log((-149000.0+v1)))))
1785.1407499313354,0.018256676873917223,26.0,0.0,27.0,-0.9975579975579976,true,0.4832705261449384,0.005683915523563449,6.0,(-187.296985814965-((((v1/147162.914307093)/log(sqrt_abs((-3.71569237700352e6+v1))))-23656.9121579928)/(126.720397321202+log((-60538.470762087+v1))))),-0.9992653057593694,0.01811072584362652,0.004117454712901373,0.01811072584362652,6932.0,0.09842584179384364,(-187.0-((((v1/147000.0)/log(sqrt_abs((-3.72e6+v1))))-23700.0)/(127.0+log((-60500.0+v1)))))
1799.5547330379486,0.018597685755102497,26.0,0.0,1.0,-0.9957264957264957,true,0.49229733549083576,0.00593196603597089,5.0,(150.222491377915-((((v1/49448.5435999587)/log(sqrt_abs(pow3((v1+v1)))))--26205.8335283354)/(168.554967389294-log((-166985.438288159+v1))))),-0.9992077898603193,0.019528532900956685,0.00445081869125299,0.019528532900956685,1.7976931348623157e308,0.10520506697538429,(150.0-((((v1/49400.0)/log(sqrt_abs(pow3((v1+v1)))))--26200.0)/(169.0-log((-167000.0+v1)))))
1799.5299570560455,0.017658046702156736,26.0,0.0,1.0,-0.9975579975579976,true,0.46742425137813015,0.00558730387564994,6.0,(-2.50244150839483-((((v1/226705.107973174)/log(sqrt_abs((-3.71569619851592e6+v1))))--2577.05321979544)/(2164.98638482455/log((v1-14856.4743521978))))),-0.9992365911285767,0.018818561535303542,0.004260765188423608,0.018818561535303542,6932.0,0.10345092917860049,(-2.5-((((v1/227000.0)/log(sqrt_abs((-3.72e6+v1))))--2580.0)/(2160.0/log((v1-14900.0)))))
1667.7892990112305,0.01730758884585493,26.0,0.0,240.0,-0.996947496947497,true,0.45814731923016794,0.005215153733329087,6.0,(-193.657253327971-((((v1/146030.413074822)/log(sqrt_abs((-3.7157056141075e6+v1))))-25063.732169842)/(139.898742662928+log((v1/29822.9132177534))))),-0.9992830463849248,0.01767340704083732,0.0040376812723519825,0.01767340704083732,6932.0,0.0965085297000171,(-194.0-((((v1/146000.0)/log(sqrt_abs((-3.72e6+v1))))-25100.0)/(140.0+log((v1/29800.0)))))
1691.1174709796906,0.015556964924408856,27.0,0.0,197.0,-0.9957264957264957,true,0.4118067420571201,0.005292227007679767,6.0,(-39.3215796171694-((((v1/630544.483565225)/log(pow3(sqrt_abs(((v1/114854.617368297)-1042.93964391055)))))-284.703734310716)/log((99034.8273613524+v1)))),-0.9993545533797601,0.015910709706702213,0.00406113561105496,0.015910709706702213,1.7976931348623157e308,0.0960217096134924,(-39.3-((((v1/631000.0)/log(pow3(sqrt_abs(((v1/115000.0)-1040.0)))))-285.0)/log((99000.0+v1))))
1782.1521949768066,0.015428662301462295,27.0,0.0,32.0,-0.9957264957264957,true,0.40841045715130875,0.005578242368039769,6.0,(-38.692962720701-((((v1/667345.673470354)/log(pow3(sqrt_abs((((-1.10787766914003e6+v1)/230544.713252234)-515.076293762086)))))-274.510879328597)/log(v1))),-0.9993430397722881,0.016194528167314245,0.0041180673980703115,0.016194528167314245,1.7976931348623157e308,0.09771827222916966,(-38.7-((((v1/667000.0)/log(pow3(sqrt_abs((((-1.11e6+v1)/231000.0)-515.0)))))-275.0)/log(v1)))
1799.8573648929596,0.01861897757761076,27.0,0.0,0.0,-0.9957264957264957,true,0.49286094902999267,0.00573517582105345,5.0,(-184.724063071572-(((((v1+(v1+sqrt_abs((-3.71681230066866e6+v1))))/148790.244514353)/log(v1))-22963.3985079494)/(124.716026923653+log(v1)))),-0.9992004281649568,0.01971000383006078,0.004475666810421568,0.01971000383006078,272.0,0.10608242814754858,(-185.0-(((((v1+(v1+sqrt_abs((-3.72e6+v1))))/149000.0)/log(v1))-23000.0)/(125.0+log(v1))))
1595.9660999774933,0.017806164259212567,27.0,0.0,374.0,-0.9975579975579976,true,0.4713450552694418,0.005771566303602036,6.0,(-256.050355112603-((((v1/211938.853287204)/log(sqrt_abs((-3.71569309858288e6+v1))))-23691.5639084944)/(93.0277967229209+log(sqrt_abs((-100339.019225602+v1)))))),-0.9992764867120043,0.01783510755693986,0.004074157212508125,0.01783510755693986,197892.0,0.09723951447534233,(-256.0-((((v1/212000.0)/log(sqrt_abs((-3.72e6+v1))))-23700.0)/(93.0+log(sqrt_abs((-100000.0+v1))))))
1799.3627438545227,0.018699783059038192,27.0,0.0,1.0,-0.9975579975579976,true,0.49499994222106025,0.005628993062509613,5.0,(-191.68345031917-(((((v1+v1)/286881.152183439)/log(sqrt_abs((-3.71569239833714e6+v1))))-24903.9684033598)/(129.661159561051+log((v1+v1))))),-0.9992417026184589,0.018692559741918538,0.004174980031714311,0.018692559741918538,21796.0,0.09990742245205224,(-192.0-(((((v1+v1)/287000.0)/log(sqrt_abs((-3.72e6+v1))))-24900.0)/(130.0+log((v1+v1)))))
1799.370687007904,0.017918715147867473,27.0,0.0,1.0,-0.9957264957264957,true,0.4743243777142645,0.006796951774885477,6.0,(-16.0928505235418-((((v1/2.89782176836368e6)/log(sqrt_abs((-1.69818561367552e6+v1))))--125.435472263592)/(92839.2183799755/pow3(log((-683797.714756872+v1)))))),-0.9991274006870429,0.021510182133370543,0.00478591845474376,0.021510182133370543,197892.0,0.11426563029903457,(-16.1-((((v1/2.9e6)/log(sqrt_abs((-1.7e6+v1))))--125.0)/(92800.0/pow3(log((-684000.0+v1))))))
1711.591847896576,0.015480677024411601,27.0,0.0,160.0,-0.9957264957264957,true,0.409787333277265,0.006463471162392329,4.0,(0.244808629443235*log((pow2(pow2((pow2(pow2((-0.391660930682869+(v1/(v1+pow2((v1/40154.6356374742)))))))/(66649.8679259259+v1))))/v1))),-0.999260283210767,0.018234535172384044,0.004334568589577713,0.018234535172384044,1.7976931348623157e308,0.1019009392345897,(0.245*log((pow2(pow2((pow2(pow2((-0.392+(v1/(v1+pow2((v1/40200.0)))))))/(66600.0+v1))))/v1)))
1751.4896500110626,0.01815847276945743,27.0,0.0,88.0,-0.9975579975579976,true,0.4806709758784997,0.005559974957094224,6.0,(150.994693665372-((((v1/51520.7259683255)/log(sqrt_abs(pow3((-3.71570595690016e6+v1)))))--26207.5331805447)/(167.899344643989-log((-166198.797886632+v1))))),-0.999267007334679,0.0180687808245573,0.004100427306774388,0.0180687808245573,3.1263864094075373e78,0.09758688436164399,(151.0-((((v1/51500.0)/log(sqrt_abs(pow3((-3.72e6+v1)))))--26200.0)/(168.0-log((-166000.0+v1)))))
1795.6147630214691,0.017309217458022635,27.0,0.0,8.0,-0.9957264957264957,true,0.45819043004735605,0.0062072311288186265,6.0,(-185.416868344658-((((v1/74909.9874879262)/log((v1+(v1/3026.44674909193))))-23185.691680756)/(125.208687052625+(log(v1)/0.983805187868496)))),-0.9992397110191288,0.018741654055530105,0.004402767107238866,0.018741654055530105,590.0,0.10420895117021432,(-185.0-((((v1/74900.0)/log((v1+(v1/3030.0))))-23200.0)/(125.0+(log(v1)/0.984))))
