time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1737.7218539714813,3230.0,986.2272727272727,15.318181818181818,Inf,3.3636363636363638,0.08823697752726618,0.015561238761611317,0.384604082648881,-0.9993687302986116,0.003569275149282313,0.004383552518863947,0.014529320704329728,0.015561238761611317,-0.9975579975579976,0.0
1742.7702329158783,3239.0,995.2272727272727,15.318181818181818,Inf,3.3636363636363638,0.08823697752726618,0.015561238761611317,0.384604082648881,-0.9993687302986116,0.003569275149282313,0.004383552518863947,0.014529320704329728,0.015561238761611317,-0.9975579975579976,0.0
1747.8627569675446,3248.0,1004.2272727272727,15.318181818181818,Inf,3.3636363636363638,0.08823697752726618,0.015561238761611317,0.384604082648881,-0.9993687302986116,0.003569275149282313,0.004383552518863947,0.014529320704329728,0.015561238761611317,-0.9975579975579976,0.0
1752.8827459812164,3257.0,1013.2272727272727,15.318181818181818,Inf,3.3636363636363638,0.08823697752726618,0.015561238761611317,0.384604082648881,-0.9993687302986116,0.003569275149282313,0.004383552518863947,0.014529320704329728,0.015561238761611317,-0.9975579975579976,0.0
1758.4207780361176,3267.0,1023.2272727272727,15.318181818181818,Inf,3.3636363636363638,0.08823697752726618,0.015561238761611317,0.384604082648881,-0.9993687302986116,0.003569275149282313,0.004383552518863947,0.014529320704329728,0.015561238761611317,-0.9975579975579976,0.0
1763.9517600536346,3277.0,1033.2272727272727,15.318181818181818,Inf,3.3636363636363638,0.08823697752726618,0.015561238761611317,0.384604082648881,-0.9993687302986116,0.003569275149282313,0.004383552518863947,0.014529320704329728,0.015561238761611317,-0.9975579975579976,0.0
1769.456759929657,3287.0,1043.2272727272727,15.318181818181818,Inf,3.3636363636363638,0.08823697752726618,0.015561238761611317,0.384604082648881,-0.9993687302986116,0.003569275149282313,0.004383552518863947,0.014529320704329728,0.015561238761611317,-0.9975579975579976,0.0
1774.9289140701294,3297.0,1046.2272727272727,15.318181818181818,Inf,3.3636363636363638,0.08823697752726618,0.015561238761611317,0.384604082648881,-0.9993687302986116,0.003569275149282313,0.004383552518863947,0.014529320704329728,0.015561238761611317,-0.9975579975579976,0.0
1780.4177389144897,3307.0,1056.2272727272727,15.318181818181818,Inf,3.3636363636363638,0.08823697752726618,0.015561238761611317,0.384604082648881,-0.9993687302986116,0.003569275149282313,0.004383552518863947,0.014529320704329728,0.015561238761611317,-0.9975579975579976,0.0
1785.9592950344086,3317.0,1066.2272727272727,15.318181818181818,Inf,3.3636363636363638,0.08823697752726618,0.015561238761611317,0.384604082648881,-0.9993687302986116,0.003569275149282313,0.004383552518863947,0.014529320704329728,0.015561238761611317,-0.9975579975579976,0.0
1791.4810440540314,3327.0,1044.1363636363637,15.318181818181818,Inf,3.3636363636363638,0.08824772215246733,0.015475008483767575,0.38212742369121244,-0.9993722283852728,0.003570435110755817,0.004472800391897942,0.014435759107106464,0.015475008483767575,-0.9975579975579976,0.0
1797.0180599689484,3337.0,1024.0,15.318181818181818,Inf,3.3636363636363638,0.08808266024543,0.015475008483767575,0.3813180574809216,-0.9993722283852728,0.0035793765291017073,0.004255129444315912,0.014405183401420834,0.015475008483767575,-0.9975579975579976,0.0
