time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1680.6620118618011,4776.0,2586.6,16.96,7.75774199110212e12,1.92,7.489117330317723e22,5.751459640362679e46,9.78101255231309e23,-0.9999999072831429,0.07929964779670323,0.09317359600739121,0.22293087286494784,5.751459640362679e46,-1.0,3.0
1685.700413942337,4791.0,2601.6,16.96,7.75774199110212e12,1.92,7.489117330317723e22,5.751459640362679e46,9.78101255231309e23,-0.9999999072831429,0.07929964779670323,0.09317359600739121,0.22293087286494784,5.751459640362679e46,-1.0,3.0
1690.787995815277,4806.0,2556.92,16.96,7.7577419910954e12,1.92,7.489117330317723e22,5.751459640362679e46,9.780938817333448e23,-0.9999999072831429,0.07929964779670323,0.09317359600739121,0.22293087286494784,5.751459640362679e46,-1.0,3.0
1695.8851327896118,4821.0,2571.92,16.96,7.7577419910954e12,1.92,7.489117330317723e22,5.751459640362679e46,9.780938817333448e23,-0.9999999072831429,0.07929964779670323,0.09317359600739121,0.22293087286494784,5.751459640362679e46,-1.0,3.0
1700.8894398212433,4836.0,2586.92,16.96,7.7577419910954e12,1.92,7.489117330317723e22,5.751459640362679e46,9.780938817333448e23,-0.9999999072831429,0.07929964779670323,0.09317359600739121,0.22293087286494784,5.751459640362679e46,-1.0,3.0
1705.957130908966,4851.0,2601.92,16.96,7.7577419910954e12,1.92,7.489117330317723e22,5.751459640362679e46,9.780938817333448e23,-0.9999999072831429,0.07929964779670323,0.09317359600739121,0.22293087286494784,5.751459640362679e46,-1.0,3.0
1711.0995938777924,4866.0,2616.92,16.96,7.7577419910954e12,1.92,7.489117330317723e22,5.751459640362679e46,9.780938817333448e23,-0.9999999072831429,0.07929964779670323,0.09317359600739121,0.22293087286494784,5.751459640362679e46,-1.0,3.0
1716.1828789710999,4881.0,2631.92,16.96,7.7577419910954e12,1.92,7.489117330317723e22,5.751459640362679e46,9.780938817333448e23,-0.9999999072831429,0.07929964779670323,0.09317359600739121,0.22293087286494784,5.751459640362679e46,-1.0,3.0
1721.2920179367065,4896.0,2646.92,16.96,7.7577419910954e12,1.92,7.489117330317723e22,5.751459640362679e46,9.780938817333448e23,-0.9999999072831429,0.07929964779670323,0.09317359600739121,0.22293087286494784,5.751459640362679e46,-1.0,3.0
1726.4045588970184,4911.0,2661.92,16.96,7.7577419910954e12,1.92,7.489117330317723e22,5.751459640362679e46,9.780938817333448e23,-0.9999999072831429,0.07929964779670323,0.09317359600739121,0.22293087286494784,5.751459640362679e46,-1.0,3.0
1731.5477848052979,4926.0,2676.92,16.96,7.7577419910954e12,1.92,7.489117330317723e22,5.751459640362679e46,9.780938817333448e23,-0.9999999072831429,0.07929964779670323,0.09317359600739121,0.22293087286494784,5.751459640362679e46,-1.0,3.0
1736.7069067955017,4941.0,2691.92,16.96,7.7577419910954e12,1.92,7.489117330317723e22,5.751459640362679e46,9.780938817333448e23,-0.9999999072831429,0.07929964779670323,0.09317359600739121,0.22293087286494784,5.751459640362679e46,-1.0,3.0
1741.8130939006805,4956.0,2706.92,16.96,7.7577419910954e12,1.92,7.489117330317723e22,5.751459640362679e46,9.780938817333448e23,-0.9999999072831429,0.07929964779670323,0.09317359600739121,0.22293087286494784,5.751459640362679e46,-1.0,3.0
1746.9364619255066,4971.0,2721.92,16.96,7.7577419910954e12,1.92,7.489117330317723e22,5.751459640362679e46,9.780938817333448e23,-0.9999999072831429,0.07929964779670323,0.09317359600739121,0.22293087286494784,5.751459640362679e46,-1.0,3.0
1752.0727179050446,4986.0,2736.92,16.96,7.7577419910954e12,1.92,7.489117330317723e22,5.751459640362679e46,9.780938817333448e23,-0.9999999072831429,0.07929964779670323,0.09317359600739121,0.22293087286494784,5.751459640362679e46,-1.0,3.0
1757.291307926178,5001.0,2751.92,16.96,7.7577419910954e12,1.92,7.489117330317723e22,5.751459640362679e46,9.780938817333448e23,-0.9999999072831429,0.07929964779670323,0.09317359600739121,0.22293087286494784,5.751459640362679e46,-1.0,3.0
1762.411504983902,5016.0,2766.92,16.96,7.7577419910954e12,1.92,7.489117330317723e22,5.751459640362679e46,9.780938817333448e23,-0.9999999072831429,0.07929964779670323,0.09317359600739121,0.22293087286494784,5.751459640362679e46,-1.0,3.0
1767.616291999817,5031.0,2781.92,16.96,7.7577419910954e12,1.92,7.489117330317723e22,5.751459640362679e46,9.780938817333448e23,-0.9999999072831429,0.07929964779670323,0.09317359600739121,0.22293087286494784,5.751459640362679e46,-1.0,3.0
1772.7462718486786,5046.0,2796.92,16.96,7.7577419910954e12,1.92,7.489117330317723e22,5.751459640362679e46,9.780938817333448e23,-0.9999999072831429,0.07929964779670323,0.09317359600739121,0.22293087286494784,5.751459640362679e46,-1.0,3.0
1777.8897008895874,5061.0,2811.92,16.96,7.7577419910954e12,1.92,7.489117330317723e22,5.751459640362679e46,9.780938817333448e23,-0.9999999072831429,0.07929964779670323,0.09317359600739121,0.22293087286494784,5.751459640362679e46,-1.0,3.0
1783.0165979862213,5076.0,2826.92,16.96,7.7577419910954e12,1.92,7.489117330317723e22,5.751459640362679e46,9.780938817333448e23,-0.9999999072831429,0.07929964779670323,0.09317359600739121,0.22293087286494784,5.751459640362679e46,-1.0,3.0
1788.182158946991,5091.0,2841.92,16.96,7.7577419910954e12,1.92,7.489117330317723e22,5.751459640362679e46,9.780938817333448e23,-0.9999999072831429,0.07929964779670323,0.09317359600739121,0.22293087286494784,5.751459640362679e46,-1.0,3.0
1793.3681569099426,5106.0,2856.92,16.96,7.7577419910954e12,1.92,7.489117330317723e22,5.751459640362679e46,9.780938817333448e23,-0.9999999072831429,0.07929964779670323,0.09317359600739121,0.22293087286494784,5.751459640362679e46,-1.0,3.0
1798.5600488185883,5121.0,2871.92,16.96,7.7577419910954e12,1.92,7.489117330317723e22,5.751459640362679e46,9.780938817333448e23,-0.9999999072831429,0.07929964779670323,0.09317359600739121,0.22293087286494784,5.751459640362679e46,-1.0,3.0
