time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.411405801773,0.35138935949753924,30.0,1.0,5.0,-1.0,true,9.795347275203569e23,0.09613723362441548,3.0,(v2*(6.79666776951356e-11*((v3/v1)/(v1+((2.40914269073638e-12*(v3+((7.60639060703349e-16*pow3(log((v1*v3))))*(v2*v1))))/v1))))),-0.9999999072612243,5.752819305214425e46,0.07935683964425345,5.752819305214425e46,4.29496729815e11,7.636874231659401e22,(v2*(6.8e-11*((v3/v1)/(v1+((2.41e-12*(v3+((7.61e-16*pow3(log((v1*v3))))*(v2*v1))))/v1)))))
1577.4657528400421,0.35142258262760884,30.0,1.0,655.0,-1.0,true,9.792032075866567e23,0.09615188910392117,3.0,(v2*((6.796834861701439e-11*(v3/v1))/(v1+(2.40973839122615e-12*((v3+(v1*(v2*(7.6106647683343995e-16*pow3(log((v3*v1)))))))/v1))))),-0.9999999072822511,5.75151496499255e46,0.07935699747446989,5.75151496499255e46,4.12316860683e11,7.657620984193003e22,(v2*((6.8e-11*(v3/v1))/(v1+(2.41e-12*((v3+(v1*(v2*(7.61e-16*pow3(log((v3*v1)))))))/v1)))))
1659.1117208003998,0.3511978760774663,30.0,0.0,413.0,-1.0,true,9.781675337838884e23,0.09604122854767355,4.0,(v2*((6.79570473942576e-11*(v3/v1))/(v1+((2.4118450775608398e-12*(v3+(v2*(v1*(4.09471055627296e-10*exp((1.14747112885981e-12*v1)))))))/v1)))),-0.9999999070684039,5.76478044306414e46,0.07932882706435734,5.76478044306414e46,1047.0,7.662275559537258e22,(v2*((6.8e-11*(v3/v1))/(v1+((2.41e-12*(v3+(v2*(v1*(4.09e-10*exp((1.15e-12*v1)))))))/v1))))
1670.315328836441,0.35119717621827606,30.0,0.0,380.0,-1.0,true,9.781744743082074e23,0.09604093428512549,4.0,(v2*((6.79570121955338e-11*(v3/v1))/(v1+((2.4118326228801e-12*(v3+(v1*(v2*(4.09467131357195e-10*exp((1.14712691658485e-12*v1)))))))/v1)))),-0.9999999070683884,5.764781406305868e46,0.07932879823196401,5.764781406305868e46,1047.0,7.661544178598748e22,(v2*((6.8e-11*(v3/v1))/(v1+((2.41e-12*(v3+(v1*(v2*(4.09e-10*exp((1.15e-12*v1)))))))/v1))))
1645.2684378623962,0.351198828490903,30.0,0.0,454.0,-1.0,true,9.781580311001725e23,0.09604163282579586,4.0,(v2*(((6.795709529493249e-11*v3)/v1)/(v1+((2.41186222733581e-12*(v3+(v1*(v2*(4.09475817943283e-10/exp((-1.1478472397126e-12*v1)))))))/v1)))),-0.9999999070684249,5.764779142329541e46,0.07932885862894018,5.764779142329541e46,1221.0,7.662944779669698e22,(v2*(((6.8e-11*v3)/v1)/(v1+((2.41e-12*(v3+(v1*(v2*(4.09e-10/exp((-1.15e-12*v1)))))))/v1))))
1709.6225099563599,0.3514171507322358,30.0,1.0,264.0,-1.0,true,9.792573137962402e23,0.09614949297246679,3.0,(v2*(((6.7968075425631e-11*v3)/v1)/(v1+(2.40964118725343e-12*((v3+(7.60992667375754e-16*(v2*(v1*pow3(log((v3*v1)))))))/v1))))),-0.9999999072807182,5.751610054774852e46,0.07935697782575121,5.751610054774852e46,4.81036337379e11,7.654373438022848e22,(v2*(((6.8e-11*v3)/v1)/(v1+(2.41e-12*((v3+(7.61e-16*(v2*(v1*pow3(log((v3*v1)))))))/v1)))))
1791.4777579307556,0.3513893614352781,30.0,1.0,25.0,-1.0,true,9.795347081811457e23,0.09613723447919627,3.0,(v2*(((6.79666777925921e-11*v3)/(v1+((2.4091427254818e-12*(v3+(v2*(v1*(7.60639085505619e-16*pow3(log((v1*v3))))))))/v1)))/v1)),-0.9999999072612263,5.752819178921988e46,0.07935683965269676,5.752819178921988e46,4.12316860699e11,7.636875023291158e22,(v2*(((6.8e-11*v3)/(v1+((2.41e-12*(v3+(v2*(v1*(7.61e-16*pow3(log((v1*v3))))))))/v1)))/v1))
1683.253741979599,0.3512037645241832,30.0,0.0,342.0,-1.0,true,9.781087888292881e23,0.09604372728354367,4.0,(v2*(((6.795734354775869e-11*v3)/(v1+(2.4119510836211e-12*((v3+((4.09500571637191e-10*exp((1.1498068559164299e-12*v1)))*(v2*v1)))/v1))))/v1)),-0.9999999070684814,5.764775636360146e46,0.07932902318328582,5.764775636360146e46,1207.0,7.666454040240423e22,(v2*(((6.8e-11*v3)/(v1+(2.41e-12*((v3+((4.1e-10*exp((1.15e-12*v1)))*(v2*v1)))/v1))))/v1))
1766.057063817978,0.35139757457883203,30.0,1.0,99.0,-1.0,true,9.794527457162247e23,0.09614085748401097,3.0,(v2*((6.79670908638839e-11*(v3/v1))/(v1+((2.4092899700751897e-12*(v3+(v1*(v2*(7.607444989562999e-16*pow3(log((v1*v3))))))))/v1)))),-0.9999999072690069,5.752336535506167e46,0.0793568779177495,5.752336535506167e46,4.12316860695e11,7.641498036731218e22,(v2*((6.8e-11*(v3/v1))/(v1+((2.41e-12*(v3+(v1*(v2*(7.61e-16*pow3(log((v1*v3))))))))/v1))))
1712.6826298236847,0.35139862827124446,30.0,1.0,255.0,-1.0,true,9.794422059559832e23,0.09614132229208888,3.0,(v2*(((6.796714385821919e-11*v3)/v1)/(v1+((2.4093089465313297e-12*(v3+(v2*(v1*(7.60757007015902e-16*pow3(log((v1*v3))))))))/v1)))),-0.9999999072698844,5.752282097463866e46,0.07935688470637411,5.752282097463866e46,4.81036337477e11,7.642263488997801e22,(v2*(((6.8e-11*v3)/v1)/(v1+((2.41e-12*(v3+(v2*(v1*(7.61e-16*pow3(log((v1*v3))))))))/v1))))
1715.3531749248505,0.3514127128246869,30.0,1.0,247.0,-1.0,true,9.793016621643264e23,0.09614753530945996,3.0,(v2*(((6.796785222580679e-11*v3)/v1)/(v1+(2.40956142238982e-12*((v3+(7.60938233415188e-16*(v2*(v1*pow3(log((v1*v3)))))))/v1))))),-0.9999999072789054,5.751722501150338e46,0.0793569521690178,5.751722501150338e46,4.81036337379e11,7.651305484527054e22,(v2*(((6.8e-11*v3)/v1)/(v1+(2.41e-12*((v3+(7.61e-16*(v2*(v1*pow3(log((v1*v3)))))))/v1)))))
1500.4603369235992,0.35120369820846614,30.0,0.0,884.0,-1.0,true,9.781094504523485e23,0.09604369914449543,4.0,(v2*((6.79573402124765e-11*(v3/v1))/(v1+(2.41194988966668e-12*((v3+(v2*(4.09500239563525e-10*(v1*exp((1.14978061906485e-12*v1))))))/v1))))),-0.9999999070684812,5.764775647954623e46,0.07932902097890078,5.764775647954623e46,987.0,7.666407167320989e22,(v2*((6.8e-11*(v3/v1))/(v1+(2.41e-12*((v3+(v2*(4.1e-10*(v1*exp((1.15e-12*v1))))))/v1)))))
1720.8370418548584,0.35140156670221695,30.0,1.0,231.0,-1.0,true,9.794130316809462e23,0.09614261849889208,3.0,(v2*(((6.796729164347169e-11*v3)/(v1+((2.4093609972398598e-12*(v3+((7.608009419831719e-16*pow3(log((v1*v3))))*(v2*v1))))/v1)))/v1)),-0.9999999072721661,5.752140558577007e46,0.07935688854063178,5.752140558577007e46,5.15396075779e11,7.643569412781932e22,(v2*(((6.8e-11*v3)/(v1+((2.41e-12*(v3+((7.61e-16*pow3(log((v1*v3))))*(v2*v1))))/v1)))/v1))
1798.417709827423,0.3514232773323292,30.0,1.0,5.0,-1.0,true,9.791962609171908e23,0.0961521955541992,3.0,(v2*((6.79683835564469e-11*(v3/v1))/(v1+(2.4097507083669197e-12*((v3+(v1*(7.61074872464251e-16*(v2*pow3(log((v3*v1)))))))/v1))))),-0.9999999072823995,5.751505759695386e46,0.07935700153896434,5.751505759695386e46,4.12316860635e11,7.658009287949226e22,(v2*((6.8e-11*(v3/v1))/(v1+(2.41e-12*((v3+(v1*(7.61e-16*(v2*pow3(log((v3*v1)))))))/v1)))))
1799.4608879089355,0.35077347634201045,30.0,0.0,2.0,-0.9995550611790879,true,1.6501202073214586e25,0.0959067728726001,4.0,(v2*(((6.793570226218839e-11*v3)/v1)/(v1+((2.4027528572476698e-12*(v3+(4.99516910842726e-12*(v2*log(((6.796785222580679e-11*v3)/v1))))))/v1)))),-0.9999825997905546,1.0793787184569009e49,0.08154556330710674,1.0793787184569009e49,7353.0,1.0177021571232648e24,(v2*(((6.79e-11*v3)/v1)/(v1+((2.4e-12*(v3+(5.0e-12*(v2*log(((6.8e-11*v3)/v1))))))/v1))))
1714.3263909816742,0.3514264364490364,30.0,1.0,250.0,-1.0,true,9.791647018843862e23,0.09615358911303577,3.0,(v2*(((6.79685424408506e-11*v3)/v1)/(v1+(2.40980748842919e-12*((v3+(v1*(v2*(7.61114028323529e-16*pow3(log((v3*v1)))))))/v1))))),-0.9999999072829001,5.751474701165953e46,0.07935701914913448,5.751474701165953e46,4.81036337463e11,7.660177802909804e22,(v2*(((6.8e-11*v3)/v1)/(v1+(2.41e-12*((v3+(v1*(v2*(7.61e-16*pow3(log((v3*v1)))))))/v1)))))
1688.3076260089874,0.3513978524089129,30.0,1.0,327.0,-1.0,true,9.7945006125006e23,0.09614098003997178,3.0,(v2*(((6.796710483705249e-11*v3)/(v1+((2.40929456809093e-12*(v3+(v1*(v2*(7.60751735865791e-16*pow3(log((v3*v1))))))))/v1)))/v1)),-0.9999999072692326,5.752322533275404e46,0.07935687311623577,5.752322533275404e46,4.12316860699e11,7.641323645072172e22,(v2*(((6.8e-11*v3)/(v1+((2.41e-12*(v3+(v1*(v2*(7.61e-16*pow3(log((v3*v1))))))))/v1)))/v1))
1722.8536767959595,0.3511972827654811,30.0,0.0,225.0,-1.0,true,9.781734247101405e23,0.09604097938010692,4.0,(v2*(((6.795701755421899e-11*v3)/v1)/(v1+((2.41183449329229e-12*(v3+(4.09467995814674e-10*(v2*(v1*exp((1.14717202562919e-12*v1)))))))/v1)))),-0.9999999070683909,5.76478125032813e46,0.0793288027323125,5.76478125032813e46,1137.0,7.66165071945284e22,(v2*(((6.8e-11*v3)/v1)/(v1+((2.41e-12*(v3+(4.09e-10*(v2*(v1*exp((1.15e-12*v1)))))))/v1))))
1727.318512916565,0.3512020158826116,30.0,0.0,212.0,-1.0,true,9.781262348080208e23,0.09604298527237927,4.0,(v2*(((6.795725560159099e-11*v3)/(v1+((2.41191960072871e-12*(v3+(4.09491816972677e-10*(v2*(v1*exp((1.14911487903684e-12*v1)))))))/v1)))/v1)),-0.9999999070684712,5.764776267054971e46,0.07932896505904909,5.764776267054971e46,979.0,7.665218081781835e22,(v2*(((6.8e-11*v3)/(v1+((2.41e-12*(v3+(4.09e-10*(v2*(v1*exp((1.15e-12*v1)))))))/v1)))/v1))
1650.6197848320007,0.3512071373395393,30.0,0.0,438.0,-1.0,true,9.780752207606102e23,0.09604515953311316,4.0,(v2*(((6.795751318010999e-11*v3)/(v1+(2.41201137133331e-12*((v3+(v1*(v2*(4.09520027216718e-10/exp((-1.15111015057009e-12*v1))))))/v1))))/v1)),-0.9999999070684727,5.764776168932667e46,0.0793291388358068,5.764776168932667e46,1039.0,7.668831771369678e22,(v2*(((6.8e-11*v3)/(v1+(2.41e-12*((v3+(v1*(v2*(4.1e-10/exp((-1.15e-12*v1))))))/v1))))/v1))
1634.699579000473,0.3512015190381343,30.0,0.0,485.0,-1.0,true,9.781311916868422e23,0.09604277443052123,4.0,(v2*(((6.79572306132982e-11*v3)/v1)/(v1+(2.4119106556835797e-12*((v3+(v2*(v1*(4.09489327312232e-10*exp((1.1489182623077899e-12*v1))))))/v1))))),-0.9999999070684663,5.764776569505077e46,0.07932894854215801,5.764776569505077e46,1207.0,7.664866897354014e22,(v2*(((6.8e-11*v3)/v1)/(v1+(2.41e-12*((v3+(v2*(v1*(4.09e-10*exp((1.15e-12*v1))))))/v1)))))
1759.2132549285889,0.35119639851116424,30.0,0.0,119.0,-1.0,true,9.78182276123761e23,0.09604060131787567,4.0,(v2*(((6.7956973081548e-11*v3)/(v1+((2.4118184715647198e-12*(v3+(v2*(v1*(4.0946366721294403e-10*exp((1.14688748927399e-12*v1)))))))/v1)))/v1)),-0.999999907068365,5.764782857713918e46,0.07932877809560687,5.764782857713918e46,1051.0,7.661237339589152e22,(v2*(((6.8e-11*v3)/(v1+((2.41e-12*(v3+(v2*(v1*(4.09e-10*exp((1.15e-12*v1)))))))/v1)))/v1))
1799.830573797226,0.33589369591110635,30.0,1.0,1.0,-0.9995550611790879,true,1.2287288494218157e25,0.09369994317494502,3.0,(v2*(((6.718733968061859e-11*v3)/v1)/(v1+((1.7473372820464499e-12*(v3+((2.36754611816284e-16*pow3(log((v1*v3))))*(v3*v1))))/v1)))),-0.9999896806154045,6.401373589699507e48,0.0811667615959819,6.401373589699507e48,6.01295421737e11,7.35798479578269e23,(v2*(((6.72e-11*v3)/v1)/(v1+((1.75e-12*(v3+((2.37e-16*pow3(log((v1*v3))))*(v3*v1))))/v1))))
1670.9732158184052,0.35120118649520676,30.0,0.0,378.0,-1.0,true,9.781345094546943e23,0.09604263331136613,4.0,(v2*(6.79572138883863e-11*((v3/v1)/(v1+((2.4119046683615e-12*(v3+((4.09487663766158e-10/exp((-1.14878659935583e-12*v1)))*(v2*v1))))/v1))))),-0.9999999070684625,5.76477680239911e46,0.07932893748997985,5.76477680239911e46,1015.0,7.664631858096544e22,(v2*(6.8e-11*((v3/v1)/(v1+((2.41e-12*(v3+((4.09e-10/exp((-1.15e-12*v1)))*(v2*v1))))/v1)))))
1784.5728240013123,0.351417273461016,30.0,1.0,45.0,-1.0,true,9.792561480067623e23,0.09614954711011278,3.0,(v2*(((6.79680815981449e-11*v3)/(v1+(2.4096431933267e-12*((v3+(v1*(7.60996678723687e-16*(v2*pow3(log((v1*v3)))))))/v1))))/v1)),-0.9999999072807582,5.751607571343658e46,0.07935697439233849,5.751607571343658e46,4.12316860639e11,7.654252140773495e22,(v2*(((6.8e-11*v3)/(v1+(2.41e-12*((v3+(v1*(7.61e-16*(v2*pow3(log((v1*v3)))))))/v1))))/v1))
1784.573345899582,0.35142596332475085,30.0,1.0,45.0,-1.0,true,9.791694236233044e23,0.09615338040712698,3.0,(v2*((6.79685186455694e-11*(v3/v1))/(v1+(2.4097990052137e-12*((v3+(v2*(v1*(7.61107968859772e-16*pow3(log((v3*v1)))))))/v1))))),-0.9999999072828413,5.751478356166773e46,0.07935701683907796,5.751478356166773e46,4.12316860683e11,7.659871881005196e22,(v2*((6.8e-11*(v3/v1))/(v1+(2.41e-12*((v3+(v2*(v1*(7.61e-16*pow3(log((v3*v1)))))))/v1)))))
1800.1116008758545,0.351059089325089,30.0,1.0,0.0,-1.0,true,9.817362786932365e23,0.0959916080688962,3.0,(v2*((6.795006704140269e-11*(v3/v1))/(v1+(2.4009889365986397e-12*((v3+(v1*(v2*(2.32123444919413e-16*pow3(log((v3*v3)))))))/v1))))),-0.9999999043930002,5.930742457083191e46,0.07937761027812106,5.930742457083191e46,4.12316860683e11,8.4405997829931e22,(v2*((6.8e-11*(v3/v1))/(v1+(2.4e-12*((v3+(v1*(v2*(2.32e-16*pow3(log((v3*v3)))))))/v1)))))
1800.1358668804169,0.3514126140247857,30.0,1.0,0.0,-0.9995550611790879,true,1.6682472850156436e25,0.09642531444747536,3.0,(v2*(((6.796784700598349e-11*v3)/(v1+(2.40955972416663e-12*((v3+((7.60934863397672e-16*pow3(log((v1*v3))))*(v1*v1)))/v1))))/v1)),-0.9999816272460332,1.1397080991108836e49,0.08160672784813297,1.1397080991108836e49,5.15396075767e11,1.0692117030351949e24,(v2*(((6.8e-11*v3)/(v1+(2.41e-12*((v3+((7.61e-16*pow3(log((v1*v3))))*(v1*v1)))/v1))))/v1))
1800.1366457939148,0.35020851069748526,30.0,1.0,0.0,-1.0,true,9.886893758574813e23,0.09561641148866395,3.0,(v2*(((6.79072880863902e-11*v3)/v1)/(v1+(2.3925127546388897e-12*((v3+(v2*(v1*(1.99261874203693e-16*pow3(log((v2*v3)))))))/v1))))),-0.9999999052478954,5.877711163291021e46,0.07934266456839326,5.877711163291021e46,4.81036337463e11,7.848095837696515e22,(v2*(((6.79e-11*v3)/v1)/(v1+(2.39e-12*((v3+(v2*(v1*(1.99e-16*pow3(log((v2*v3)))))))/v1)))))
1447.1257348060608,0.3512012633087042,30.0,0.0,1042.0,-1.0,true,9.781337431010962e23,0.0960426659087237,4.0,(v2*(((6.79572177516439e-11*v3)/v1)/(v1+((2.41190605131884e-12*(v3+((4.0948804841371703e-10*exp((1.1488170053746899e-12*v1)))*(v1*v2))))/v1)))),-0.9999999070684635,5.764776746432505e46,0.07932894004327912,5.764776746432505e46,1417.0,7.66468615128511e22,(v2*(((6.8e-11*v3)/v1)/(v1+((2.41e-12*(v3+((4.09e-10*exp((1.15e-12*v1)))*(v1*v2))))/v1))))
1703.891884803772,0.35141727346101637,30.0,1.0,281.0,-1.0,true,9.79256148006758e23,0.09614954711011303,3.0,(v2*(((6.79680815981449e-11*v3)/(v1+(2.40964319332671e-12*((v3+((7.60996678723697e-16*pow3(log((v3*v1))))*(v1*v2)))/v1))))/v1)),-0.9999999072807582,5.751607571343634e46,0.07935697439233849,5.751607571343634e46,5.15396075767e11,7.654252140773017e22,(v2*(((6.8e-11*v3)/(v1+(2.41e-12*((v3+((7.61e-16*pow3(log((v3*v1))))*(v1*v2)))/v1))))/v1))
1493.5727078914642,0.3512075071742071,30.0,0.0,905.0,-1.0,true,9.780714487492022e23,0.09604531521806921,4.0,(v2*(((6.79575317805744e-11*v3)/v1)/(v1+(2.41201846663612e-12*((v3+((4.09519312668188e-10*exp((1.15128699456726e-12*v1)))*(v2*v1)))/v1))))),-0.9999999070684665,5.76477655677945e46,0.07932914759355185,5.76477655677945e46,1403.0,7.66909939621303e22,(v2*(((6.8e-11*v3)/v1)/(v1+(2.41e-12*((v3+((4.1e-10*exp((1.15e-12*v1)))*(v2*v1)))/v1)))))
1632.4388139247894,0.351416995449798,30.0,1.0,492.0,-1.0,true,9.792589557367512e23,0.09614942447256646,3.0,(v2*((6.79680676158677e-11*(v3/v1))/(v1+(2.4096380937966397e-12*((v3+(v2*(v1*(7.60994491249796e-16*pow3(log((v3*v1)))))))/v1))))),-0.9999999072806585,5.751613756646551e46,0.07935697075961265,5.751613756646551e46,4.12316860683e11,7.65395641326603e22,(v2*((6.8e-11*(v3/v1))/(v1+(2.41e-12*((v3+(v2*(v1*(7.61e-16*pow3(log((v3*v1)))))))/v1)))))
1598.7467319965363,0.3512016316504398,30.0,0.0,592.0,-1.0,true,9.781300682241618e23,0.09604282222033442,4.0,(v2*(((6.795723627702069e-11*v3)/(v1+((2.41191268297735e-12*(v3+((4.09489892908852e-10*exp((1.14896280329111e-12*v1)))*(v2*v1))))/v1)))/v1)),-0.9999999070684675,5.764776496170377e46,0.07932895228704807,5.764776496170377e46,1219.0,7.664946500857392e22,(v2*(((6.8e-11*v3)/(v1+((2.41e-12*(v3+((4.09e-10*exp((1.15e-12*v1)))*(v2*v1))))/v1)))/v1))
1517.0559558868408,0.35120795665456167,30.0,0.0,835.0,-1.0,true,9.780669716443519e23,0.0960455060568683,4.0,(v2*(((6.795755438673599e-11*v3)/(v1+(2.41202653084042e-12*((v3+((4.09521801704765e-10*exp((1.1514609051125699e-12*v1)))*(v2*v1)))/v1))))/v1)),-0.9999999070684614,5.764776874806149e46,0.07932916281928701,5.764776874806149e46,1207.0,7.669420317076681e22,(v2*(((6.8e-11*v3)/(v1+(2.41e-12*((v3+((4.1e-10*exp((1.15e-12*v1)))*(v2*v1)))/v1))))/v1))
1791.272644996643,0.35141725384708017,30.0,1.0,26.0,-1.0,true,9.792563343167657e23,0.096149538458089,3.0,(v2*(((6.79680806116828e-11*v3)/(v1+(2.4096428727290898e-12*((v3+((7.60996037608693e-16*pow3(log((v3*v1))))*(v2*v1)))/v1))))/v1)),-0.9999999072807518,5.751607965381376e46,0.07935697494111775,5.751607965381376e46,5.15396075767e11,7.654271529458458e22,(v2*(((6.8e-11*v3)/(v1+(2.41e-12*((v3+((7.61e-16*pow3(log((v3*v1))))*(v2*v1)))/v1))))/v1))
1418.7594809532166,0.35120124868158376,30.0,0.0,1125.0,-1.0,true,9.781338890331006e23,0.09604265970141922,4.0,(v2*((6.79572170159876e-11*(v3/v1))/(v1+((2.4119057879707897e-12*(v3+(v2*(exp((1.14881121537958e-12*v1))*(4.09487975167758e-10*v1)))))/v1)))),-0.9999999070684633,5.764776756989452e46,0.07932893955707006,5.764776756989452e46,1335.0,7.664675812569107e22,(v2*((6.8e-11*(v3/v1))/(v1+((2.41e-12*(v3+(v2*(exp((1.15e-12*v1))*(4.09e-10*v1)))))/v1))))
1750.3091897964478,0.3514152877056606,30.0,1.0,145.0,-1.0,true,9.792759597956837e23,0.09614867114823443,3.0,(v2*(((6.7967981726698e-11*v3)/(v1+((2.4096076077772298e-12*(v3+(v1*(v2*(7.60970999392276e-16*pow3(log((v1*v3))))))))/v1)))/v1)),-0.9999999072800161,5.751653606905699e46,0.07935696509956304,5.751653606905699e46,4.12316860699e11,7.652988211117469e22,(v2*(((6.8e-11*v3)/(v1+((2.41e-12*(v3+(v1*(v2*(7.61e-16*pow3(log((v1*v3))))))))/v1)))/v1))
1780.570655822754,0.351411796965161,30.0,1.0,57.0,-1.0,true,9.793108135628346e23,0.09614713130278799,3.0,(v2*((6.796780616362929e-11*(v3/v1))/(v1+((2.4095449526371797e-12*(v3+(v2*(v1*(7.60926967376167e-16*pow3(log((v1*v3))))))))/v1)))),-0.9999999072784698,5.751749526031397e46,0.07935694691731963,5.751749526031397e46,4.12316860695e11,7.65066865677566e22,(v2*((6.8e-11*(v3/v1))/(v1+((2.41e-12*(v3+(v2*(v1*(7.61e-16*pow3(log((v1*v3))))))))/v1))))
1552.5850739479065,0.35120596668493004,30.0,0.0,729.0,-1.0,true,9.780868181097418e23,0.09604466165252282,4.0,(v2*((6.79574543032168e-11*(v3/v1))/(v1+((2.41199073152567e-12*(v3+(exp((1.1506779028253999e-12*v1))*(v1*(4.09511598844307e-10*v2)))))/v1)))),-0.9999999070684786,5.764775803183426e46,0.07932909638540366,5.764775803183426e46,1479.0,7.668010558128474e22,(v2*((6.8e-11*(v3/v1))/(v1+((2.41e-12*(v3+(exp((1.15e-12*v1))*(v1*(4.1e-10*v2)))))/v1))))
1791.253028869629,0.3514334888619659,30.0,1.0,26.0,-1.0,true,9.790943194566725e23,0.09615670009316371,3.0,(v2*(((6.796889713443409e-11*v3)/(v1+(2.40993393962597e-12*((v3+(v2*(v1*(7.61204346656229e-16*pow3(log((v3*v1)))))))/v1))))/v1)),-0.9999999072831114,5.751461600024575e46,0.07935705358240776,5.751461600024575e46,4.12316860687e11,7.66473787250023e22,(v2*(((6.8e-11*v3)/(v1+(2.41e-12*((v3+(v2*(v1*(7.61e-16*pow3(log((v3*v1)))))))/v1))))/v1))
1686.6438238620758,0.35141720022977285,30.0,1.0,332.0,-1.0,true,9.792568436220214e23,0.09614951480662962,3.0,(v2*(((6.79680779150572e-11*v3)/v1)/(v1+((2.4096419963254397e-12*(v3+(v1*(v2*(7.60994285118936e-16*pow3(log((v1*v3))))))))/v1)))),-0.9999999072807344,5.751609048074577e46,0.07935697644113923,5.751609048074577e46,4.81036337477e11,7.654324523717105e22,(v2*(((6.8e-11*v3)/v1)/(v1+((2.41e-12*(v3+(v1*(v2*(7.61e-16*pow3(log((v1*v3))))))))/v1))))
1495.9120869636536,0.3512012623888031,30.0,0.0,898.0,-1.0,true,9.781337522787842e23,0.09604266551834557,4.0,(v2*(6.795721770537839e-11*((v3/v1)/(v1+((2.41190603475683e-12*(v3+(v2*(v1*(4.09488043807349e-10*exp((1.14881664123996e-12*v1)))))))/v1))))),-0.9999999070684634,5.764776747095046e46,0.07932894001270144,5.764776747095046e46,875.0,7.664685501079711e22,(v2*(6.8e-11*((v3/v1)/(v1+((2.41e-12*(v3+(v2*(v1*(4.09e-10*exp((1.15e-12*v1)))))))/v1)))))
1565.0485949516296,0.3514171500438437,30.0,1.0,692.0,-1.0,true,9.792573203352184e23,0.09614949266880615,3.0,(v2*((6.79680753910091e-11*(v3/v1))/(v1+(2.40964117600124e-12*((v3+(v1*(v2*(7.60992644876058e-16*pow3(log((v3*v1)))))))/v1))))),-0.999999907280718,5.751610068824207e46,0.07935697784500904,5.751610068824207e46,4.12316860683e11,7.654374118359916e22,(v2*((6.8e-11*(v3/v1))/(v1+(2.41e-12*((v3+(v1*(v2*(7.61e-16*pow3(log((v3*v1)))))))/v1)))))
1582.2334668636322,0.3514132619812048,30.0,1.0,641.0,-1.0,true,9.792962290494724e23,0.0961477775542634,3.0,(v2*(((6.796787984504859e-11*v3)/v1)/(v1+(2.4095710628755998e-12*((v3+(v1*(v2*(7.609472435999509e-16*pow3(log((v3*v1)))))))/v1))))),-0.9999999072791541,5.75170708054839e46,0.07935695154157549,5.75170708054839e46,4.81036337463e11,7.651470384528947e22,(v2*(((6.8e-11*v3)/v1)/(v1+(2.41e-12*((v3+(v1*(v2*(7.61e-16*pow3(log((v3*v1)))))))/v1)))))
1331.601462841034,0.35142258262760884,30.0,1.0,1376.0,-1.0,true,9.792032075866524e23,0.09615188910392117,3.0,(v2*(((6.796834861701439e-11*v3)/v1)/(v1+(2.40973839122615e-12*((v3+(v2*(v1*(7.610664768334409e-16*pow3(log((v3*v1)))))))/v1))))),-0.9999999072822511,5.751514964992545e46,0.0793569974744699,5.751514964992545e46,4.81036337463e11,7.657620984193218e22,(v2*(((6.8e-11*v3)/v1)/(v1+(2.41e-12*((v3+(v2*(v1*(7.61e-16*pow3(log((v3*v1)))))))/v1)))))
1795.0376238822937,0.35090948680175055,30.0,0.0,15.0,-1.0,true,9.810437313084163e23,0.09591806257651667,4.0,(v2*(((6.794254314587029e-11*v3)/v1)/(v1+(2.4066528785286698e-12*((v3+(v1*(v2*(4.0802558138744503e-10/exp((-1.02969094991789e-12*v1))))))/v1))))),-0.9999999069134371,5.774393422517251e46,0.07931924855162938,5.774393422517251e46,1207.0,7.458747877021411e22,(v2*(((6.79e-11*v3)/v1)/(v1+(2.41e-12*((v3+(v1*(v2*(4.08e-10/exp((-1.03e-12*v1))))))/v1)))))
1631.0656969547272,0.3512013476778472,30.0,0.0,496.0,-1.0,true,9.781329013661406e23,0.09604270171233964,4.0,(v2*(((6.7957221994905e-11*v3)/(v1+((2.4119075703086397e-12*(v3+(v2*(v1*(4.0948847089827e-10*exp((1.14885040154648e-12*v1)))))))/v1)))/v1)),-0.9999999070684644,5.764776686463032e46,0.07932894284772694,5.764776686463032e46,1051.0,7.6647457846749e22,(v2*(((6.8e-11*v3)/(v1+((2.41e-12*(v3+(v2*(v1*(4.09e-10*exp((1.15e-12*v1)))))))/v1)))/v1))
1377.2579197883606,0.35120754432177304,30.0,0.0,1245.0,-1.0,true,9.780710854244603e23,0.09604533113538137,4.0,(v2*((6.795753364887349e-11*(v3/v1))/(v1+((2.4120191073472197e-12*(v3+(v2*(v1*(4.09519737195713e-10*exp((1.1512977708807899e-12*v1)))))))/v1)))),-0.9999999070684662,5.764776580629625e46,0.07932914910368839,5.764776580629625e46,1047.0,7.669128476349344e22,(v2*((6.8e-11*(v3/v1))/(v1+((2.41e-12*(v3+(v2*(v1*(4.1e-10*exp((1.15e-12*v1)))))))/v1))))
