time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1568.4751951694489,0.09424707198869484,27.0,0.0,595.0,-0.9124786324786325,true,1.5439922826595485,0.035015569261532466,6.0,(10.3966759469056-(-148.442687257191/(sqrt_abs((v1*(6.55941795266245-v1)))-(-131.698706958303/sqrt_abs((v1+(-3079.26706484478/(157.818773697217-v1)))))))),-0.8989859571148705,0.2005036869701045,0.02503146440903907,0.2005036869701045,195.0,0.33261920951788776,(10.4-(-148.0/(sqrt_abs((v1*(6.56-v1)))-(-132.0/sqrt_abs((v1+(-3080.0/(158.0-v1))))))))
1562.1703460216522,0.078330287408089,27.0,0.0,611.0,-0.9104273504273505,true,0.8091087909178878,0.03751960597676082,6.0,(14.8077629363347-(v1*(0.0235984946970143+(64.7438326866064/((-196.669857791465+pow2(v1))+((8231.97875285666-exp((12.1906210647398/v1)))/v1)))))),-0.906834932081072,0.1849241855987051,0.027225354653761955,0.1849241855987051,54.0,0.34551094728034987,(14.8-(v1*(0.0236+(64.7/((-197.0+pow2(v1))+((8230.0-exp((12.2/v1)))/v1))))))
613.4501791000366,0.08210396368337992,27.0,0.0,3110.0,-0.935042735042735,true,1.3450591474937763,0.03687537907273885,6.0,(15.6434966504726-(sqrt_abs(v1)*(0.380201240503445-(-81.3178176857551/(203.965133616546+pow2((-20.7306832671475+(v1-(v1/(-55.664919917179+v1)))))))))),-0.8921673029155154,0.2140380953364698,0.02584474042517991,0.2140380953364698,4110.0,0.33993402610877754,(15.6-(sqrt_abs(v1)*(0.38-(-81.3/(204.0+pow2((-20.7+(v1-(v1/(-55.7+v1))))))))))
1800.0757341384888,0.10216393844854217,27.0,0.0,0.0,-0.9254700854700855,true,1.673689475993223,0.035823747021367716,6.0,(14.9403139293603-((v1+(-0.0758745338802471/v1))*(0.0238833382011868+(77.7969313086843/(pow2(v1)+(1144.93665826894/sqrt_abs((6.55939656022721-v1)))))))),-0.8751784375122152,0.24775944786835602,0.02767736936395646,0.24775944786835602,77.0,0.3555256104070955,(14.9-((v1+(-0.0759/v1))*(0.0239+(77.8/(pow2(v1)+(1140.0/sqrt_abs((6.56-v1))))))))
1798.1709289550781,0.08925454338357636,27.0,0.0,5.0,-0.9295726495726496,true,1.4622027323360687,0.03596475391436266,6.0,(15.0282869922286-(v1*(0.0232581619631585+(93.3327545121509/(pow2((v1+(-29.2196887694002/(-55.7833468231623+v1))))+(1917.40387333286/sqrt_abs(v1))))))),-0.8867993217813817,0.22469304962043724,0.026063896673805306,0.22469304962043724,144.0,0.3430318088749901,(15.0-(v1*(0.0233+(93.3/(pow2((v1+(-29.2/(-55.8+v1))))+(1920.0/sqrt_abs(v1)))))))
1700.027901172638,0.08403415506672617,27.0,0.0,257.0,-0.9323076923076923,true,1.3366518939868843,0.03595735574285197,6.0,(15.4254760724279-(sqrt_abs((v1+(24.0196173950135/(-57.8394699468456+v1))))*(0.359443710058992-(-9881.64438047304/(pow3(v1)+(388858.190182638/v1)))))),-0.8915984029818304,0.2151673099581498,0.025739978397999772,0.2151673099581498,578.0,0.3392686284476468,(15.4-(sqrt_abs((v1+(24.0/(-57.8+v1))))*(0.359-(-9880.0/(pow3(v1)+(389000.0/v1))))))
1793.5093519687653,0.07994608246562686,27.0,0.0,17.0,-0.9097435897435897,true,0.9752974216288095,0.044012446423873364,5.0,(14.8889689756003-(v1*(0.0235335041713247+(75.317805977048/((v1*v1)+(((6199.71056834399+v1)-exp((11.8848099198866/v1)))/v1)))))),-0.8919812087185491,0.214407475390468,0.028641486923755843,0.214407475390468,62.0,0.367245001583554,(14.9-(v1*(0.0235+(75.3/((v1*v1)+(((6200.0+v1)-exp((11.9/v1)))/v1))))))
1675.5289070606232,0.1020856777319414,27.0,0.0,320.0,-0.9432478632478632,true,1.6724073784180167,0.042021561527333266,6.0,(15.6763569042511-(sqrt_abs((v1+(v1/(5.4039197374915-v1))))*(0.407833239628055-(-119.777680225188/(356.825741050571+exp((v1-33.9689725290556))))))),-0.859244914614368,0.279386041520032,0.028318491148202177,0.279386041520032,5634.0,0.3634851538844917,(15.7-(sqrt_abs((v1+(v1/(5.4-v1))))*(0.408-(-120.0/(357.0+exp((v1-34.0)))))))
1786.0222611427307,0.08637153982907311,27.0,0.0,36.0,-0.9295726495726496,true,1.4149722439494692,0.03238298914754119,6.0,(15.37867268186-(sqrt_abs(v1)*(0.352042965658461-pow3((-25.7019459434039/((v1+(-42.2412067757878/(-55.864372869079+v1)))+(317.322947570466/v1))))))),-0.8932263441030336,0.21193599490878906,0.025602494155808724,0.21193599490878906,4102.0,0.3366157683823189,(15.4-(sqrt_abs(v1)*(0.352-pow3((-25.7/((v1+(-42.2/(-55.9+v1)))+(317.0/v1)))))))
1337.5343070030212,0.09424452228581018,27.0,0.0,1191.0,-0.9124786324786325,true,1.5439505124326978,0.03501888072663631,6.0,(10.396641942469-(-148.443501561551/(sqrt_abs((v1*(6.55925129876793-v1)))-(-131.69723289368/sqrt_abs((v1+(-3079.26705628667/(157.818773760612-v1)))))))),-0.8989322170246585,0.20061035616101935,0.02504302099449599,0.20061035616101935,195.0,0.3327845186572701,(10.4-(-148.0/(sqrt_abs((v1*(6.56-v1)))-(-132.0/sqrt_abs((v1+(-3080.0/(158.0-v1))))))))
1701.571984052658,0.10229695522136502,27.0,0.0,253.0,-0.935042735042735,true,1.6758686086322445,0.030995131963083174,6.0,(14.7324905860917-((v1+(16.9255271841467/(-57.7085312579379+v1)))*(0.0230493660136205+(62.0135003849635/(pow2(v1)+(72054.1929261414/pow2(v1))))))),-0.887097782714666,0.2241006318156366,0.02476211494314172,0.2241006318156366,68.0,0.3241868495336882,(14.7-((v1+(16.9/(-57.7+v1)))*(0.023+(62.0/(pow2(v1)+(72100.0/pow2(v1)))))))
1346.948459148407,0.0783354292097015,27.0,0.0,1167.0,-0.9104273504273505,true,0.8091619029007937,0.0356538590535105,6.0,(14.8074179551709-(v1*(0.0235962284862603-(-64.7313951379994/((-196.698463572809+pow2(v1))+((8232.38115933058-exp((12.1898576839397/v1)))/v1)))))),-0.9077270411844144,0.18315343017410413,0.02713543380078027,0.18315343017410413,54.0,0.3440278667832065,(14.8-(v1*(0.0236-(-64.7/((-197.0+pow2(v1))+((8230.0-exp((12.2/v1)))/v1))))))
1800.1654360294342,0.09862659243726304,27.0,0.0,0.0,-0.9268376068376069,true,1.6157392943348832,0.03733110628515992,6.0,(14.9807952548847-(v1*(0.024016891338559+(80.6869984456262/(pow2((v1+(13.2132663620192/v1)))+(1091.56596121678/sqrt_abs((-6.55815181634185+v1)))))))),-0.8774895427223884,0.2431721142424513,0.027807249061638863,0.2431721142424513,88.0,0.35709230817145265,(15.0-(v1*(0.024+(80.7/(pow2((v1+(13.2/v1)))+(1090.0/sqrt_abs((-6.56+v1))))))))
1799.9342091083527,0.09487217015059084,27.0,0.0,1.0,-0.9158974358974359,true,1.554232884489469,0.03769660272684026,5.0,(15.2783320221666-(sqrt_abs((v1+(v1/(5.50830015861491-v1))))*(0.342062031887791-(-204.499003773585/(pow2(v1)+(72755.5379602784/pow2(v1))))))),-0.8877891934901696,0.22272824431643523,0.02678774982824557,0.22272824431643523,5634.0,0.3421469459097552,(15.3-(sqrt_abs((v1+(v1/(5.51-v1))))*(0.342-(-204.0/(pow2(v1)+(72800.0/pow2(v1)))))))
1795.9853479862213,0.10418921504866836,27.0,0.0,11.0,-0.935042735042735,true,1.706868346963569,0.029954615184389077,6.0,(14.7010732984953-((v1+(17.2870141720992/(-57.7021712866959+v1)))*(0.0228300561554497+(60.9417817500598/(pow2(v1)+(72066.3147742626/pow2(v1))))))),-0.8854480186327399,0.22737526345703307,0.024652960889758768,0.22737526345703307,68.0,0.32298358402575106,(14.7-((v1+(17.3/(-57.7+v1)))*(0.0228+(60.9/(pow2(v1)+(72100.0/pow2(v1)))))))
1799.8975901603699,0.11150693229463778,27.0,0.0,1.0,-0.8864957264957265,true,1.7811054383712293,0.044920552630407416,6.0,(11.0244905290762-(-76.2782816857202/(v1+(31.9624258144049-pow3((-41.1236553588998/(log(v1)+(v1+(-483.014004018321/(25.966764970093-v1)))))))))),-0.8374485511178016,0.32264984048085465,0.03165357515389465,0.32264984048085465,2053.0,0.4112101686448471,(11.0-(-76.3/(v1+(32.0-pow3((-41.1/(log(v1)+(v1+(-483.0/(26.0-v1))))))))))
1794.343209028244,0.0939196766869672,27.0,0.0,15.0,-0.9145299145299145,true,1.5386287651668553,0.030717055726144974,6.0,(15.2168196175399-(sqrt_abs(v1)*(0.319701492821804-pow3((-23.5054816341653/((v1+(-415.034338558406/(139.780457236191-v1)))+(343.722354912894/v1))))))),-0.8908307956924485,0.2166909406066252,0.024059956023767152,0.2166909406066252,4102.0,0.32382682555555914,(15.2-(sqrt_abs(v1)*(0.32-pow3((-23.5/((v1+(-415.0/(140.0-v1)))+(344.0/v1)))))))
1580.4908611774445,0.10179467527050524,27.0,0.0,565.0,-0.9432478632478632,true,1.6676400626254768,0.04208235286473112,6.0,(15.6843795449348-(sqrt_abs((v1+(v1/(5.40368027357194-v1))))*(0.408694095934397-(-119.872977477078/(355.374079913682+exp((v1-33.9698635785804))))))),-0.8593468858623556,0.2791836378680001,0.02836944126658355,0.2791836378680001,5634.0,0.3641472541056424,(15.7-(sqrt_abs((v1+(v1/(5.4-v1))))*(0.409-(-120.0/(355.0+exp((v1-34.0)))))))
1733.6538150310516,0.09740505125675582,27.0,0.0,171.0,-0.9391452991452991,true,1.5957275304057053,0.035675432055221765,5.0,(15.2497352753206-(sqrt_abs((v1+(v1/(5.51222870451907-v1))))*(0.353142489384735-(-438679.666793615/pow2((pow2(v1)+(14081.4527953331/v1))))))),-0.8868026259280244,0.2246864911898938,0.025974089650303782,0.2246864911898938,66562.0,0.33144727265947993,(15.2-(sqrt_abs((v1+(v1/(5.51-v1))))*(0.353-(-439000.0/pow2((pow2(v1)+(14100.0/v1)))))))
1663.5633051395416,0.08837708811444961,27.0,0.0,351.0,-0.9295726495726496,true,1.4478279179750118,0.03181820519485681,6.0,(15.3408590040361-(sqrt_abs(v1)*(0.347824927591267-pow3((-25.6720986493901/((v1+(-42.6015302309266/(-55.8448383778406+v1)))+(320.468906130475/v1))))))),-0.8921989748123592,0.21397522950208542,0.025489976412249628,0.21397522950208542,4102.0,0.3353568615759899,(15.3-(sqrt_abs(v1)*(0.348-pow3((-25.7/((v1+(-42.6/(-55.8+v1)))+(320.0/v1)))))))
1668.5996301174164,0.08451441032010146,27.0,0.0,338.0,-0.9357264957264957,true,1.3845480241912629,0.036172747067686126,6.0,(15.4581555629621-(sqrt_abs(v1)*(0.361774350956259+(11409.9340992323/(pow3((v1+(-44.6364209370062/(-56.0680636205731+v1))))+(458631.864762843/v1)))))),-0.8910768256323329,0.2162025935546419,0.025308211773807928,0.2162025935546419,278.0,0.3338331902613004,(15.5-(sqrt_abs(v1)*(0.362+(11400.0/(pow3((v1+(-44.6/(-56.1+v1))))+(459000.0/v1))))))
1100.2301499843597,0.0783329836542917,27.0,0.0,1814.0,-0.9104273504273505,true,0.8091366416583519,0.03719257241866124,6.0,(14.8076477590573-(v1*(0.0235976753105668+(64.7389146107883/(pow2(v1)+(-196.853536426872+((8235.04213978614-exp((12.1909407530162/v1)))/v1))))))),-0.9070002873203813,0.18459597048925708,0.0272091434456375,0.18459597048925708,54.0,0.3452448855308666,(14.8-(v1*(0.0236+(64.7/(pow2(v1)+(-197.0+((8240.0-exp((12.2/v1)))/v1)))))))
1798.8265941143036,0.10092712596275742,28.0,0.0,3.0,-0.9063247863247863,true,1.653427531586317,0.03429220757543614,6.0,(14.7721027834058-(v1*(0.0234657809573099+(62.0091261940643/(pow2(v1)+((-186.672431914409-v1)+((7911.67814323998-(-3208.33793567182/v1))/v1))))))),-0.8681809541027495,0.2616488159506284,0.02902152013565794,0.2616488159506284,38.0,0.37633599839717546,(14.8-(v1*(0.0235+(62.0/(pow2(v1)+((-187.0-v1)+((7910.0-(-3210.0/v1))/v1)))))))
1750.8428030014038,0.08758250312007554,28.0,0.0,126.0,-0.9323076923076923,true,1.4348107167681903,0.034955248428811043,6.0,(15.3475714324802-(exp((-1.04247275163533+(35075.8294818286/pow3((v1+(339.45745484234/v1))))))*(sqrt_abs(v1)+(1.79754223460672/(-57.5917631065859+v1))))),-0.894464173043716,0.20947901705346902,0.025530805355338856,0.20947901705346902,1.37438953474e11,0.33511629285505296,(15.3-(exp((-1.04+(35100.0/pow3((v1+(339.0/v1))))))*(sqrt_abs(v1)+(1.8/(-57.6+v1)))))
1798.8282861709595,0.0861006551058671,28.0,0.0,3.0,-0.9323076923076923,true,1.4105345047890356,0.036713070768346776,5.0,(15.4295569149073-(sqrt_abs(v1)*(0.360418579500468+(10138.3459079417/(pow3((v1-(v1/(-55.6593301236961+v1))))+((418563.459786271-v1)/v1)))))),-0.8901376310620664,0.21806680934823092,0.025643461117069076,0.21806680934823092,2086.0,0.3377871273769522,(15.4-(sqrt_abs(v1)*(0.36+(10100.0/(pow3((v1-(v1/(-55.7+v1))))+((419000.0-v1)/v1))))))
1799.610799074173,0.10836812121664721,28.0,0.0,1.0,-0.9336752136752137,true,1.7753288172696564,0.030319434589733345,6.0,(19.7078357663017-((240.886201296807+v1)*(0.0210491898742535+(0.221274655224385/((v1-(v1/(-56.4419240737554+v1)))+(74102.1133209357/pow3(v1))))))),-0.8785819977631422,0.24100369035539548,0.0263885070736724,0.24100369035539548,50.0,0.3452661006665011,(19.7-((241.0+v1)*(0.021+(0.221/((v1-(v1/(-56.4+v1)))+(74100.0/pow3(v1)))))))
1799.9609279632568,0.09636403019314853,28.0,0.0,0.0,-0.9309401709401709,true,1.578673117420987,0.030705709382127477,6.0,(14.8458875742609-((v1+(16.9258441766477/(-57.5735054579167+v1)))*(0.0230779858360112+(73.8184481395114/(pow2(v1)+((5901.1201412138-v1)/v1)))))),-0.8878847745939822,0.22253852451934839,0.025158109033247635,0.22253852451934839,80.0,0.33053241712399967,(14.8-((v1+(16.9/(-57.6+v1)))*(0.0231+(73.8/(pow2(v1)+((5900.0-v1)/v1))))))
1799.967344045639,0.10418921507654355,28.0,0.0,0.0,-0.935042735042735,true,1.7068683474202313,0.029954615186583627,6.0,(14.7010732980202-((v1+(17.2870141677642/(-57.7021712855459+v1)))*(0.0228300561422347+(60.9417818486149/(pow2(v1)+((72066.3151730104/v1)/v1)))))),-0.8854480186282072,0.22737526346603015,0.02465296088333974,0.22737526346603015,80.0,0.32298358395193877,(14.7-((v1+(17.3/(-57.7+v1)))*(0.0228+(60.9/(pow2(v1)+((72100.0/v1)/v1))))))
1589.016564130783,0.08471564889785173,28.0,0.0,543.0,-0.9158974358974359,true,1.3878447930400295,0.03687140600602991,6.0,(10.6960731919867-(-121.955315191722/((v1+log(sqrt_abs((6.55941697228853-v1))))-(-112.474963901007/sqrt_abs((v1+(-3100.2866536125/(157.974460979256-v1)))))))),-0.9015314513971615,0.195451112355889,0.025637737905907922,0.195451112355889,325.0,0.3388510998829183,(10.7-(-122.0/((v1+log(sqrt_abs((6.56-v1))))-(-112.0/sqrt_abs((v1+(-3100.0/(158.0-v1))))))))
1796.9520499706268,0.08171699370734893,28.0,0.0,8.0,-0.907008547008547,true,1.1654092417694315,0.04411228512932893,5.0,(10.7233023682536-(-126.731092842607/((v1+log(sqrt_abs((pow3(v1)-v1))))-(-109.719023438243/sqrt_abs((v1+(-3100.28820929825/(157.974478139463-v1)))))))),-0.8778062090798926,0.24254356032652524,0.028714647133489493,0.24254356032652524,1.8446744073709552e19,0.38261195414206123,(10.7-(-127.0/((v1+log(sqrt_abs((pow3(v1)-v1))))-(-110.0/sqrt_abs((v1+(-3100.0/(158.0-v1))))))))
1725.2070870399475,0.07647793394470377,28.0,0.0,192.0,-0.9275213675213675,true,1.2528913345820811,0.034635789494653575,6.0,(10.699547754905-(-121.865923354444/((v1+(v1/(-58.1000666852177+v1)))-(-112.416607464834/sqrt_abs((v1+(-3100.28665351973/(157.974460979956-v1)))))))),-0.9000010092216842,0.1984889008664102,0.02459755050070301,0.1984889008664102,76.0,0.33171231664523326,(10.7-(-122.0/((v1+(v1/(-58.1+v1)))-(-112.0/sqrt_abs((v1+(-3100.0/(158.0-v1))))))))
1785.9393329620361,0.07833145578500993,28.0,0.0,36.0,-0.9104273504273505,true,0.8091208596089281,0.03670552740384681,6.0,(14.8076538810085-(v1*(0.0235978205257374+(64.7398799893107/((-196.643343060974+(v1*v1))+((8231.4674919573-exp((12.1901747997365/v1)))/v1)))))),-0.9072298824156316,0.18414024510897223,0.02718640964849761,0.18414024510897223,56.0,0.3448676649028413,(14.8-(v1*(0.0236+(64.7/((-197.0+(v1*v1))+((8230.0-exp((12.2/v1)))/v1))))))
824.7139811515808,0.08841703339556574,28.0,0.0,2545.0,-0.9309401709401709,true,1.4484823171459418,0.03008881268407427,6.0,(15.3328681530944-(sqrt_abs(v1)*(0.338791661662029+(255.964001846808/(pow2((v1+(-42.0599368562028/(-56.3121952526612+v1))))+(118196.473011385/pow2(v1))))))),-0.892212058589086,0.21394925939537252,0.025554475996934896,0.21394925939537252,286.0,0.3359767773906804,(15.3-(sqrt_abs(v1)*(0.339+(256.0/(pow2((v1+(-42.1/(-56.3+v1))))+(118000.0/pow2(v1)))))))
556.5613379478455,0.0985309405869371,28.0,0.0,3262.0,-0.9357264957264957,true,1.6141722884257437,0.033080333330619216,6.0,(14.8065660814975-(v1*(0.0231706079012168+(68.96846072701/(pow2((v1+(-18.538668612862/(-57.1746912861454+v1))))+(21171.5996904622/sqrt_abs(pow3(v1)))))))),-0.88902932275227,0.22026670053233596,0.024643516101245305,0.22026670053233596,168.0,0.3231667701749373,(14.8-(v1*(0.0232+(69.0/(pow2((v1+(-18.5/(-57.2+v1))))+(21200.0/sqrt_abs(pow3(v1))))))))
1353.9659221172333,0.08139351242443883,28.0,0.0,1149.0,-0.9316239316239316,true,1.3326380039214438,0.03638368120730096,7.0,(15.5689695602928-(sqrt_abs((v1+(18.4266907281624/(-58.043247929513+v1))))*(0.372634155894069-(-75.0911708479011/(190.716842236458+pow2((-20.0460167851503+v1))))))),-0.8919799729980625,0.2144099281832337,0.025957974932467022,0.2144099281832337,706.0,0.3416373796471648,(15.6-(sqrt_abs((v1+(18.4/(-58.0+v1))))*(0.373-(-75.1/(191.0+pow2((-20.0+v1)))))))
1048.5275249481201,0.08818432356926373,28.0,0.0,1952.0,-0.9309401709401709,true,1.4446699740319566,0.031597339995019944,6.0,(15.1603480003588-(sqrt_abs((v1+(49.3510730605372/(-56.541251066663+v1))))*(0.327696053993502-(-205.172123206414/(pow3((111.221603025667/v1))+pow2(v1)))))),-0.8928654575139902,0.21265232196208353,0.026619901689195074,0.21265232196208353,898.0,0.34870286837432646,(15.2-(sqrt_abs((v1+(49.4/(-56.5+v1))))*(0.328-(-205.0/(pow3((111.0/v1))+pow2(v1))))))
1795.4415900707245,0.09634845668594595,28.0,0.0,12.0,-0.9309401709401709,true,1.578417986153486,0.030714854018223246,6.0,(14.8461780072665-((v1+(v1+(33.8504228702475/(-57.5729159654426+v1))))*(0.0115382443263855+(36.9384211630353/(pow2(v1)+(5892.36476340585/v1)))))),-0.8878821413036577,0.22254375136112037,0.025161668873773753,0.22254375136112037,74.0,0.3305804055188417,(14.8-((v1+(v1+(33.9/(-57.6+v1))))*(0.0115+(36.9/(pow2(v1)+(5890.0/v1))))))
1799.0318961143494,0.10330474363231087,28.0,0.0,3.0,-0.9138461538461539,true,1.2328600918852555,0.0376708368285739,6.0,(10.296919299292-(-165.150153928046/((v1+(v1/336.085019076782))-(-154.633146854109/sqrt_abs((-23.7761913076381+(v1-(v1/(-56.6367305925025+v1))))))))),-0.8799114496338928,0.23836484931783855,0.027989649609548403,0.23836484931783855,1032.0,0.3686543261874911,(10.3-(-165.0/((v1+(v1/336.0))-(-155.0/sqrt_abs((-23.8+(v1-(v1/(-56.6+v1)))))))))
1795.4176750183105,0.06994286983558484,28.0,0.0,12.0,-0.907008547008547,true,1.1266680875119945,0.038350791021326,6.0,(-2.19444944634209-(-87.9305138602285/log((sqrt_abs((v1*(-2112.32613959838-v1)))-(-430.376462722971/sqrt_abs((v1+(-3064.19732463991/(157.803819565974-v1))))))))),-0.8816182056429991,0.23497709388492957,0.026313323682844517,0.23497709388492957,1.2554203470773362e58,0.3557953880173258,(-2.19-(-87.9/log((sqrt_abs((v1*(-2110.0-v1)))-(-430.0/sqrt_abs((v1+(-3060.0/(158.0-v1)))))))))
1797.4357941150665,0.08943196450809969,28.0,0.0,7.0,-0.9131623931623931,true,1.4651093143790384,0.04197703299695972,6.0,(9.59042635013865-(-272.564050094081/((23.9933830452687+v1)-(-118.351044140556/sqrt_abs(((v1-(v1/(v1+(3637.97063476014/v1))))-22.364908720542)))))),-0.8718842010700543,0.25429820756492283,0.030429085631897175,0.25429820756492283,16390.0,0.39624030452732606,(9.59-(-273.0/((24.0+v1)-(-118.0/sqrt_abs(((v1-(v1/(v1+(3640.0/v1))))-22.4))))))
1798.2567241191864,0.09945588527552608,28.0,0.0,5.0,-0.9090598290598291,true,1.6293250929737688,0.03492490750741708,6.0,(14.8055874659449-(v1*(0.0235919919160884-(-64.7144435905837/((-196.570345513022+pow2(v1))+((8232.62173874483-exp((19.127794732145/pow3(v1))))/v1)))))),-0.8692955255486235,0.25943649301109956,0.02909012573347093,0.25943649301109956,150.0,0.37717245558667606,(14.8-(v1*(0.0236-(-64.7/((-197.0+pow2(v1))+((8230.0-exp((19.1/pow3(v1))))/v1))))))
1532.175716161728,0.08859263862328368,28.0,0.0,688.0,-0.932991452991453,true,1.4332094798164903,0.031710369354830556,6.0,(15.1739510118674-(sqrt_abs((v1+(48.9117041088927/(-56.5397812567334+v1))))*(0.324520099546287-(-234.776745221718/(pow2(v1)+(110893.596432557/pow2(v1))))))),-0.8915389437393885,0.21528533114603168,0.02568701622464107,0.21528533114603168,706.0,0.33780720134635833,(15.2-(sqrt_abs((v1+(48.9/(-56.5+v1))))*(0.325-(-235.0/(pow2(v1)+(111000.0/pow2(v1)))))))
1799.0678610801697,0.09304137125694689,28.0,0.0,3.0,-0.9179487179487179,true,1.5242400231385407,0.03311879231674419,6.0,(15.2419113150913-(sqrt_abs(v1)*(0.320650173529292-(-2.20462887133538/(-32.995021564816+((v1+(v1/(84.1743990659618-v1)))+(372.594469906369/v1))))))),-0.880924715855638,0.2363536080335627,0.027756538896118694,0.2363536080335627,62.0,0.3641486012380651,(15.2-(sqrt_abs(v1)*(0.321-(-2.2/(-33.0+((v1+(v1/(84.2-v1)))+(373.0/v1)))))))
746.953467130661,0.09072106167371076,28.0,0.0,2752.0,-0.9117948717948718,true,1.4862278067979915,0.029515898098689937,6.0,(15.2627276059126-(sqrt_abs(v1)*(0.301719937135939-(-3.087280832253/(-29.5188858462836+((v1+(v1/(-136.638923741005+v1)))+(354.69314897393/v1))))))),-0.8936909414557759,0.2110138114230008,0.024728565910804925,0.2110138114230008,62.0,0.33251934794344257,(15.3-(sqrt_abs(v1)*(0.302-(-3.09/(-29.5+((v1+(v1/(-137.0+v1)))+(355.0/v1)))))))
890.0902850627899,0.08828365073680851,28.0,0.0,2373.0,-0.9309401709401709,true,1.446297190420875,0.03352689803574052,6.0,(15.2576688614021-(sqrt_abs((v1+(25.4814562362918/(-57.7211454327613+v1))))*(0.338067793216866-(-194.77307802169/(pow3((106.908143224322/v1))+pow2(v1)))))),-0.8933768532926423,0.2116372478576119,0.026601339235006186,0.2116372478576119,898.0,0.3483815336345604,(15.3-(sqrt_abs((v1+(25.5/(-57.7+v1))))*(0.338-(-195.0/(pow3((107.0/v1))+pow2(v1))))))
1799.858383178711,0.0910327993012498,28.0,0.0,1.0,-0.9247863247863248,true,1.4913348141668,0.039143508510858474,5.0,(15.4366106438248-(sqrt_abs(v1)*(0.277889805850643+((0.867531258169521/(sqrt_abs(((v1-(v1/(-57.4067694587274+v1)))-22.0474239513724))/v1))/v1)))),-0.8840767560306511,0.23009709499322534,0.027315968560370333,0.23009709499322534,16410.0,0.35916940871785535,(15.4-(sqrt_abs(v1)*(0.278+((0.868/(sqrt_abs(((v1-(v1/(-57.4+v1)))-22.0))/v1))/v1))))
1799.5407490730286,0.08661026750473377,28.0,0.0,2.0,-0.9158974358974359,true,1.4188831738181609,0.03840917586004117,5.0,(15.4222039454757-(sqrt_abs(v1)*(0.362362631225396+(9789.53146454271/(pow3((v1-(v1/(v1+(342.646223864409*v1)))))+(418029.255888732/v1)))))),-0.8725519510412116,0.25297278461018097,0.029996175017229097,0.25297278461018097,32790.0,0.3905510859000127,(15.4-(sqrt_abs(v1)*(0.362+(9790.0/(pow3((v1-(v1/(v1+(343.0*v1)))))+(418000.0/v1))))))
1511.0354471206665,0.09694438416072565,28.0,0.0,743.0,-0.9432478632478632,true,1.5881807024126715,0.03621034560589571,5.0,(15.2591128301608-(sqrt_abs((v1+(v1/(5.51242096669193-v1))))*(0.35466069541624-(-448283.69184518/pow2(((v1*v1)+(14421.5377376482/v1))))))),-0.8872088756503335,0.2238801224432616,0.026046910072060392,0.2238801224432616,132098.0,0.33247341506523687,(15.3-(sqrt_abs((v1+(v1/(5.51-v1))))*(0.355-(-448000.0/pow2(((v1*v1)+(14400.0/v1)))))))
1782.1965520381927,0.08825367921298012,28.0,0.0,46.0,-0.935042735042735,true,1.4458061852308557,0.035093410755437954,6.0,(15.2744985925363-(sqrt_abs((v1+(25.001199948351/(-57.8948541492985+v1))))*(0.349932410700782-(-448231.490614453/pow2((pow2(v1)+(14716.262786185/v1))))))),-0.8930857084012702,0.21221514398467786,0.025050786674761114,0.21221514398467786,8322.0,0.32973422338341174,(15.3-(sqrt_abs((v1+(25.0/(-57.9+v1))))*(0.35-(-448000.0/pow2((pow2(v1)+(14700.0/v1)))))))
1800.2927420139313,0.08659739348488261,28.0,0.0,0.0,-0.9158974358974359,true,1.41867226660505,0.03839363373430185,5.0,(15.4224057115777-(sqrt_abs(v1)*(0.362355962565551+(9800.72243160119/(pow3((v1-(v1/(v1+(418015.816547639/v1)))))+(418522.742098686/v1)))))),-0.8725584882351733,0.25295980887478503,0.029993548937148343,0.25295980887478503,32790.0,0.39051862741801197,(15.4-(sqrt_abs(v1)*(0.362+(9800.0/(pow3((v1-(v1/(v1+(418000.0/v1)))))+(419000.0/v1))))))
592.2123880386353,0.07833058250960181,29.0,0.0,3167.0,-0.9104273504273505,true,0.8091118391542231,0.03535875724679731,6.0,(14.8072556242334-(v1*(0.0235965776689772+(64.708559156651/(pow2(v1)+(-196.14543756755+(((8237.0879501214-exp((12.1904128890327/v1)))-v1)/v1))))))),-0.9078714554125592,0.1828667810670398,0.027120934560172914,0.1828667810670398,62.0,0.3437878245257359,(14.8-(v1*(0.0236+(64.7/(pow2(v1)+(-196.0+(((8240.0-exp((12.2/v1)))-v1)/v1)))))))
1796.4373381137848,0.0887719242830599,29.0,0.0,9.0,-0.9282051282051282,true,1.4542962780458932,0.037167361901563035,6.0,(14.9743028284927-((v1+(16.2841754293619/(-57.4391612653493+v1)))*(0.0229911380692668+(91.5744043908423/(pow2(v1)+(2041.45570007422/log(sqrt_abs(pow3(v1))))))))),-0.8847273071181173,0.2288058102582136,0.02657802584549092,0.2288058102582136,393260.0,0.3497511814228303,(15.0-((v1+(16.3/(-57.4+v1)))*(0.023+(91.6/(pow2(v1)+(2040.0/log(sqrt_abs(pow3(v1)))))))))
