time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1656.6238219738007,4369.0,1678.4,16.5,7.378697629483833e18,3.6,0.3252720462171086,0.17187956604933985,0.8084823468371045,-0.9134068299772751,0.02587628399021506,0.03277125514678632,0.07263495398585544,0.17187956604933985,-0.9104273504273505,0.0
1661.6702060699463,4382.0,1691.4,16.5,7.378697629483833e18,3.6,0.3252720462171086,0.17187956604933985,0.8084823468371045,-0.9134068299772751,0.02587628399021506,0.03277125514678632,0.07263495398585544,0.17187956604933985,-0.9104273504273505,0.0
1666.7610549926758,4395.0,1489.3,16.5,7.378697629483833e18,3.6,0.3252720462171086,0.17187956604933985,0.8084823468371045,-0.9134068299772751,0.02587628399021506,0.03277125514678632,0.07263495398585544,0.17187956604933985,-0.9104273504273505,0.0
1671.7682881355286,4408.0,1502.3,16.5,7.378697629483833e18,3.6,0.3252720462171086,0.17187956604933985,0.8084823468371045,-0.9134068299772751,0.02587628399021506,0.03277125514678632,0.07263495398585544,0.17187956604933985,-0.9104273504273505,0.0
1676.7943630218506,4421.0,1515.3,16.5,7.378697629483833e18,3.6,0.3252720462171086,0.17187956604933985,0.8084823468371045,-0.9134068299772751,0.02587628399021506,0.03277125514678632,0.07263495398585544,0.17187956604933985,-0.9104273504273505,0.0
1681.8606691360474,4434.0,1528.3,16.5,7.378697629483833e18,3.6,0.3252720462171086,0.17187956604933985,0.8084823468371045,-0.9134068299772751,0.02587628399021506,0.03277125514678632,0.07263495398585544,0.17187956604933985,-0.9104273504273505,0.0
1686.915146112442,4447.0,1541.3,16.5,7.378697629483833e18,3.6,0.3252720462171086,0.17187956604933985,0.8084823468371045,-0.9134068299772751,0.02587628399021506,0.03277125514678632,0.07263495398585544,0.17187956604933985,-0.9104273504273505,0.0
1691.9925241470337,4460.0,1554.3,16.5,7.378697629483833e18,3.6,0.3252720462171086,0.17187956604933985,0.8084823468371045,-0.9134068299772751,0.02587628399021506,0.03277125514678632,0.07263495398585544,0.17187956604933985,-0.9104273504273505,0.0
1697.0879039764404,4473.0,1567.3,16.5,7.378697629483833e18,3.6,0.3252720462171086,0.17187956604933985,0.8084823468371045,-0.9134068299772751,0.02587628399021506,0.03277125514678632,0.07263495398585544,0.17187956604933985,-0.9104273504273505,0.0
1702.1275651454926,4486.0,1565.25,16.5,7.378697629483833e18,3.6,0.3252720462171086,0.17187956604933985,0.8084854271145705,-0.9134068299772751,0.02587628399021506,0.03277125514678632,0.07263495398585544,0.17187956604933985,-0.9104273504273505,0.0
1707.5147380828857,4500.0,1579.25,16.5,7.378697629483833e18,3.6,0.3252720462171086,0.17187956604933985,0.8084854271145705,-0.9134068299772751,0.02587628399021506,0.03277125514678632,0.07263495398585544,0.17187956604933985,-0.9104273504273505,0.0
1712.571102142334,4513.0,1592.25,16.5,7.378697629483833e18,3.6,0.3252720462171086,0.17187956604933985,0.8084854271145705,-0.9134068299772751,0.02587628399021506,0.03277125514678632,0.07263495398585544,0.17187956604933985,-0.9104273504273505,0.0
1717.9536581039429,4527.0,1592.25,16.5,7.378697629483833e18,3.6,0.3252054400439317,0.1718689485081069,0.8084854271145705,-0.9134121791096609,0.02587628399021506,0.03277125514678632,0.07263495398585544,0.1718689485081069,-0.9104273504273505,0.0
1723.0853700637817,4540.0,1605.25,16.5,7.378697629483833e18,3.6,0.3252054400439317,0.1718689485081069,0.8084854271145705,-0.9134121791096609,0.02587628399021506,0.03277125514678632,0.07263495398585544,0.1718689485081069,-0.9104273504273505,0.0
1728.1955320835114,4553.0,1618.25,16.5,7.378697629483833e18,3.6,0.3252054400439317,0.1718689485081069,0.8084854271145705,-0.9134121791096609,0.02587628399021506,0.03277125514678632,0.07263495398585544,0.1718689485081069,-0.9104273504273505,0.0
1733.298429965973,4566.0,1631.25,16.5,7.378697629483833e18,3.6,0.3252054400439317,0.1718689485081069,0.8084854271145705,-0.9134121791096609,0.02587628399021506,0.03277125514678632,0.07263495398585544,0.1718689485081069,-0.9104273504273505,0.0
1738.409737110138,4579.0,1566.047619047619,16.952380952380953,7.027331075698891e18,3.6666666666666665,0.3252054400439317,0.1718689485081069,0.8084854271145705,-0.9134121791096609,0.024442655639076723,0.030208726966892533,0.07263495398585544,0.1718689485081069,-0.9145299145299145,0.0
1743.4673311710358,4592.0,1579.047619047619,16.952380952380953,7.027331075698891e18,3.6666666666666665,0.3252054400439317,0.1718689485081069,0.8084854271145705,-0.9134121791096609,0.024442655639076723,0.030208726966892533,0.07263495398585544,0.1718689485081069,-0.9145299145299145,0.0
1748.520868062973,4605.0,1592.047619047619,16.952380952380953,7.027331075698891e18,3.6666666666666665,0.3252054400439317,0.1718689485081069,0.8084854271145705,-0.9134121791096609,0.024442655639076723,0.030208726966892533,0.07263495398585544,0.1718689485081069,-0.9145299145299145,0.0
1753.5317649841309,4618.0,1605.047619047619,16.952380952380953,7.027331075698891e18,3.6666666666666665,0.3252054400439317,0.1718689485081069,0.8084854271145705,-0.9134121791096609,0.024442655639076723,0.030208726966892533,0.07263495398585544,0.1718689485081069,-0.9145299145299145,0.0
1758.5439231395721,4631.0,1618.047619047619,16.952380952380953,7.027331075698891e18,3.6666666666666665,0.3252054400439317,0.1718689485081069,0.8084854271145705,-0.9134121791096609,0.024442655639076723,0.030208726966892533,0.07263495398585544,0.1718689485081069,-0.9145299145299145,0.0
1763.5585911273956,4644.0,1595.2380952380952,16.952380952380953,7.027331075698891e18,3.6666666666666665,0.3252054400439317,0.1718689485081069,0.8084854271145705,-0.9134121791096609,0.024442655639076723,0.030208726966892533,0.07263495398585544,0.1718689485081069,-0.9145299145299145,0.0
1768.6793050765991,4657.0,1608.2380952380952,16.952380952380953,7.027331075698891e18,3.6666666666666665,0.3252054400439317,0.1718689485081069,0.8084854271145705,-0.9134121791096609,0.024442655639076723,0.030208726966892533,0.07263495398585544,0.1718689485081069,-0.9145299145299145,0.0
1773.7055809497833,4670.0,1604.2857142857142,16.952380952380953,7.027331075698891e18,3.6666666666666665,0.3252054400439317,0.1718689485081069,0.8084854271145705,-0.9134121791096609,0.024442655639076723,0.030208726966892533,0.07263495398585544,0.1718689485081069,-0.9145299145299145,0.0
1778.7715909481049,4683.0,1480.4761904761904,16.952380952380953,7.027331075698891e18,3.6666666666666665,0.3252054400439317,0.1718689485081069,0.8084854271145705,-0.9134121791096609,0.024442655639076723,0.030208726966892533,0.07263495398585544,0.1718689485081069,-0.9145299145299145,0.0
1783.8591001033783,4696.0,1493.4761904761904,16.952380952380953,7.027331075698891e18,3.6666666666666665,0.3252054400439317,0.1718689485081069,0.8084854271145705,-0.9134121791096609,0.024442655639076723,0.030208726966892533,0.07263495398585544,0.1718689485081069,-0.9145299145299145,0.0
1788.91894197464,4709.0,1506.4761904761904,16.952380952380953,7.027331075698891e18,3.6666666666666665,0.3252054400439317,0.1718689485081069,0.8084854271145705,-0.9134121791096609,0.024442655639076723,0.030208726966892533,0.07263495398585544,0.1718689485081069,-0.9145299145299145,0.0
1794.0265200138092,4722.0,1519.4761904761904,16.952380952380953,7.027331075698891e18,3.6666666666666665,0.3252054400439317,0.1718689485081069,0.8084854271145705,-0.9134121791096609,0.024442655639076723,0.030208726966892533,0.07263495398585544,0.1718689485081069,-0.9145299145299145,0.0
1799.1602289676666,4735.0,1532.4761904761904,16.952380952380953,7.027331075698891e18,3.6666666666666665,0.3252054400439317,0.1718689485081069,0.8084854271145705,-0.9134121791096609,0.024442655639076723,0.030208726966892533,0.07263495398585544,0.1718689485081069,-0.9145299145299145,0.0
