time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.1733791828156,0.07740327266031997,29.0,0.0,3.0,-0.9957264957264957,true,1.4673263967858041,0.04705491540966356,6.0,(((54892.710933553+(v1/151663.545425264))/((-18946.3880365869+log(pow3((5.26510473002359e-7*v1))))/log((1234.88879564938+sqrt_abs((v1+v1))))))--2.49320991883999),-0.95499971243923,1.109288498298213,0.043547136866931506,1.109288498298213,1.34742022e8,1.0344815210114002,(((54900.0+(v1/152000.0))/((-18900.0+log(pow3((5.27e-7*v1))))/log((1230.0+sqrt_abs((v1+v1))))))--2.49)
1789.7876760959625,0.3858920638527934,29.0,0.0,10.0,-0.9983197116366314,true,15.4602389773191,0.21700420803787873,6.0,(-24.6033964936008+(((12.7711711615899+log(sqrt_abs(v1)))/log((v1*(v1+(7.0548943213885+pow3(((-4.3744561224443+v1)/3.45384145047574e8)))))))/1.38896952749155e12)),2.5192197217194234e-8,24.65069861488338,0.1567930249337854,24.65069861488338,9.345848836099e12,3.9194961856748165,(-24.6+(((12.8+log(sqrt_abs(v1)))/log((v1*(v1+(7.05+pow3(((-4.37+v1)/3.45e8)))))))/1.39e12))
1343.5302929878235,0.38590137598850993,29.0,0.0,443.0,-0.9984725819708306,true,15.460612055329904,0.21698575377652535,5.0,(-24.6030234155894+(((12.7711711593835+log(((v1/v1)/v1)))/log((v1*(v1+exp((7.05739988309762+(-4.37445612335269/v1)))))))/1.38896878857228e12)),6.9852934547753875e-9,24.65069816607049,0.15678783928592563,24.65069816607049,2.81612415664131e14,3.9194270971542973,(-24.6+(((12.8+log(((v1/v1)/v1)))/log((v1*(v1+exp((7.06+(-4.37/v1)))))))/1.39e12))
1701.7167210578918,0.3820873071508966,29.0,0.0,95.0,-0.998625428903524,true,15.30780659175877,0.22365340539730544,4.0,(-24.7558288791606+(((12.7709144440923+log(((v1/v1)/v1)))/log((v1*(v1+(1.38895576503802e12/(v1+(v1+v1)))))))/1.38896868019892e12)),0.000952366481909328,24.67417449240317,0.15891177932575098,24.67417449240317,1.074266115e9,3.947724405223026,(-24.8+(((12.8+log(((v1/v1)/v1)))/log((v1*(v1+(1.39e12/(v1+(v1+v1)))))))/1.39e12))
1434.9557220935822,0.3859117522467514,29.0,0.0,353.0,-0.9981670050449378,true,15.461027765957642,0.21696519069756143,7.0,(-24.6026077049601+(((7.05489432177428+(v1/3.45384179351646e8))/log((5.62470590254189/sqrt_abs(pow3((1.38895587337707e12/(v1+(-1.10529751392174e6+v1))))))))/1.38896952756015e12)),-9.892087149410145e-14,24.650697993875696,0.15678206106026488,24.650697993875696,1.7976931348623157e308,3.919350113704324,(-24.6+(((7.05+(v1/3.45e8))/log((5.62/sqrt_abs(pow3((1.39e12/(v1+(-1.11e6+v1))))))))/1.39e12))
1520.1131210327148,0.3859117522467352,29.0,0.0,270.0,-0.9969458182675281,true,15.461027765956992,0.21696519069756343,7.0,(-24.6026077049601+(((7.05489432177428+(v1/3.45384179351646e8))/log((5.62470590254189/sqrt_abs(pow3((1.38895587337707e12/(v1+(5.62470590254189*v1))))))))/1.38896952756015e12)),-1.4721557306529576e-13,24.650697993874502,0.15678206106026352,24.650697993874502,1.7976931348623157e308,3.919350113704268,(-24.6+(((7.05+(v1/3.45e8))/log((5.62/sqrt_abs(pow3((1.39e12/(v1+(5.62*v1))))))))/1.39e12))
1799.133495092392,0.014886906003272651,29.0,0.0,1.0,-0.9957264957264957,true,0.39406968456292546,0.006932695533244393,7.0,(((56621.8707734165+(v1/116664.238763107))/((-45515.0765274564+((v1+(-54.5318636050937*v1))/3.21846547977139e8))/log((80208.6263494674+v1))))-1.66190816846408),-0.9991503592668579,0.020944237115981455,0.00472353900466957,0.020944237115981455,230.0,0.11393247663868922,(((56600.0+(v1/117000.0))/((-45500.0+((v1+(-54.5*v1))/3.22e8))/log((80200.0+v1))))-1.66)
1699.9869711399078,0.3859117522467719,29.0,0.0,97.0,-0.9977081834824895,true,15.461027765958463,0.21696519069756764,8.0,(-24.6026077049601+(((7.057399881257+(-4.37445612377166/log((1.38410722313494/6144.38693325834))))/log(((v1+(1.38895948396937e12/v1))/1.38897050201819e12)))/1.38897050202962e12)),-3.019806626980426e-14,24.650697993877387,0.15678206106026912,24.650697993877387,387.0,3.919350113704431,(-24.6+(((7.06+(-4.37/log((1.38/6140.0))))/log(((v1+(1.39e12/v1))/1.39e12)))/1.39e12))
1769.8779451847076,0.3859117522468062,29.0,0.0,29.0,-0.9975561782846745,true,15.461027765959837,0.21696519069750914,7.0,(-24.6026077049601+(((7.05214171721677+(7.057399881257/log(((1.38410722313494/v1)/v1))))/log((0.456147257221748*sqrt_abs((-1.11121257181519e6+v1)))))/1.38897050201819e12)),-2.986499936241671e-14,24.650697993877397,0.15678206106025172,24.650697993877397,66563.0,3.9193501137042057,(-24.6+(((7.05+(7.06/log(((1.38/v1)/v1))))/log((0.456*sqrt_abs((-1.11e6+v1)))))/1.39e12))
1699.2436320781708,0.38591175224680985,29.0,0.0,97.0,-0.9972519548861711,true,15.461027765959983,0.21696519069749642,6.0,(-24.6026077049601+(((-10.0899957823413+(-10.0903841904792/sqrt_abs(((-1.10546823004281e6+v1)/v1))))/log((1.02097039416281/(v1+(v1+v1)))))/1.38896952756015e12)),-2.255973186038318e-13,24.65069799387257,0.15678206106022666,24.65069799387257,16643.0,3.9193501137037394,(-24.6+(((-10.1+(-10.1/sqrt_abs(((-1.11e6+v1)/v1))))/log((1.02/(v1+(v1+v1)))))/1.39e12))
1798.4186210632324,0.3858920638431257,29.0,0.0,2.0,-0.998625428903524,true,15.460238976931777,0.21700420805703757,6.0,(-24.6033964939881+(((12.7711711617156+log((10.0883221334171+sqrt_abs(v1))))/log((v1*(v1+(0.456147256857758/sqrt_abs((-1.11117827626212e6+v1)))))))/1.38896878833221e12)),2.519222186414538e-8,24.650698614883986,0.156793024939169,24.650698614883986,2.76824067e8,3.9194961857465427,(-24.6+(((12.8+log((10.1+sqrt_abs(v1))))/log((v1*(v1+(0.456/sqrt_abs((-1.11e6+v1)))))))/1.39e12))
1745.4747622013092,0.38591175224677066,29.0,0.0,53.0,-0.9974036817343247,true,15.461027765958413,0.2169651906975673,7.0,(-24.6026077049601+(((7.057399881257+(-4.37445612377166/log((pow3((1.38410722299713/v1))/508690.425061665))))/log(((v1+v1)/1.38897050201819e12)))/1.38897050201819e12)),-3.7192471324942744e-14,24.650697993877216,0.15678206106026862,24.650697993877216,16451.0,3.9193501137044184,(-24.6+(((7.06+(-4.37/log((pow3((1.38/v1))/509000.0))))/log(((v1+v1)/1.39e12)))/1.39e12))
1755.526328086853,0.38591175224680613,29.0,0.0,43.0,-0.9975561782846745,true,15.461027765959834,0.2169651906975095,7.0,(-24.6026077049601+(((7.05214171721677+((-4.37445612377166/log(pow3(v1)))/log(1.38410722313494)))/log((0.456147257221748*sqrt_abs((-1.11121257181519e6+v1)))))/1.38897050201819e12)),-2.90878432451791e-14,24.650697993877415,0.15678206106025186,24.650697993877415,18435.0,3.9193501137042066,(-24.6+(((7.05+((-4.37/log(pow3(v1)))/log(1.38)))/log((0.456*sqrt_abs((-1.11e6+v1)))))/1.39e12))
1520.1131210327148,0.3859117522467352,29.0,0.0,270.0,-0.9969458182675281,true,15.461027765956992,0.21696519069756343,7.0,(-24.6026077049601+(((7.05489432177428+(v1/3.45384179351646e8))/log((5.62470590254189/sqrt_abs(pow3((1.38895587337707e12/(v1+(5.62470590254189*v1))))))))/1.38896952756015e12)),-1.4721557306529576e-13,24.650697993874502,0.15678206106026352,24.650697993874502,1.7976931348623157e308,3.919350113704268,(-24.6+(((7.05+(v1/3.45e8))/log((5.62/sqrt_abs(pow3((1.39e12/(v1+(5.62*v1))))))))/1.39e12))
1799.378121137619,0.032268042346946774,29.0,0.0,1.0,-0.9957264957264957,true,0.6679919595716655,0.018378523022863753,7.0,(((464.460305822632+((v1+((99438.4274487877/v1)/v1))/7.7731418368806e6))/(-692179.390930218/(-81942.7097797236+sqrt_abs((-928250.636906843+v1)))))-74.2854978948818),-0.9940942359064273,0.14558120709374864,0.014428544187554328,0.14558120709374864,112.0,0.3426478810414486,(((464.0+((v1+((99400.0/v1)/v1))/7.77e6))/(-692000.0/(-81900.0+sqrt_abs((-928000.0+v1)))))-74.3)
1442.3583660125732,0.015540118334262968,29.0,0.0,346.0,-0.9963369963369964,true,0.4113607977847984,0.005616236470602078,7.0,(((9608.44330002554+(v1/342085.006403809))/((-687206.653531247+(v1/-49556.6970946745))/pow3((-1.0596767613369+log(sqrt_abs((-1.33042316112422e6+v1)))))))-17.091791255194),-0.999274476724233,0.017884655158461642,0.004026242780189927,0.017884655158461642,3.7053468555941183e78,0.09723890885526229,(((9610.0+(v1/342000.0))/((-687000.0+(v1/-49600.0))/pow3((-1.06+log(sqrt_abs((-1.33e6+v1)))))))-17.1)
1701.9740951061249,0.385911752246887,29.0,0.0,95.0,-0.9969458182675281,true,15.461027765963074,0.2169651906973195,7.0,(-24.6026077049601+((7.05214171721677+((7.057399881257+(-4.37445612377166/log(pow3((1.38410722299713/v1)))))/log(((v1+v1)/2.57298459669529e11))))/1.38897050201819e12)),-7.349676423018536e-14,24.65069799387632,0.15678206106019718,24.65069799387632,8260.0,3.919350113703432,(-24.6+((7.05+((7.06+(-4.37/log(pow3((1.38/v1)))))/log(((v1+v1)/2.57e11))))/1.39e12))
1726.813175201416,0.38591175224689983,29.0,0.0,71.0,-0.9977081834824895,true,15.461027765963589,0.2169651906973153,7.0,(-24.6026077049601+((7.05214171721677+((7.057399881257+(-4.37445612377166/log((v1*pow3((1.38410722299713/v1))))))/log((v1/1.38897050201819e12))))/1.38896878881234e12)),-2.853273173286652e-14,24.65069799387743,0.15678206106019824,24.65069799387743,1.048596e6,3.919350113703489,(-24.6+((7.05+((7.06+(-4.37/log((v1*pow3((1.38/v1))))))/log((v1/1.39e12))))/1.39e12))
1631.2338721752167,0.38591175224679963,29.0,0.0,164.0,-0.9981668178901744,true,15.461027765959575,0.21696519069753023,7.0,(-24.6026077049601+(((7.057399881257+(-4.37445612377166/log((1.38410722313494/(6144.38693325834+(pow3(v1)/508690.425061665))))))/log((v1+v1)))/1.38897050202962e12)),8.43769498715119e-15,24.65069799387834,0.1567820610602606,24.65069799387834,2083.0,3.9193501137043563,(-24.6+(((7.06+(-4.37/log((1.38/(6140.0+(pow3(v1)/509000.0))))))/log((v1+v1)))/1.39e12))
1739.362102985382,0.3859116630598869,29.0,0.0,59.0,-0.9964881179897283,true,15.461024192807614,0.21696536744191153,5.0,(-24.602611278088+(((v1/-4.00886751122646e6)/(-1.12038897238253+log((0.456147257221748*(v1+(v1+(v1+(v1+(v1+v1)))))))))/1.38897050202962e12)),-1.5827339439056232e-12,24.650697993839117,0.15678211072535944,24.650697993839117,24582.0,3.9193507753922368,(-24.6+(((v1/-4.01e6)/(-1.12+log((0.456*(v1+(v1+(v1+(v1+(v1+v1)))))))))/1.39e12))
1660.9739952087402,0.3859117522468057,29.0,0.0,135.0,-0.9978621287622593,true,15.461027765959816,0.2169651906975117,6.0,(-24.6026077049601+(((7.057399881257+(0.456147257221748/(log((1.38410722313494/v1))/log((v1+v1)))))/log((0.456147257221748*sqrt_abs(v1))))/1.38897050201819e12)),-1.0436096431476471e-14,24.650697993877877,0.15678206106025436,24.650697993877877,4195.0,3.9193501137042537,(-24.6+(((7.06+(0.456/(log((1.38/v1))/log((v1+v1)))))/log((0.456*sqrt_abs(v1))))/1.39e12))
1404.9862151145935,0.015507741436161055,29.0,0.0,383.0,-0.9963369963369964,true,0.41050375240415704,0.00573192671484324,7.0,(-17.0252496814919+((6365.10401988194+(v1/513316.147834501))/((-468060.259133043+(v1/-70613.4063122492))/pow3((-0.959902421795186+log(sqrt_abs((-1.3346314462136e6+v1)))))))),-0.9992720584917231,0.017944266277742087,0.004040239766652089,0.017944266277742087,3.7053468555941183e78,0.09754997550146369,(-17.0+((6370.0+(v1/513000.0))/((-468000.0+(v1/-70600.0))/pow3((-0.96+log(sqrt_abs((-1.33e6+v1))))))))
1679.390233039856,0.3859117522469978,29.0,0.0,117.0,-0.9966412678348018,true,15.461027765967515,0.21696519069711462,8.0,(-24.6026077049601+(((7.057399881257+(-4.37445612377166/log((1.38410722313494/sqrt_abs((v1-456527.523716435))))))/(0.658747811852194-(81276.1979235445/v1)))/1.38897050201819e12)),-7.87148124459236e-14,24.650697993876193,0.1567820610601384,24.650697993876193,2059.0,3.919350113702652,(-24.6+(((7.06+(-4.37/log((1.38/sqrt_abs((v1-457000.0))))))/(0.659-(81300.0/v1)))/1.39e12))
1737.3146522045135,0.015334596790201622,29.0,0.0,61.0,-0.9963369963369964,true,0.40592045913945896,0.006477873922503543,7.0,(((-34890.8989870027+(v1/189300.453113238))/(-14173.9471150781/((100.217299265824+log(v1))/log((1720.83411521782+sqrt_abs((-1.27332961782164e6+v1)))))))-55.5933549129459),-0.9992686312756174,0.01802874954692362,0.004084494557731994,0.01802874954692362,10250.0,0.0982288546382306,(((-34900.0+(v1/189000.0))/(-14200.0/((100.0+log(v1))/log((1720.0+sqrt_abs((-1.27e6+v1)))))))-55.6)
1788.9418351650238,0.38591175224680724,29.0,0.0,11.0,-0.9974042884935496,true,15.46102776595988,0.21696519069750686,7.0,(-24.6026077049601+(((7.057399881257+(-4.37445612377166/log((1.38410722313494/(48633.1858768151+(v1/v1))))))/log((0.456147257221748*sqrt_abs(v1))))/1.38897050202962e12)),-1.5210055437364645e-14,24.650697993877756,0.15678206106025278,24.650697993877756,4163.0,3.919350113704228,(-24.6+(((7.06+(-4.37/log((1.38/(48600.0+(v1/v1))))))/log((0.456*sqrt_abs(v1))))/1.39e12))
1800.4555370807648,0.3859117522467572,29.0,0.0,0.0,-0.9974031678526836,true,15.461027765957876,0.21696519069756082,7.0,(-24.6026077049601+(((7.05489432177428+(v1/3.45384179351646e8))/log((5.62470590254189/sqrt_abs(pow3((1.38895587337707e12/(v1+(v1/-4.00886751122646e6))))))))/1.38896952756015e12)),-7.960299086562372e-14,24.65069799387617,0.15678206106026554,24.65069799387617,1.7976931348623157e308,3.9193501137043483,(-24.6+(((7.05+(v1/3.45e8))/log((5.62/sqrt_abs(pow3((1.39e12/(v1+(v1/-4.01e6))))))))/1.39e12))
1670.2682161331177,0.014666939572062375,30.0,0.0,125.0,-0.9963369963369964,true,0.38824697686648335,0.006301425127713105,8.0,(2.33655111764465+((73949.8570302343+(v1/112087.748341086))/((-25613.7654661274+(-536.02822729243/sqrt_abs(-979772.015720454)))/log((1188.39323164775+sqrt_abs((-1.26977526058094e6+v1))))))),-0.9992567620835354,0.0183213334163663,0.0041405688690153404,0.0183213334163663,8198.0,0.10125983883497566,(2.34+((73900.0+(v1/112000.0))/((-25600.0+(-536.0/sqrt_abs(-980000.0)))/log((1190.0+sqrt_abs((-1.27e6+v1)))))))
1788.103942155838,0.3859117522468106,30.0,0.0,11.0,-0.9980150688294305,true,15.461027765960015,0.21696519069749648,6.0,(-24.6026077049601+(((-10.0899957823413+(sqrt_abs(((v1+(1.38895948424373e12/v1))/v1))/v1))/log((1.02097039416281/sqrt_abs((-1.35557866401279e6+v1)))))/1.38896952756015e12)),-2.731148640577885e-14,24.650697993877458,0.1567820610602491,24.650697993877458,2.098179e6,3.9193501137041675,(-24.6+(((-10.1+(sqrt_abs(((v1+(1.39e12/v1))/v1))/v1))/log((1.02/sqrt_abs((-1.36e6+v1)))))/1.39e12))
1767.9979031085968,0.3859117522468114,30.0,0.0,30.0,-0.9967927147011031,true,15.461027765960047,0.21696519069748782,7.0,(-24.6026077049601+(((-10.0899957823413+(-10.0903841904792/sqrt_abs(((-1.10546823004281e6+v1)/v1))))/log((5.62470590254189/(v1+(-1.2684762634703e6+v1)))))/1.38896952756015e12)),-2.922107000813412e-13,24.650697993870928,0.15678206106021764,24.650697993870928,8323.0,3.9193501137035707,(-24.6+(((-10.1+(-10.1/sqrt_abs(((-1.11e6+v1)/v1))))/log((5.62/(v1+(-1.27e6+v1)))))/1.39e12))
1794.6114192008972,0.014681428911711765,30.0,0.0,5.0,-0.9963369963369964,true,0.38863052261493536,0.006286187422982387,7.0,(2.31748861668218+((52182.404183812+(v1/158674.021298474))/((-54261.55928183+(-0.118095869037692/sqrt_abs(v1)))/log(pow3((1186.26826023556+sqrt_abs((-1.26848079047172e6+v1)))))))),-0.9992568197516859,0.01831991185620544,0.004135362046310027,0.01831991185620544,3.2178739031862233e155,0.10115187623291545,(2.32+((52200.0+(v1/159000.0))/((-54300.0+(-0.118/sqrt_abs(v1)))/log(pow3((1190.0+sqrt_abs((-1.27e6+v1))))))))
1787.0283470153809,0.014682115867360823,30.0,0.0,12.0,-0.9963369963369964,true,0.38864870694389353,0.006286245335188319,8.0,(2.31662662001886+((52181.0934240919+((-83801.7306210903+v1)/158671.908479816))/((-54261.5190344794+0.176692198095534)/log(pow3((1186.14383581932+sqrt_abs((-1.26847927984507e6+v1)))))))),-0.9992568297542336,0.018319665286424584,0.004135249508185426,0.018319665286424584,1.3407807929942597e155,0.1011496491713957,(2.32+((52200.0+((-83800.0+v1)/159000.0))/((-54300.0+0.177)/log(pow3((1190.0+sqrt_abs((-1.27e6+v1))))))))
702.2561202049255,0.015646352226750492,30.0,0.0,1006.0,-0.9963369963369964,true,0.4141729037048094,0.006471425324081811,8.0,(-27.6363438547384+(((-98.3127985340235*v1)/(v1+(-162466.196701029*-113570.855734457)))+(15449.8432597528/(1676.54968350063+sqrt_abs((0.0947056918344698*(-1.22064709737608e6+v1))))))),-0.9992699347914967,0.01799661697065123,0.004077287750615077,0.01799661697065123,32.0,0.09635863787376808,(-27.6+(((-98.3*v1)/(v1+(-162000.0*-114000.0)))+(15400.0/(1680.0+sqrt_abs((0.0947*(-1.22e6+v1)))))))
347.63133215904236,0.016011263124288085,30.0,0.0,1202.0,-0.9963369963369964,true,0.42383242074982874,0.0064786473986826,7.0,(-50.2541223826282+(((-152.856083478686*v1)/(v1+(-196583.933716015*-171359.132694867)))+(250.773952689317/log((2402.43779191228+sqrt_abs((v1+(v1-2.59664183066781e6)))))))),-0.999260959648345,0.018217860513936528,0.004012232782501387,0.018217860513936528,8.589934607e9,0.09615190285911004,(-50.3+(((-153.0*v1)/(v1+(-197000.0*-171000.0)))+(251.0/log((2400.0+sqrt_abs((v1+(v1-2.6e6))))))))
1797.6797461509705,0.014651684831491246,30.0,0.0,2.0,-0.9963369963369964,true,0.3878431702727134,0.00629866741591063,8.0,(2.35111657709642+((73649.7522776359+(v1/112636.185762682))/((-25799.3222999491+(3334.94015862094/log(61423.3721492589)))/log((1190.62713671374+sqrt_abs((-1.2697915496535e6+v1))))))),-0.9992564002121238,0.018330253799246878,0.0041425145782697965,0.018330253799246878,8198.0,0.10130316425159441,(2.35+((73600.0+(v1/113000.0))/((-25800.0+(3330.0/log(61400.0)))/log((1190.0+sqrt_abs((-1.27e6+v1)))))))
1596.7882351875305,0.385911752246805,30.0,0.0,196.0,-0.9967927147011031,true,15.461027765959791,0.21696519069750958,7.0,(-24.6026077049601+(((-10.0899957823413+(-10.0903841904792/sqrt_abs(((-1.10546823004281e6+v1)/v1))))/log((1.02097039416281/sqrt_abs(pow3((-1.10546823004281e6+v1))))))/1.38896952756015e12)),-2.750022431996513e-13,24.650697993871354,0.15678206106022413,24.650697993871354,3.010594320170221e79,3.919350113703676,(-24.6+(((-10.1+(-10.1/sqrt_abs(((-1.11e6+v1)/v1))))/log((1.02/sqrt_abs(pow3((-1.11e6+v1))))))/1.39e12))
1582.9702792167664,0.38591175224675833,30.0,0.0,209.0,-0.9974042884935496,true,15.461027765957919,0.21696519069757372,7.0,(-24.6026077049601+(((7.05489432177428+sqrt_abs((log(pow3((3.41721777142624/v1)))-0.748950350878465)))/log((5.62470590254189/sqrt_abs(pow3((1.38895587337707e12/v1))))))/1.38896952756015e12)),-7.87148124459236e-14,24.650697993876193,0.15678206106026826,24.650697993876193,5.363123171977039e154,3.919350113704373,(-24.6+(((7.05+sqrt_abs((log(pow3((3.42/v1)))-0.749)))/log((5.62/sqrt_abs(pow3((1.39e12/v1))))))/1.39e12))
1749.6948111057281,0.3859018958991671,30.0,0.0,48.0,-0.998625428903524,true,15.460632884840951,0.21698472344713143,6.0,(-24.6030025860789+(((12.7711711610887+log((10.0883221322304+sqrt_abs(v1))))/log((v1*(v1+(1.38410722060737/((-1.10539963890044e6+v1)/v1))))))/1.38896952752586e12)),6.301620780746475e-9,24.650698149217483,0.15678754976334255,24.650698149217483,6.9206019e7,3.9194232398374367,(-24.6+(((12.8+log((10.1+sqrt_abs(v1))))/log((v1*(v1+(1.38/((-1.11e6+v1)/v1))))))/1.39e12))
1774.2403681278229,0.385911752246818,30.0,0.0,24.0,-0.9980150688294305,true,15.46102776596031,0.21696519069752734,7.0,(-24.6026077049601+(((-10.0899957823413+(-10.0903841904792/(v1/sqrt_abs(v1))))/log((5.62470590254189/sqrt_abs(pow3((1.38895587337707e12/(-1.27057863383279e6+v1)))))))/1.38896952756015e12)),8.948397578478762e-14,24.65069799388034,0.15678206106026413,24.65069799388034,1.7976931348623157e308,3.9193501137044824,(-24.6+(((-10.1+(-10.1/(v1/sqrt_abs(v1))))/log((5.62/sqrt_abs(pow3((1.39e12/(-1.27e6+v1)))))))/1.39e12))
1685.0614981651306,0.014838280428971135,30.0,0.0,111.0,-0.9963369963369964,true,0.39278252222560184,0.006142777998203638,7.0,(((54740.4877834315+(v1/152694.737242732))/((-18847.8634658522+sqrt_abs((log(v1)-17.848670547734)))/log((1223.33773226289+sqrt_abs((-1.26852562089234e6+v1))))))--2.51434175526215),-0.999264332611793,0.018134714610635386,0.00412781817876588,0.018134714610635386,67590.0,0.10075267172554776,(((54700.0+(v1/153000.0))/((-18800.0+sqrt_abs((log(v1)-17.8)))/log((1220.0+sqrt_abs((-1.27e6+v1))))))--2.51)
1417.6239461898804,0.009754008830739009,30.0,0.0,370.0,-0.9957264957264957,true,0.24811078435991973,0.005846021949831444,7.0,(((87414.9600228775+(v1/346339.449419354))/((-72384.327009387+(7.3893213778366/(log((v1+v1))-19.7457190359859)))/(log(v1)--79.3006234971009)))--93.537499936914),-0.9994712475990015,0.01303411575055023,0.003967488407904914,0.01303411575055023,386.0,0.09403692539569099,(((87400.0+(v1/346000.0))/((-72400.0+(7.39/(log((v1+v1))-19.7)))/(log(v1)--79.3)))--93.5)
1795.7900559902191,0.014283828177891677,30.0,0.0,4.0,-0.9975579975579976,true,0.37810567643641946,0.006498924889399987,7.0,(((36938.1062324084+(v1/185070.298392758))/((-29720.5026765946+(20610.7929404288/(-2662.03910929935+sqrt_abs((v1+(v1-37.3309726966697))))))/log(v1)))-1.70663432348873),-0.9991357203440419,0.02130509678127809,0.004399779997384451,0.02130509678127809,566.0,0.10836644622445898,(((36900.0+(v1/185000.0))/((-29700.0+(20600.0/(-2660.0+sqrt_abs((v1+(v1-37.3))))))/log(v1)))-1.71)
1719.0115230083466,0.3839790001876049,30.0,0.0,78.0,-0.9987782524454553,true,15.383594692004326,0.22079540888994967,7.0,(-24.6800407789149+(((-38.6741703294438+((42.3010617298368/(0.877083592640616+(87.5670161914763/log(v1))))/v1))/log(pow2(pow3((v1-455292.893884555)))))/1.38896951799179e12)),0.00024322900967077565,24.656693758738875,0.15785835245938606,24.656693758738875,1.8526734277970591e78,3.933689571844305,(-24.7+(((-38.7+((42.3/(0.877+(87.6/log(v1))))/v1))/log(pow2(pow3((v1-455000.0)))))/1.39e12))
1782.0252361297607,0.38591175224477886,30.0,0.0,17.0,-0.9974036817343247,true,15.461027765878615,0.21696519069761722,8.0,(-24.6026077049601+(((-785234.183970081/(-77218.7648990896+sqrt_abs((v1+(v1-456527.53386155)))))/log((5.62470590254189/sqrt_abs((1223.52988372582+-1.26471623422054e6)))))/1.38896952756015e12)),-3.84525744578923e-12,24.650697993783343,0.15678206106020054,24.650697993783343,1091.0,3.9193501137014004,(-24.6+(((-785000.0/(-77200.0+sqrt_abs((v1+(v1-457000.0)))))/log((5.62/sqrt_abs((1220.0+-1.26e6)))))/1.39e12))
1798.9008810520172,0.014644838617270096,30.0,0.0,1.0,-0.9963369963369964,true,0.3876619448738303,0.006212172062032916,7.0,(((54582.7003438+(v1/152628.204346235))/((-18892.7263459769+log(pow2((v1-456447.355272645))))/log((1212.23397152869+sqrt_abs((-1.26476390797817e6+v1))))))--2.41497587486107),-0.9992569811159508,0.018315934114444526,0.0041370961995436314,0.018315934114444526,526342.0,0.10116881208649951,(((54600.0+(v1/153000.0))/((-18900.0+log(pow2((v1-456000.0))))/log((1210.0+sqrt_abs((-1.26e6+v1))))))--2.41)
550.6854810714722,0.01505697326868552,30.0,0.0,1087.0,-0.9963369963369964,true,0.39857151681880154,0.006149070504553398,8.0,(((21219.5443130518+(v1/1.01518756727433e6))/((-140356.362251896+(-660522.889064489/log((1821.7801376595+sqrt_abs((-1.2517721372259e6+v1))))))/sqrt_abs(-664478.8679431)))--57.5406341508174),-0.9992662554344036,0.018087315691164858,0.004097434845438237,0.018087315691164858,4118.0,0.09966183852985558,(((21200.0+(v1/1.02e6))/((-140000.0+(-661000.0/log((1820.0+sqrt_abs((-1.25e6+v1))))))/sqrt_abs(-664000.0)))--57.5)
1634.9176671504974,0.3859117522453783,30.0,0.0,160.0,-0.9969466113604865,true,15.461027765902632,0.21696519069756764,7.0,(-24.6026077049601+(((-785234.183970081/(-77218.7648990896+sqrt_abs((v1+(v1-456527.53386155)))))/log((5.62470590254189/sqrt_abs(pow3((1.38895587337707e12/v1))))))/1.38896952756015e12)),-2.7391422463551862e-12,24.65069799381061,0.15678206106021014,24.65069799381061,7.873862068137501e78,3.9193501137021363,(-24.6+(((-785000.0/(-77200.0+sqrt_abs((v1+(v1-457000.0)))))/log((5.62/sqrt_abs(pow3((1.39e12/v1))))))/1.39e12))
1421.809053182602,0.009922307051407031,30.0,0.0,366.0,-0.9957264957264957,true,0.21980300712648315,0.0059081036455999915,7.0,(((87429.2612004946+(v1/346152.846488349))/((-72346.3679276576+(19.0248765254714/(-19669.0313436944+sqrt_abs((v1+v1)))))/(log(v1)--79.2590296682507)))--93.568168651991),-0.9994985938542048,0.012360011472271566,0.00391108062593797,0.012360011472271566,386.0,0.0926060531838582,(((87400.0+(v1/346000.0))/((-72300.0+(19.0/(-19700.0+sqrt_abs((v1+v1)))))/(log(v1)--79.3)))--93.6)
1701.4030210971832,0.3841699900373886,30.0,0.0,95.0,-0.9987782524454553,true,15.391246439724707,0.22041691605962155,6.0,(-24.6723890311946+(((-38.6741687181504+(sqrt_abs((7.68601612653583+log(((1255.14015591999+v1)/v1))))/v1))/log(pow2(pow3((v1-456527.53386155)))))/1.38896951922643e12)),0.0001975331036008221,24.655567322758788,0.1577519959654614,24.655567322758788,1.5760802478557792e116,3.932272581525715,(-24.7+(((-38.7+(sqrt_abs((7.69+log(((1260.0+v1)/v1))))/v1))/log(pow2(pow3((v1-457000.0)))))/1.39e12))
1788.4380180835724,0.014057886256767963,30.0,0.0,11.0,-0.9957264957264957,true,0.3721247921904123,0.006005183650038179,7.0,(((30807.441613417+(v1/229424.397931602))/((-24245.8387619855+(-176979.525431285/(-3396.60315862697+sqrt_abs((v1+(v1/-431.302630371839))))))/log(v1)))-1.20839396645096),-0.9993598267683299,0.0157807169976646,0.003625491988662819,0.0157807169976646,566.0,0.09028357166288109,(((30800.0+(v1/229000.0))/((-24200.0+(-177000.0/(-3400.0+sqrt_abs((v1+(v1/-431.0))))))/log(v1)))-1.21)
