time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.2046508789062,0.016179164414863702,25.0,0.0,8.0,-0.9957264957264957,true,0.42827691771919874,0.006269541017566903,6.0,(0.603489168490049*((-6.67913801159117e-9*v1)-log((pow2((v1+(6.0350484487279e8/(-166921.481937936+(1.38067263217071e-7/v1)))))/0.0247103543880015)))),-0.999226135981043,0.019076288219636812,0.004478265644873075,0.019076288219636812,6.80564733841877e38,0.10717373355753029,(0.603*((-6.68e-9*v1)-log((pow2((v1+(6.04e8/(-167000.0+(1.38e-7/v1)))))/0.0247))))
1678.6234500408173,0.016467703962235684,25.0,0.0,206.0,-0.9957264957264957,true,0.4359148169839493,0.005845280185966255,6.0,(2.41065878410641*((-0.937026092259879-(v1/5.99459692957778e8))-log(sqrt_abs((v1+(6.0350484487279e8/(-166921.481937936+(v1/99.6815542857421)))))))),-0.99928898231154,0.017527082306534953,0.004117114896934076,0.017527082306534953,3.402823669209385e38,0.09887618609035521,(2.41*((-0.937-(v1/5.99e8))-log(sqrt_abs((v1+(6.04e8/(-167000.0+(v1/99.7))))))))
1511.1679148674011,0.016627616425643185,25.0,0.0,499.0,-0.9951159951159951,true,0.44014784257024786,0.005539261772420508,6.0,(0.603725476630402*((-6.67913801159117e-9*v1)-log((pow2((v1+(6.03513119868463e8/(-165562.559158015+(0.0265799353787559*v1)))))/0.0256313123414647)))),-0.9992798377071095,0.017752503188623116,0.004110128124756561,0.017752503188623116,6.80564733841877e38,0.09939546342114519,(0.604*((-6.68e-9*v1)-log((pow2((v1+(6.04e8/(-166000.0+(0.0266*v1)))))/0.0256))))
1756.3481709957123,0.016178231963494133,25.0,0.0,73.0,-0.9957264957264957,true,0.42825223489947817,0.006157018090080034,6.0,(0.603489168490049*((-6.67913801159117e-9*v1)-log((pow2((v1+(6.0350484487279e8/(-166921.481937936+(v1/99.6815542857421)))))/0.0247103543880015)))),-0.9992943955383817,0.01739364248648556,0.004126421613651064,0.01739364248648556,6.80564733841877e38,0.09938137812393862,(0.603*((-6.68e-9*v1)-log((pow2((v1+(6.04e8/(-167000.0+(v1/99.7)))))/0.0247))))
1799.3047740459442,0.01694399770031415,25.0,0.0,1.0,-0.9957264957264957,true,0.4485227371980365,0.005966245327715605,4.0,(1.20227635114674*((-1.22427421617672-((v1+v1)/5.98535746137028e8))-log((v1+(v1+((sqrt_abs(v1)-5.95771325489218e8)/v1)))))),-0.9992059665602523,0.019573478520260992,0.0044655812778687,0.019573478520260992,32775.0,0.10638170138161748,(1.2*((-1.22-((v1+v1)/5.99e8))-log((v1+(v1+((sqrt_abs(v1)-5.96e8)/v1))))))
1690.8036930561066,0.016627616165688735,25.0,0.0,185.0,-0.9951159951159951,true,0.4401478356890216,0.005539290261361343,6.0,(0.603725476630402*((-6.67913801159117e-9*v1)-log((pow2((v1+(6.03513119868463e8/(-164066.591023203+(v1/37.9643575583022)))))/0.0256313123414647)))),-0.9992798330629987,0.01775261766919587,0.004110090475346286,0.01775261766919587,6.80564733841877e38,0.0993947948357139,(0.604*((-6.68e-9*v1)-log((pow2((v1+(6.04e8/(-164000.0+(v1/38.0)))))/0.0256))))
1731.6756749153137,0.017182764037290615,25.0,0.0,115.0,-0.9951159951159951,true,0.45484309517409116,0.005403402082577019,6.0,(2.41256608193703*((-0.92003466929944-(v1/5.98331965454991e8))-log(sqrt_abs((v1+(6.03511756000297e8/(-164361.578645178+(0.0263876419597366*v1)))))))),-0.9992661677593551,0.018089476942309696,0.004067582425338125,0.018089476942309696,3.402823669209385e38,0.09845328148449566,(2.41*((-0.92-(v1/5.98e8))-log(sqrt_abs((v1+(6.04e8/(-164000.0+(0.0264*v1))))))))
1798.2994129657745,0.016178312179259646,25.0,0.0,3.0,-0.9957264957264957,true,0.4282543582823628,0.006263783485928523,4.0,(0.603489168490049*((-6.67913801159117e-9*v1)-log(((pow2(v1)/0.0247103543880015)-(v1+(v1+(v1+(0.151755083743999*v1)))))))),-0.9992261994606751,0.01907472340239585,0.004481780907884982,0.01907472340239585,16388.0,0.10723955602098109,(0.603*((-6.68e-9*v1)-log(((pow2(v1)/0.0247)-(v1+(v1+(v1+(0.152*v1))))))))
1798.8575329780579,0.016178311434024085,25.0,0.0,2.0,-0.9957264957264957,true,0.4282543385553126,0.0062634990490015915,6.0,(0.603489168490049*((-6.67913801159117e-9*v1)-log(((pow2((v1+(6.03513119868463e8/(-165562.559158015+v1))))/0.0247103543880015)--3.80477792174932e-6)))),-0.9992261451157661,0.01907606304233564,0.004482068018802563,0.01907606304233564,7.378697629483821e19,0.1072450930754031,(0.603*((-6.68e-9*v1)-log(((pow2((v1+(6.04e8/(-166000.0+v1))))/0.0247)--3.8e-6))))
1511.1679148674011,0.016627616425643185,25.0,0.0,499.0,-0.9951159951159951,true,0.44014784257024786,0.005539261772420508,6.0,(0.603725476630402*((-6.67913801159117e-9*v1)-log((pow2((v1+(6.03513119868463e8/(-165562.559158015+(0.0265799353787559*v1)))))/0.0256313123414647)))),-0.9992798377071095,0.017752503188623116,0.004110128124756561,0.017752503188623116,6.80564733841877e38,0.09939546342114519,(0.604*((-6.68e-9*v1)-log((pow2((v1+(6.04e8/(-166000.0+(0.0266*v1)))))/0.0256))))
1585.2884888648987,0.01690643632230218,25.0,0.0,369.0,-0.9951159951159951,true,0.44752845400838837,0.005442703440234411,6.0,(2.41088431419859*((-0.930591845728616-((v1+(6.03513116479436e8/(-165581.578203526+(0.026502546420807*v1))))/5.98333329432305e8))-log(sqrt_abs(v1)))),-0.99927431116681,0.01788873626449667,0.0041288501658949895,0.01788873626449667,26.0,0.09963327087108388,(2.41*((-0.931-((v1+(6.04e8/(-166000.0+(0.0265*v1))))/5.98e8))-log(sqrt_abs(v1))))
1799.4539818763733,0.016178334647335292,25.0,0.0,1.0,-0.9957264957264957,true,0.42825495303237204,0.00626401226659877,5.0,(0.603489168490049*((-6.67913801159117e-9*v1)-log(((pow2((-95.3443848568006+v1))/0.0247103543880015)-(pow2((-95.3443848568006+v1))/v1))))),-0.9992261995720003,0.019074720658155117,0.004481688309959523,0.019074720658155117,6.7108868e7,0.10723782218967559,(0.603*((-6.68e-9*v1)-log(((pow2((-95.3+v1))/0.0247)-(pow2((-95.3+v1))/v1)))))
1450.7926239967346,0.016532853573028288,25.0,0.0,606.0,-0.9957264957264957,true,0.43763938531055757,0.005794246066177582,6.0,(2.40898686506752*((-0.943358616380702-(v1/5.98630226233215e8))-log(sqrt_abs((v1+(6.03509980632548e8/(-166938.666733625+(v1/99.6712918111779)))))))),-0.9992889115559107,0.017528826482182094,0.004121348283503514,0.017528826482182094,3.402823669209385e38,0.09901416700649593,(2.41*((-0.943-(v1/5.99e8))-log(sqrt_abs((v1+(6.04e8/(-167000.0+(v1/99.7))))))))
1716.3426630496979,0.016677540147820472,25.0,0.0,141.0,-0.9957264957264957,true,0.4414693680400994,0.005644821852361347,6.0,(2.41038863981855*((-0.935489899217694-(v1/5.98629073444355e8))-log(sqrt_abs((v1+(6.03508827939704e8/(31091.996232023+(-0.00188290243022343*v1)))))))),-0.9992943142411166,0.01739564652081554,0.004109384948165557,0.01739564652081554,3.402823669209385e38,0.09876115375739442,(2.41*((-0.935-(v1/5.99e8))-log(sqrt_abs((v1+(6.04e8/(31100.0+(-0.00188*v1))))))))
1552.753278017044,0.016752861775963857,25.0,0.0,426.0,-0.9957264957264957,true,0.4434631987418385,0.0057514740901473856,6.0,(2.40468917503457*((-0.958855728665139-((v1+(6.01568941395828e8/(31287.6414384517+(-0.00188132558683837*v1))))/5.96049904791769e8))-log(sqrt_abs(v1)))),-0.9992891611385797,0.017522674095185216,0.004146134435442124,0.017522674095185216,26.0,0.09974723906448235,(2.4*((-0.959-((v1+(6.02e8/(31300.0+(-0.00188*v1))))/5.96e8))-log(sqrt_abs(v1))))
1781.653478860855,0.016550121825099098,25.0,0.0,31.0,-0.9957264957264957,true,0.4380964913502545,0.005777191715960334,6.0,(2.40974452474629*((-0.939769664706586-((v1+(6.03448845709443e8/(-166932.150802501+(v1/99.6701990953046))))/5.98626933977625e8))-log(sqrt_abs(v1)))),-0.9992901866775092,0.017497393844752285,0.004118888436347623,0.017497393844752285,26.0,0.09899648695300885,(2.41*((-0.94-((v1+(6.03e8/(-167000.0+(v1/99.7))))/5.99e8))-log(sqrt_abs(v1))))
1798.999449968338,0.047381615772472484,25.0,0.0,2.0,-0.9957264957264957,true,1.8982797823315067,0.03207851862664072,6.0,(1.59685244910192*((-17.4074719244372-((log(v1)+(663.096406026045+v1))/5.87332840611544e8))-log(((385564.128676498+v1)/5.88232061125991e8)))),-0.9830699773891831,0.4173368744087764,0.02255886706775132,0.4173368744087764,26.0,0.5416277734087671,(1.6*((-17.4-((log(v1)+(663.0+v1))/5.87e8))-log(((386000.0+v1)/5.88e8))))
1548.891569852829,0.016551963691022225,25.0,0.0,433.0,-0.9957264957264957,true,0.43814524718462167,0.005774996021021179,6.0,(2.40945668513301*((-0.941038446197348-((v1+(6.03505286610463e8/(-166922.070737673+(v1/99.676205842967))))/5.98624058298446e8))-log(sqrt_abs(v1)))),-0.9992901843909944,0.017497450208939662,0.0041187358110758195,0.017497450208939662,26.0,0.09897514202105648,(2.41*((-0.941-((v1+(6.04e8/(-167000.0+(v1/99.7))))/5.99e8))-log(sqrt_abs(v1))))
1242.4338600635529,0.016772468205293607,25.0,0.0,982.0,-0.9951159951159951,true,0.44398219841978914,0.005737830315800607,6.0,(2.404450496693*((-0.959568399615411-((v1+(6.03514868550501e8/(-167144.970897666+(0.0267528347427758*v1))))/5.95788018951064e8))-log(sqrt_abs(v1)))),-0.9992737420351163,0.017902765757996923,0.004192024386303919,0.017902765757996923,26.0,0.10103885755815248,(2.4*((-0.96-((v1+(6.04e8/(-167000.0+(0.0268*v1))))/5.96e8))-log(sqrt_abs(v1))))
1796.8259210586548,0.01668225236413119,25.0,0.0,6.0,-0.9957264957264957,true,0.4415941046102603,0.005639814099110374,6.0,(2.41031440588354*((-0.93577076899644-(v1/5.98628831481801e8))-log(sqrt_abs((v1+(6.03508585960233e8/(30032.590021272+(-0.00181922229396031*v1)))))))),-0.9992943411019918,0.017394984381493468,0.004108716441830341,0.017394984381493468,3.402823669209385e38,0.09873931021432146,(2.41*((-0.936-(v1/5.99e8))-log(sqrt_abs((v1+(6.04e8/(30000.0+(-0.00182*v1))))))))
1753.2544128894806,0.016528845668234517,25.0,0.0,79.0,-0.9957264957264957,true,0.43753329249466333,0.005799089294662295,6.0,(2.4095688823536*((-0.94079257750484-(v1/5.98630655962909e8))-log(sqrt_abs((v1+(6.03450629970249e8/(-166938.134476885+(v1/99.671605331275)))))))),-0.9992889289292183,0.01752839821802274,0.004121722942183831,0.01752839821802274,3.402823669209385e38,0.09905973796162024,(2.41*((-0.941-(v1/5.99e8))-log(sqrt_abs((v1+(6.03e8/(-167000.0+(v1/99.7))))))))
1800.3509838581085,0.05344690762266603,25.0,0.0,0.0,-0.9957264957264957,true,2.1412774240424,0.027456277028141525,6.0,(1.54631270144274*((2.07926867014842-((v1+(2474.35206462847*sqrt_abs((1720.51839338795-(v1/-421.998178034871)))))/5.98629024845362e8))-log(v1))),-0.9814786112614221,0.4565651602218982,0.022341139420245078,0.4565651602218982,26.0,0.5618393749433683,(1.55*((2.08-((v1+(2470.0*sqrt_abs((1720.0-(v1/-422.0)))))/5.99e8))-log(v1)))
1799.3088529109955,0.01617831157630648,26.0,0.0,1.0,-0.9957264957264957,true,0.4282543423216545,0.006263778894149439,5.0,(0.603489168490049*((-6.67913801159117e-9*v1)-log(((pow2(((-1.88499811352108-((v1+v1)/5.98537154219972e8))-v1))/0.0247103543880015)-v1)))),-0.9992261994575559,0.0190747234792889,0.004481782772038273,0.0190747234792889,9.263367138985296e77,0.10723959094123371,(0.603*((-6.68e-9*v1)-log(((pow2(((-1.88-((v1+v1)/5.99e8))-v1))/0.0247)-v1))))
1768.2269549369812,0.016281841041556465,26.0,0.0,53.0,-0.9957264957264957,true,0.4309948596396964,0.0060727752041606275,6.0,(0.200793920915403*((-2.01030835333515e-8*v1)-log(pow2((pow3((v1+(6.0350484487279e8/(-166921.481937936+(v1/99.6815542857421)))))/0.0034943180457162))))),-0.9992956878826078,0.017361785299265124,0.004139754790433368,0.017361785299265124,1.7976931348623157e308,0.09974780350419774,(0.201*((-2.01e-8*v1)-log(pow2((pow3((v1+(6.04e8/(-167000.0+(v1/99.7)))))/0.00349)))))
1714.2939479351044,0.01679653205835535,26.0,0.0,144.0,-0.9957264957264957,true,0.44461919008100637,0.005534716662799859,6.0,(0.200673625612391*((-2.01540106154801e-8*(v1+(6.03507233150044e8/(-166921.341314197+(v1/99.6766523898149)))))-log(pow2((pow3(v1)/0.0034943180457162))))),-0.9992837417304817,0.017656266287512174,0.004153179786648561,0.017656266287512174,4.294967305e9,0.100241109115889,(0.201*((-2.02e-8*(v1+(6.04e8/(-167000.0+(v1/99.7)))))-log(pow2((pow3(v1)/0.00349)))))
1799.9151198863983,0.016886305656195824,26.0,0.0,0.0,-0.9957264957264957,true,0.4469955773152172,0.005622923122175799,6.0,(1.20448836745427*((-1.87896024370286-((v1+v1)/5.98537057959097e8))-log((v1+(6.03504163928281e8/(-166536.616433289+(41.2513853000374/v1))))))),-0.9992132666106776,0.019393527181888633,0.0044563127054459235,0.019393527181888633,135.0,0.1064700049251549,(1.2*((-1.88-((v1+v1)/5.99e8))-log((v1+(6.04e8/(-167000.0+(41.3/v1)))))))
1798.8729839324951,0.016178312179089063,26.0,0.0,2.0,-0.9957264957264957,true,0.4282543582778473,0.006263786786686896,5.0,(0.603489168490049*((-6.67913801159117e-9*v1)-log(((pow2(v1)/0.0247103543880015)-(5.98341574932176e8-(v1/((v1*v1)/0.0234234325630468))))))),-0.9992262000123688,0.01907470980276132,0.0044817775004154835,0.01907470980276132,524292.0,0.10723949033184768,(0.603*((-6.68e-9*v1)-log(((pow2(v1)/0.0247)-(5.98e8-(v1/((v1*v1)/0.0234)))))))
1500.842926979065,0.016627630771779933,26.0,0.0,517.0,-0.9951159951159951,true,0.4401482223252877,0.00553768872009093,6.0,(0.603725476630402*((-6.67913801159117e-9*v1)-log(((v1*(v1+(6.03513638524485e8/(-166452.541739963+(v1/37.4987210241364)))))/0.0256313123414647)))),-0.9992730206992381,0.01792054719088352,0.004222774417547508,0.01792054719088352,65540.0,0.10179107028138014,(0.604*((-6.68e-9*v1)-log(((v1*(v1+(6.04e8/(-166000.0+(v1/37.5)))))/0.0256))))
1271.2703149318695,0.016745760033498952,26.0,0.0,929.0,-0.9957264957264957,true,0.4432752092823513,0.005591965779544366,6.0,(1.20436432101264*((-1.88340501476672-((v1+v1)/5.97741556596363e8))-log((v1+(6.01568827447444e8/(31189.5379383382+(-0.00188873213533882*v1))))))),-0.9992934816297077,0.017416170973202888,0.004114112610032516,0.017416170973202888,135.0,0.09892226699240851,(1.2*((-1.88-((v1+v1)/5.98e8))-log((v1+(6.02e8/(31200.0+(-0.00189*v1)))))))
1646.2074120044708,0.01655250259515342,26.0,0.0,263.0,-0.9957264957264957,true,0.4381595124578048,0.005774276424954587,6.0,(2.40945371537323*((-0.941048527890356-(v1/5.98627980055212e8))-log(sqrt_abs((v1+(6.03508077421036e8/pow3((-166930.868502627+(v1/99.6657710371028))))))))),-0.9992902662005887,0.017495433545336028,0.00411782112675912,0.017495433545336028,1.7976931348623157e308,0.09895391392008106,(2.41*((-0.941-(v1/5.99e8))-log(sqrt_abs((v1+(6.04e8/pow3((-167000.0+(v1/99.7)))))))))
1469.9378418922424,0.016620505026753007,26.0,0.0,572.0,-0.9957264957264957,true,0.43995959749656777,0.005754126671397331,6.0,(1.20396848766873*((-1.89325275953281-((v1+(v1+(6.03509262001423e8/(-166926.82631636+(v1/99.6699828457293)))))/5.97740226176209e8))-log(v1))),-0.9992898879307139,0.017504758161778038,0.004122940837400417,0.017504758161778038,16.0,0.09913248173774562,(1.2*((-1.89-((v1+(v1+(6.04e8/(-167000.0+(v1/99.7)))))/5.98e8))-log(v1)))
1800.228670835495,0.01699791069890851,26.0,0.0,0.0,-0.9957264957264957,true,0.4499498623740301,0.005537457621377472,5.0,(1.20435754384963*((-1.87628900061678-((v1+(v1+(6.03506618681682e8/pow3(log(sqrt_abs((v1/8.55183434198622)))))))/5.97720380632628e8))-log(v1))),-0.9992131458699195,0.019396503525850404,0.004463200784387795,0.019396503525850404,1.157920892373162e77,0.10672604843357257,(1.2*((-1.88-((v1+(v1+(6.04e8/pow3(log(sqrt_abs((v1/8.55)))))))/5.98e8))-log(v1)))
1676.2397620677948,0.016550981855033974,26.0,0.0,211.0,-0.9957264957264957,true,0.4381192571099817,0.005776274841171815,6.0,(2.40974776318817*((-0.939745283056242-((v1+(6.03507255272464e8/pow3((-166930.61575384+(v1/99.6656529513793)))))/5.98625110453846e8))-log(sqrt_abs(v1)))),-0.9992902681164832,0.01749538631719726,0.004117996926726628,0.01749538631719726,38.0,0.09897722041322471,(2.41*((-0.94-((v1+(6.04e8/pow3((-167000.0+(v1/99.7)))))/5.99e8))-log(sqrt_abs(v1))))
1556.8102629184723,0.016549670906321166,26.0,0.0,419.0,-0.9957264957264957,true,0.43808455512787603,0.005777462561289894,6.0,(1.20489855740438*((-1.87908929709439-((v1+(v1+(6.03462239143773e8/(-166930.869423437+(v1/99.6675642497022)))))/5.98637138174315e8))-log(v1))),-0.9992902237959752,0.01749647884865586,0.004118374079426905,0.01749647884865586,16.0,0.09898658381495169,(1.2*((-1.88-((v1+(v1+(6.03e8/(-167000.0+(v1/99.7)))))/5.99e8))-log(v1)))
1504.5074880123138,0.016552455793093494,26.0,0.0,511.0,-0.9957264957264957,true,0.43815827356552006,0.00577499099357894,6.0,(2.40966306290651*((-0.940100421937683-(v1/5.986095464204e8))-log(sqrt_abs((v1+(6.035101801169e8/pow3((-166932.576746322+(v1/99.6667637741784))))))))),-0.9992902676939686,0.0174953967324802,0.004118097753141868,0.0174953967324802,1.7976931348623157e308,0.09897685740558133,(2.41*((-0.94-(v1/5.99e8))-log(sqrt_abs((v1+(6.04e8/pow3((-167000.0+(v1/99.7)))))))))
1734.4967770576477,0.016619745438273006,27.0,0.0,110.0,-0.9957264957264957,true,0.43993949051176884,0.005785058398166374,6.0,(2.40666301650737*((-0.605760846411392-(v1/5.97698432562075e8))-log(sqrt_abs((v1+(v1+(6.03503310162064e8/(-166923.386978236+(v1/99.6745209292359))))))))),-0.9992891005480792,0.017524167693314323,0.004123910322918918,0.017524167693314323,1.3407807929942597e154,0.09908590970169728,(2.41*((-0.606-(v1/5.98e8))-log(sqrt_abs((v1+(v1+(6.04e8/(-167000.0+(v1/99.7)))))))))
1798.1314148902893,0.015792997061486454,27.0,0.0,3.0,-0.9957264957264957,true,0.418054723322296,0.00618105969230785,6.0,(0.603725476630402*((-6.67913801159117e-9*v1)-log(((pow2((v1+(6.0350484487279e8/(-166921.481937936+(v1/99.6815542857421)))))/0.0247103543880015)-v1)))),-0.9992966318414941,0.017338516053838356,0.004142539968739853,0.017338516053838356,2.722258935367508e39,0.09977612828556139,(0.604*((-6.68e-9*v1)-log(((pow2((v1+(6.04e8/(-167000.0+(v1/99.7)))))/0.0247)-v1))))
1728.5773758888245,0.016779117066631707,27.0,0.0,120.0,-0.9957264957264957,true,0.4441581997117723,0.0057797314716269066,6.0,(2.4032008228709*((-0.618545705414609-((v1+(6.03508646712862e8/(-166922.512694338+(v1/99.6759527069952))))/5.95780188412845e8))-log(sqrt_abs((v1+v1))))),-0.9992881824221633,0.017546800137986616,0.004133013738619786,0.017546800137986616,65546.0,0.09941098863225471,(2.4*((-0.619-((v1+(6.04e8/(-167000.0+(v1/99.7))))/5.96e8))-log(sqrt_abs((v1+v1)))))
1798.862114906311,0.01617831217008075,27.0,0.0,2.0,-0.9957264957264957,true,0.42825435803938916,0.0062637833924647016,5.0,(0.603489168490049*((-6.67913801159117e-9*v1)-log(((pow2((v1+(6.03513119868463e8/pow2((-22.5905300080504*v1)))))/0.0247103543880015)-(v1/v1))))),-0.99922619946061,0.019074723404004484,0.004481780945713542,0.019074723404004484,1.7976931348623157e308,0.1072395567292939,(0.603*((-6.68e-9*v1)-log(((pow2((v1+(6.04e8/pow2((-22.6*v1)))))/0.0247)-(v1/v1)))))
1665.653678894043,0.01617828358391734,27.0,0.0,229.0,-0.9951159951159951,true,0.42825360133813817,0.006053399285097028,6.0,(0.603489168490049*((-6.67913801159117e-9*v1)-log(((pow2((v1+(6.03513119868463e8/(-165562.559158015+(0.0265799353787559*v1)))))/0.0247103543880015)-v1)))),-0.999279298378667,0.017765798011176205,0.00418091287497993,0.017765798011176205,2.722258935367508e39,0.10083603350920264,(0.603*((-6.68e-9*v1)-log(((pow2((v1+(6.04e8/(-166000.0+(0.0266*v1)))))/0.0247)-v1))))
1719.9274320602417,0.009886880261089713,27.0,0.0,135.0,-0.9957264957264957,true,0.25333442899291114,0.0059260491885034005,6.0,(1.20649219115582*((-1.80772163621828-((v1+(v1+pow2((6.03496177489552e8/(-148426.747480307+(0.000969661706897767*v1))))))/5.97721354147419e8))-log(v1))),-0.9993792118971254,0.015302860042154011,0.0042546904970798835,0.015302860042154011,43.0,0.10091800773603384,(1.21*((-1.81-((v1+(v1+pow2((6.03e8/(-148000.0+(0.00097*v1))))))/5.98e8))-log(v1)))
1799.6412980556488,0.017096155253899615,27.0,0.0,1.0,-0.9957264957264957,true,0.4525504834021241,0.00557187929495939,6.0,(2.40440012784029*((-0.956342089378913-((v1+(6.01568891094527e8/(31237.3404683124+(v1/(4.76372238760862*v1)))))/5.96049854486475e8))-log(sqrt_abs(v1)))),-0.9992121222081901,0.0194217375019883,0.004470175594868044,0.0194217375019883,30.0,0.10692817821382221,(2.4*((-0.956-((v1+(6.02e8/(31200.0+(v1/(4.76*v1)))))/5.96e8))-log(sqrt_abs(v1))))
1653.2018308639526,0.016621591592425437,27.0,0.0,251.0,-0.9957264957264957,true,0.43998835985939166,0.005750261685322623,6.0,(1.20400764339066*((-1.89250544514186-((v1+(v1+(6.03507202816078e8/pow3((-166930.405842482+(v1/99.6655017046162))))))/5.97720964817637e8))-log(v1))),-0.9992899233781368,0.01750388435806215,0.004122678859403843,0.01750388435806215,28.0,0.09913520826895766,(1.2*((-1.89-((v1+(v1+(6.04e8/pow3((-167000.0+(v1/99.7))))))/5.98e8))-log(v1)))
1800.221822977066,0.016558360059901092,27.0,0.0,0.0,-0.9957264957264957,true,0.4383145647759257,0.005797862526000241,6.0,(2.40838669817523*((-0.599194524550053-((v1+(6.0344567477474e8/(-166928.732920288+(v1/99.6721777338927))))/5.986237625254e8))-log(sqrt_abs((v1+v1))))),-0.9992899152224495,0.017504085401447347,0.0041180828314463305,0.017504085401447347,65546.0,0.09889201271328574,(2.41*((-0.599-((v1+(6.03e8/(-167000.0+(v1/99.7))))/5.99e8))-log(sqrt_abs((v1+v1)))))
1799.7512800693512,0.01701406399794997,27.0,0.0,1.0,-0.9957264957264957,true,0.4503774546122372,0.005506430008346953,5.0,(1.20384600709175*((-1.88601369653576-((v1+(v1+(6.0184083884845e8/(v1+((v1+v1)/5.9596997628638e8)))))/5.97015616202038e8))-log(v1))),-0.9992133019645074,0.019392655685304665,0.004463213295792816,0.019392655685304665,19.0,0.10680836042280309,(1.2*((-1.89-((v1+(v1+(6.02e8/(v1+((v1+v1)/5.96e8)))))/5.97e8))-log(v1)))
1787.214017868042,0.010242966483934402,27.0,0.0,22.0,-0.9957264957264957,true,0.2591337111327441,0.005978730970859061,6.0,(1.20849739908328*((-1.77040801440842-((v1+(v1+pow2((6.03491164071026e8/(-143765.838010554+(0.000939024959150099*v1))))))/5.97716340247195e8))-log(v1))),-0.9993627370199247,0.01570897726451449,0.004290326278576919,0.01570897726451449,43.0,0.1020333623420992,(1.21*((-1.77-((v1+(v1+pow2((6.03e8/(-144000.0+(0.000939*v1))))))/5.98e8))-log(v1)))
1797.977784872055,0.016894031506522248,27.0,0.0,4.0,-0.9957264957264957,true,0.4472000874666513,0.005620492423895592,6.0,(2.40923298328225*((-0.938287372216722-(v1/5.98630616735947e8))-log(sqrt_abs((v1+(6.03450590746903e8/(-166898.911155187+(v1+(9.2618132641804*v1))))))))),-0.9992132270406082,0.01939450261171664,0.004458528346918081,0.01939450261171664,1.3407807929942597e154,0.10650728996500283,(2.41*((-0.938-(v1/5.99e8))-log(sqrt_abs((v1+(6.03e8/(-167000.0+(v1+(9.26*v1)))))))))
1707.740259885788,0.016673533369671402,27.0,0.0,156.0,-0.9957264957264957,true,0.44136330504749566,0.005736552612608092,6.0,(1.20343465801231*((-1.90098191470192-((v1+(v1+(6.01844143974442e8/(4846.53674335531+(sqrt_abs(v1)/-0.840608543351613)))))/5.97018921506298e8))-log(v1))),-0.9992929962442542,0.017428136063427743,0.004113902852636163,0.017428136063427743,18.0,0.09899314881371406,(1.2*((-1.9-((v1+(v1+(6.02e8/(4850.0+(sqrt_abs(v1)/-0.841)))))/5.97e8))-log(v1)))
1800.3515100479126,0.016934427428099422,27.0,0.0,0.0,-0.9957264957264957,true,0.4482694035535566,0.005575299387306423,5.0,(1.20377265608949*((-1.88948329410787-((v1+(v1+((v1+(v1/v1))/5.98628424074145e8)))/5.97338264869085e8))-log((-9924.26075560052+v1)))),-0.9992138692777954,0.01937867101677542,0.004456241860503091,0.01937867101677542,23.0,0.10661454777580112,(1.2*((-1.89-((v1+(v1+((v1+(v1/v1))/5.99e8)))/5.97e8))-log((-9920.0+v1))))
1786.1572279930115,0.0162827719358931,28.0,0.0,23.0,-0.9957264957264957,true,0.43101950124336597,0.006200380645475335,6.0,(0.200793920915403*((-2.01030835333515e-8*v1)-log(pow2((pow3(((v1+(6.0350484487279e8/(-166921.481937936+(v1/v1))))-0.632940039747064))/0.0034943180457162))))),-0.9992263093916687,0.01907201352667422,0.00449095255019769,0.01907201352667422,1.7976931348623157e308,0.107525848019003,(0.201*((-2.01e-8*v1)-log(pow2((pow3(((v1+(6.04e8/(-167000.0+(v1/v1))))-0.633))/0.00349)))))
1677.4943358898163,0.01648386863813186,28.0,0.0,208.0,-0.9957264957264957,true,0.4363427103776516,0.005891512067037356,7.0,(2.39981773572263*((-0.983773085784022-((v1+(6.03508841137183e8/(-166922.531209257+(v1/99.6756383927811))))/5.9578199123338e8))-log(sqrt_abs((-49794.1467548816+v1))))),-0.9992950018552189,0.01737869635324362,0.004089090831300333,0.01737869635324362,266.0,0.0983663708455243,(2.4*((-0.984-((v1+(6.04e8/(-167000.0+(v1/99.7))))/5.96e8))-log(sqrt_abs((-49800.0+v1)))))
1749.3234589099884,0.01676643849336478,28.0,0.0,85.0,-0.9957264957264957,true,0.44382258656509777,0.005735661568217379,7.0,(-0.0455947142404026+(2.40468731662165*((-0.939601851026811-((v1+(6.03504288199914e8/(-166913.256308098+(v1/99.6815478966378))))/5.95777438029438e8))-log(sqrt_abs(v1))))),-0.9992885546633286,0.017537624133440947,0.004133918999491513,0.017537624133440947,27.0,0.09952708977053064,(-0.0456+(2.4*((-0.94-((v1+(6.04e8/(-167000.0+(v1/99.7))))/5.96e8))-log(sqrt_abs(v1)))))
