time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1701.4601039886475,3141.0,788.625,15.25,1.1235582092889473e307,3.3125,0.09866715429672197,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.004108403148225416,0.005556177731088399,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1706.6476230621338,3150.0,750.9411764705883,15.588235294117647,1.0574665499190092e307,3.3529411764705883,0.09866715429672197,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.004108403148225416,0.005556177731088399,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1711.9194140434265,3159.0,759.3529411764706,15.588235294117647,1.0574665499190092e307,3.3529411764705883,0.09866715429672197,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.004108403148225416,0.005556177731088399,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1717.1916718482971,3168.0,766.0588235294117,15.588235294117647,1.0574665499190092e307,3.3529411764705883,0.09876115375739442,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.004109384948165557,0.005556177731088399,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1722.574243068695,3177.0,756.1176470588235,15.588235294117647,1.0574665499190092e307,3.3529411764705883,0.09876115375739442,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.004109384948165557,0.005556177731088399,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1727.933142900467,3186.0,790.0,15.25,1.1235582092889473e307,3.3125,0.09876115375739442,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.004109384948165557,0.005556177731088399,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1733.273943901062,3195.0,798.6875,15.25,1.1235582092889473e307,3.3125,0.09876115375739442,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.004109384948165557,0.005556177731088399,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1738.5931448936462,3204.0,807.6875,15.25,1.1235582092889473e307,3.3125,0.09876115375739442,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.004109384948165557,0.005556177731088399,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1743.963443994522,3213.0,816.6875,15.25,1.1235582092889473e307,3.3125,0.09876115375739442,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.004109384948165557,0.005556177731088399,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1749.2799849510193,3222.0,825.6875,15.25,1.1235582092889473e307,3.3125,0.09876115375739442,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.004109384948165557,0.005556177731088399,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1754.5790688991547,3231.0,834.6875,15.25,1.1235582092889473e307,3.3125,0.09876115375739442,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.004109384948165557,0.005556177731088399,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1759.85781788826,3240.0,839.4375,15.25,1.1235582092889473e307,3.3125,0.09938137812393862,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.004126421613651064,0.005556177731088399,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1765.1655168533325,3249.0,848.4375,15.25,1.1235582092889473e307,3.3125,0.09938137812393862,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.004126421613651064,0.005556177731088399,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1770.5457980632782,3258.0,719.0526315789474,16.842105263157894,Inf,3.6315789473684212,0.09938137812393862,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.004126421613651064,0.005556177731088399,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1775.9547019004822,3267.0,691.7894736842105,16.842105263157894,9.46154281506482e306,3.6842105263157894,0.09938137812393862,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.004126421613651064,0.005556177731088399,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1781.3256089687347,3276.0,700.7894736842105,16.842105263157894,9.46154281506482e306,3.6842105263157894,0.09938137812393862,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.004126421613651064,0.005556177731088399,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1786.7419199943542,3285.0,708.8947368421053,16.842105263157894,9.46154281506482e306,3.6842105263157894,0.09938137812393862,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.004126421613651064,0.005556177731088399,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1792.176097869873,3294.0,717.8947368421053,16.842105263157894,9.46154281506482e306,3.6842105263157894,0.09938137812393862,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.004126421613651064,0.005556177731088399,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1797.5371189117432,3303.0,690.95,17.0,8.988465674311579e306,3.75,0.09938137812393862,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.004126421613651064,0.005556177731088399,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
