time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1598.2427079677582,3.9522079251243615e-15,13.0,0.0,510.0,-1.0,true,5.1514348342607263e-14,2.6681865097272493e-15,3.0,(-0.603379800190917*log(pow3((0.000221229155052138*sqrt_abs((-0.632001850310621*v1)))))),-1.0,9.761243477988613e-28,2.2354702193941832e-15,9.761243477988613e-28,1.3407807929942597e154,2.849003084730402e-14,(-0.603*log(pow3((0.000221*sqrt_abs((-0.632*v1))))))
1371.2125310897827,4.425595935646756e-15,13.0,0.0,1073.0,-1.0,true,5.3290705182007514e-14,2.7095337090878044e-15,3.0,(-0.905069700286377*log((9.60973281385634e-6*(v1+(-0.996781216560941*v1))))),-1.0,8.778201426867043e-28,2.1076836312627313e-15,8.778201426867043e-28,65.0,2.6850316841703785e-14,(-0.905*log((9.61e-6*(v1+(-0.997*v1)))))
1185.6852691173553,4.2448918021498344e-15,13.0,0.0,1517.0,-1.0,true,5.1514348342607263e-14,2.757092099300291e-15,3.0,(-0.603379800190918*log((3.26747586719352e-8*sqrt_abs(pow3((-0.00302641266155009*v1)))))),-1.0,9.84255683283447e-28,2.237977638027217e-15,9.84255683283447e-28,2.315841784746324e77,2.8558352264204026e-14,(-0.603*log((3.27e-8*sqrt_abs(pow3((-0.00303*v1))))))
1491.832036972046,4.1102962421293356e-15,13.0,0.0,774.0,-1.0,true,5.3290705182007514e-14,2.6408519269824646e-15,2.0,(0.905069700286373*log((exp(((v1/0.0578319297307587)/v1))/v1))),-1.0,9.57191686073557e-28,2.235033151680122e-15,9.57191686073557e-28,2.315841784746324e77,2.849003084730402e-14,(0.905*log((exp(((v1/0.0578)/v1))/v1)))
1798.115622997284,4.402110017044272e-15,13.0,0.0,5.0,-1.0,true,6.039613253960852e-14,3.3118838286013526e-15,3.0,(16.4569379970565+(-0.60337980019092*(1.33736329390066+log(pow3(sqrt_abs(v1)))))),-1.0,1.0630204105893603e-27,2.289072924204452e-15,1.0630204105893603e-27,65539.0,2.930988785010413e-14,(16.5+(-0.603*(1.34+log(pow3(sqrt_abs(v1))))))
1799.7737460136414,8.175347174510791e-15,13.0,0.0,1.0,-1.0,true,1.2256862191861728e-13,4.648521438343715e-15,3.0,((-0.905069700286403*log((v1+(2.57433854888055e-15+v1))))--16.2773465109638),-1.0,2.7639258854620496e-27,3.320168819942572e-15,2.7639258854620496e-27,34.0,4.3179135480806086e-14,((-0.905*log((v1+(2.57e-15+v1))))--16.3)
1799.7463068962097,9.702055098565676e-15,13.0,0.0,1.0,-1.0,true,1.4921397450962104e-13,3.756872261364325e-15,3.0,(15.6500000000001+(-0.226267425071599*log(pow2(pow2((v1--2.95757898917574e-13)))))),-1.0,2.310270183351874e-27,2.6200012865704676e-15,2.310270183351874e-27,1.157920892373162e77,3.4843922619004915e-14,(15.7+(-0.226*log(pow2(pow2((v1--2.96e-13))))))
1197.3272659778595,4.2683845591343105e-15,13.0,0.0,1490.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*(0.726948277219227+log((v1+v1))))--16.9352853703502),-1.0,9.875324901205189e-28,2.2561116514784042e-15,9.875324901205189e-28,19.0,2.876331651490406e-14,((-0.905*(0.727+log((v1+v1))))--16.9)
1795.4581758975983,4.2780760711251975e-15,13.0,0.0,12.0,-1.0,true,5.1514348342607263e-14,3.08829094001001e-15,3.0,(-0.905069700286376*log((9.60973281388764e-6*(v1+(-0.996781216560952*v1))))),-1.0,8.355857434533333e-28,1.993355014142226e-15,8.355857434533333e-28,65.0,2.5347245669903575e-14,(-0.905*log((9.61e-6*(v1+(-0.997*v1)))))
1799.3802320957184,4.617204286365808e-15,13.0,0.0,2.0,-1.0,true,6.750155989720952e-14,3.243288098125562e-15,3.0,(14.626156136658-(0.905069700286369*log((v1+(-0.677364495511764*v1))))),-1.0,1.1633877903767106e-27,2.4394860390022e-15,1.1633877903767106e-27,34.0,3.1291208940204414e-14,(14.6-(0.905*log((v1+(-0.677*v1)))))
1185.6852691173553,4.2448918021498344e-15,13.0,0.0,1517.0,-1.0,true,5.1514348342607263e-14,2.757092099300291e-15,3.0,(-0.603379800190918*log((3.26747586719352e-8*sqrt_abs(pow3((-0.00302641266155009*v1)))))),-1.0,9.84255683283447e-28,2.237977638027217e-15,9.84255683283447e-28,2.315841784746324e77,2.8558352264204026e-14,(-0.603*log((3.27e-8*sqrt_abs(pow3((-0.00303*v1))))))
1612.2080850601196,4.1102962421293356e-15,13.0,0.0,476.0,-1.0,true,5.1514348342607263e-14,2.673920941015233e-15,3.0,(1.6840910325536*(9.29284682210426-(0.358282176276426*log(sqrt_abs(pow3(v1)))))),-1.0,9.870470372557676e-28,2.268009858627358e-15,9.870470372557676e-28,65539.0,2.8899959348704076e-14,(1.68*(9.29-(0.358*log(sqrt_abs(pow3(v1))))))
817.1546719074249,4.2683845591343105e-15,13.0,0.0,2370.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(16.4733105186717+(-0.905069700286374*(0.216518139592952+log((v1+v1))))),-1.0,9.863188579586405e-28,2.2563418715571877e-15,9.863188579586405e-28,19.0,2.876331651490406e-14,(16.5+(-0.905*(0.217+log((v1+v1)))))
1791.2086799144745,9.590311108560737e-15,13.0,0.0,23.0,-1.0,true,1.3322676295501878e-13,5.357280588595741e-15,3.0,(0.905069700286409*(15.9068643440096-log((v1+(-0.749581459523153*v1))))),-1.0,3.556184960736321e-27,3.841352053130383e-15,3.556184960736321e-27,34.0,4.9601348669406994e-14,(0.905*(15.9-log((v1+(-0.75*v1)))))
1727.4628219604492,4.087673587255396e-15,13.0,0.0,185.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,3.0,(1.64237273017801*(9.52889664595429-(0.137768620310123*log(pow2(pow2(v1)))))),-1.0,9.90566570525215e-28,2.2630840558675665e-15,9.90566570525215e-28,65539.0,2.8831637931804064e-14,(1.64*(9.53-(0.138*log(pow2(pow2(v1))))))
650.6062800884247,4.074003782087477e-15,14.0,0.0,2731.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,4.0,((-0.905069700286374*(-19.41685795782+log((0.0349278623405043*v1))))-4.9596393504149),-1.0,9.753961685017342e-28,2.2562031893967404e-15,9.753961685017342e-28,11.0,2.876331651490406e-14,((-0.905*(-19.4+log((0.0349*v1))))-4.96)
1592.0953431129456,4.2683845591343105e-15,14.0,0.0,525.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,4.0,(16.254809504188-(0.905069700286374*(0.668246328428264+log((-3.74047089385287e-16+v1))))),-1.0,9.836488672025078e-28,2.2562188168202027e-15,9.836488672025078e-28,11.0,2.876331651490406e-14,(16.3-(0.905*(0.668+log((-3.74e-16+v1)))))
1390.4359419345856,4.2683845591343105e-15,14.0,0.0,1026.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(16.0912495452231+(-1.81013940057275*log(sqrt_abs((v1+(0.628291018886818*v1)))))),-1.0,9.854693154453256e-28,2.2525275413880047e-15,9.854693154453256e-28,4.294967298e9,2.8694995098004045e-14,(16.1+(-1.81*log(sqrt_abs((v1+(0.628*v1))))))
1799.107528924942,5.313030173024061e-15,14.0,0.0,2.0,-1.0,true,8.171241461241152e-14,3.261828884823146e-15,2.0,((-0.452534850143182*log((v1+((v1*v1)-v1))))--15.65),-1.0,1.3580543891420187e-27,2.5390119097770015e-15,1.3580543891420187e-27,514.0,3.26576372782046e-14,((-0.453*log((v1+((v1*v1)-v1))))--15.6)
263.2828459739685,4.087673587255396e-15,14.0,0.0,3698.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,4.0,(1.843706062583*(8.50844069113366-(0.490896959474325*log((1.04180125871776*v1))))),-1.0,9.844984097158227e-28,2.2423595748453254e-15,9.844984097158227e-28,11.0,2.8558352264204026e-14,(1.84*(8.51-(0.491*log((1.04*v1)))))
843.5608270168304,4.087673587255396e-15,14.0,0.0,2309.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-1.81013940057275*log(((pow2((0.0132617478953316*v1))/v1)/sqrt_abs(v1)))),-1.0,9.86682947607204e-28,2.2511416164430134e-15,9.86682947607204e-28,5.902958103587057e20,2.8694995098004045e-14,(-1.81*log(((pow2((0.0133*v1))/v1)/sqrt_abs(v1))))
1799.8145399093628,4.087673587255396e-15,14.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,3.0,(2.53992172723741*(6.16160719921948+(-0.356337634573799*log(sqrt_abs((v1*v1)))))),-1.0,1.0370486823251608e-27,2.3197515460951685e-15,1.0370486823251608e-27,4.294967299e9,2.958317351770417e-14,(2.54*(6.16+(-0.356*log(sqrt_abs((v1*v1))))))
1799.8681099414825,4.716546446833149e-15,14.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.6079871554446313e-15,3.0,((log(sqrt_abs((v1+(-0.920015725933501*v1))))/-0.552443640353657)--13.3638616020783),-1.0,1.0300096157862657e-27,2.262644502592381e-15,1.0300096157862657e-27,4.294967298e9,2.8899959348704076e-14,((log(sqrt_abs((v1+(-0.92*v1))))/-0.552)--13.4)
1353.4530401229858,4.087673587255396e-15,14.0,0.0,1116.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,4.0,(1.55338044453848*(9.80655481657881-(0.582645226073562*log((0.631034369105459*v1))))),-1.0,9.796438810683088e-28,2.2401559312557274e-15,9.796438810683088e-28,11.0,2.8558352264204026e-14,(1.55*(9.81-(0.583*log((0.631*v1)))))
650.6062800884247,4.074003782087477e-15,14.0,0.0,2731.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,4.0,((-0.905069700286374*(-19.41685795782+log((0.0349278623405043*v1))))-4.9596393504149),-1.0,9.753961685017342e-28,2.2562031893967404e-15,9.753961685017342e-28,11.0,2.876331651490406e-14,((-0.905*(-19.4+log((0.0349*v1))))-4.96)
1027.6020638942719,4.2683845591343105e-15,14.0,0.0,1890.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(16.106335536836-(1.81013940057275*log(sqrt_abs((v1+(0.655659353483585*v1)))))),-1.0,9.84983862580574e-28,2.240835239287847e-15,9.84983862580574e-28,4.294967298e9,2.8558352264204026e-14,(16.1-(1.81*log(sqrt_abs((v1+(0.656*v1))))))
1317.0270330905914,4.2683845591343105e-15,14.0,0.0,1204.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,4.0,(16.5224204347036+(-0.905069700286374*(0.963926241733195+log((6.28316366851766e-16+v1))))),-1.0,9.819497821758779e-28,2.2558243404577883e-15,9.819497821758779e-28,11.0,2.876331651490406e-14,(16.5+(-0.905*(0.964+log((6.28e-16+v1)))))
1798.028391122818,4.087673587255396e-15,14.0,0.0,5.0,-1.0,true,5.1514348342607263e-14,2.7901647032543888e-15,2.0,(-0.905069700286377*log((v1*pow2(pow3((-0.94397259448976+(v1/v1))))))),-1.0,1.0224850963826192e-27,2.275346905180427e-15,1.0224850963826192e-27,1.7976931348623157e308,2.9036602182504095e-14,(-0.905*log((v1*pow2(pow3((-0.944+(v1/v1)))))))
1690.8505001068115,4.4264728761392846e-15,14.0,0.0,278.0,-1.0,true,5.1514348342607263e-14,3.0467814102906833e-15,3.0,(-1.81013940057276*log((0.00273818248185095*sqrt_abs((v1+(-0.995874483810283*v1)))))),-1.0,9.79401154635933e-28,2.215146089397255e-15,9.79401154635933e-28,8.589934593e9,2.828506659660399e-14,(-1.81*log((0.00274*sqrt_abs((v1+(-0.996*v1))))))
1799.9670259952545,5.1882010915164636e-15,14.0,0.0,0.0,-1.0,true,6.394884621840902e-14,2.8804219535276255e-15,3.0,(-1.81013940057276*(-7.37714467258217+log(sqrt_abs((v1+(-0.920912195781115*v1)))))),-1.0,1.1301342691412402e-27,2.2883187294367564e-15,1.1301342691412402e-27,4.294967298e9,2.9378209267004145e-14,(-1.81*(-7.38+log(sqrt_abs((v1+(-0.921*v1))))))
1353.4530401229858,4.087673587255396e-15,14.0,0.0,1116.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,4.0,(1.55338044453848*(9.80655481657881-(0.582645226073562*log((0.631034369105459*v1))))),-1.0,9.796438810683088e-28,2.2401559312557274e-15,9.796438810683088e-28,11.0,2.8558352264204026e-14,(1.55*(9.81-(0.583*log((0.631*v1)))))
1481.5541200637817,3.933042810293797e-15,14.0,0.0,800.0,-1.0,true,5.3290705182007514e-14,3.146790164555233e-15,3.0,(-1.81013940057275*log(sqrt_abs((9.60973281376301e-6*(v1+(-0.99678121656091*v1)))))),-1.0,9.281858774046612e-28,2.0477841544384414e-15,9.281858774046612e-28,1.8446744073709552e19,2.62354240896037e-14,(-1.81*log(sqrt_abs((9.61e-6*(v1+(-0.997*v1))))))
1334.210900068283,4.087673587255396e-15,14.0,0.0,1163.0,-1.0,true,4.796163466380676e-14,2.792548905022332e-15,3.0,(-0.301689900095458*log(pow3((9.60973281388757e-6*(v1+(-0.996781216560952*v1)))))),-1.0,8.762424208762623e-28,2.044541602353267e-15,8.762424208762623e-28,1.8446744073709552e19,2.582549558820364e-14,(-0.302*log(pow3((9.61e-6*(v1+(-0.997*v1))))))
1290.4306581020355,4.2448918021498344e-15,14.0,0.0,1268.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,((-1.81013940057275*log((0.000175873957239331*sqrt_abs(v1))))-(-6.09041920781406e-15/v1)),-1.0,9.835275039863199e-28,2.2416958195197136e-15,9.835275039863199e-28,36.0,2.8558352264204026e-14,((-1.81*log((0.000176*sqrt_abs(v1))))-(-6.09e-15/v1))
1800.01437997818,4.1102962421293356e-15,14.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,4.0,(15.4191887132202-(0.905069700286374*(1.58813770741167+log((0.158316646068982*v1))))),-1.0,1.0120478597904642e-27,2.2868709917839457e-15,1.0120478597904642e-27,11.0,2.9173245016304114e-14,(15.4-(0.905*(1.59+log((0.158*v1)))))
1800.064702987671,4.351296757586526e-15,14.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.7876801658919484e-15,2.0,(0.905069700286377*log((exp(pow2(((v1/0.240482701520835)/v1)))/v1))),-1.0,1.0591367876713492e-27,2.3493441542846456e-15,1.0591367876713492e-27,1.7976931348623157e308,2.9993102019104227e-14,(0.905*log((exp(pow2(((v1/0.24)/v1)))/v1)))
844.2615749835968,4.1102962421293356e-15,14.0,0.0,2308.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,4.0,(1.62006710648083*(8.99223345492801-(0.558661858305613*log((0.302563491446529*v1))))),-1.0,9.831634143377565e-28,2.25564301698866e-15,9.831634143377565e-28,11.0,2.876331651490406e-14,(1.62*(8.99-(0.559*log((0.303*v1)))))
1064.4214670658112,4.2683845591343105e-15,14.0,0.0,1805.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,4.0,((-0.588028628352844*(7.09931039780182-(-1.5391592460755*log(v1))))--19.8245977554705),-1.0,9.823138718244415e-28,2.262607679334823e-15,9.823138718244415e-28,8.0,2.8831637931804064e-14,((-0.588*(7.1-(-1.54*log(v1))))--19.8)
1590.0541670322418,4.873764661727587e-15,14.0,0.0,531.0,-1.0,true,5.5067062021407764e-14,3.007657440205642e-15,3.0,(11.2751209249154+(-0.452534850143189*log(pow2((v1+(-0.99204335813736*v1)))))),-1.0,9.763670742312369e-28,2.1412829996831467e-15,9.763670742312369e-28,4.294967298e9,2.7260245343103845e-14,(11.3+(-0.453*log(pow2((v1+(-0.992*v1))))))
1334.210900068283,4.087673587255396e-15,14.0,0.0,1163.0,-1.0,true,4.796163466380676e-14,2.792548905022332e-15,3.0,(-0.301689900095458*log(pow3((9.60973281388757e-6*(v1+(-0.996781216560952*v1)))))),-1.0,8.762424208762623e-28,2.044541602353267e-15,8.762424208762623e-28,1.8446744073709552e19,2.582549558820364e-14,(-0.302*log(pow3((9.61e-6*(v1+(-0.997*v1))))))
1770.9626610279083,4.2683845591343105e-15,14.0,0.0,74.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,4.0,(17.4093375916971-(0.781228023191503*(2.25201546727655-(-1.15852180594975*log(v1))))),-1.0,9.835275039863199e-28,2.251224938987204e-15,9.835275039863199e-28,8.0,2.8694995098004045e-14,(17.4-(0.781*(2.25-(-1.16*log(v1)))))
1800.1573739051819,4.1102962421293356e-15,14.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,3.0,(1.64988340960735*(9.48551873960871-(0.548565853208846*log(sqrt_abs((v1*v1)))))),-1.0,1.0036737978735028e-27,2.2921726144749534e-15,1.0036737978735028e-27,4.294967299e9,2.924156643320412e-14,(1.65*(9.49-(0.549*log(sqrt_abs((v1*v1))))))
1800.1711099147797,5.659855736199779e-15,14.0,0.0,0.0,-1.0,true,6.572520305780927e-14,3.287347915953538e-15,3.0,((log(pow2((v1+(-0.938318096565972*v1))))/-2.20977456141461)--13.1286887866113),-1.0,1.201374477043507e-27,2.3627278298425663e-15,1.201374477043507e-27,4.294967298e9,3.026638768670427e-14,((log(pow2((v1+(-0.938*v1))))/-2.21)--13.1)
1692.334587097168,4.1102962421293356e-15,15.0,0.0,274.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,4.0,(2.55003365560771*(5.8531904226441+(-0.709849219672894*log(sqrt_abs((-0.449273528412077*v1)))))),-1.0,9.837702304186957e-28,2.2513217131159644e-15,9.837702304186957e-28,259.0,2.8694995098004045e-14,(2.55*(5.85+(-0.71*log(sqrt_abs((-0.449*v1))))))
1492.860610961914,4.087673587255396e-15,15.0,0.0,771.0,-1.0,true,5.1514348342607263e-14,2.751593295141241e-15,2.0,(0.905069700286377*log((exp(pow2(pow3(((1.60807161489373*v1)/v1))))/v1))),-1.0,9.639880261800764e-28,2.2177683085898848e-15,9.639880261800764e-28,1.7976931348623157e308,2.8353388013503998e-14,(0.905*log((exp(pow2(pow3(((1.61*v1)/v1))))/v1)))
1530.895672082901,4.402110017044272e-15,15.0,0.0,676.0,-1.0,true,4.973799150320701e-14,2.8949058990204622e-15,3.0,((-0.226267425071594*log(pow2(pow2((v1+(-0.986962717551267*v1))))))--11.7220498632271),-1.0,9.26729518810407e-28,2.1945832121070823e-15,9.26729518810407e-28,1.7976931348623157e308,2.801178092900395e-14,((-0.226*log(pow2(pow2((v1+(-0.987*v1))))))--11.7)
1718.1788759231567,4.20980390815706e-15,15.0,0.0,208.0,-1.0,true,5.5067062021407764e-14,2.2938618781986758e-15,2.0,(-1.81013940057275*log((pow2((v1+(-0.986738252104668*v1)))/pow3(sqrt_abs(v1))))),-1.0,7.729623239004037e-28,2.042976175292531e-15,7.729623239004037e-28,2.6815615859885194e154,2.603045983890367e-14,(-1.81*log((pow2((v1+(-0.987*v1)))/pow3(sqrt_abs(v1)))))
884.321967124939,3.9522079251243615e-15,15.0,0.0,2217.0,-1.0,true,4.796163466380676e-14,2.859657705363306e-15,3.0,(13.4212905999891+(-0.452534850143187*log((v1*(v1+(-0.992736876706418*v1)))))),-1.0,9.65929837639082e-28,2.2339660098667226e-15,9.65929837639082e-28,2050.0,2.849003084730402e-14,(13.4+(-0.453*log((v1*(v1+(-0.993*v1))))))
654.2310590744019,4.2683845591343105e-15,15.0,0.0,2723.0,-1.0,true,5.1514348342607263e-14,3.003170250751426e-15,4.0,((-0.955960320670212*(-20.5935348369178+(0.473382461968631*log(pow2(v1)))))-4.03660216643311),-1.0,9.747893524207948e-28,2.2413787647909234e-15,9.747893524207948e-28,20.0,2.8558352264204026e-14,((-0.956*(-20.6+(0.473*log(pow2(v1)))))-4.04)
1799.1672129631042,0.00546382724887144,15.0,0.0,2.0,-1.0,true,0.08403161717341767,0.003036555781211702,3.0,(16.0663905553444-(0.474685516893628*(0.471443722668075+log((v1+(v1*v1)))))),-0.9991694712214394,0.0015104570887121528,0.002345649010330644,0.0015104570887121528,131.0,0.03153596828296923,(16.1-(0.475*(0.471+log((v1+(v1*v1))))))
1799.5228040218353,4.087673587255396e-15,15.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.757092099300291e-15,3.0,(-0.905069700286378*log((v1*pow2(pow3((-0.0560274055102399+(5.58674414363144e-19*v1))))))),-1.0,1.02017919527505e-27,2.293906650170976e-15,1.02017919527505e-27,1.7976931348623157e308,2.924156643320412e-14,(-0.905*log((v1*pow2(pow3((-0.056+(5.59e-19*v1)))))))
1715.6878850460052,4.2448918021498344e-15,15.0,0.0,215.0,-1.0,true,5.1514348342607263e-14,2.615263302943776e-15,3.0,(-0.603379800190918*log(sqrt_abs(pow3((9.60973281385633e-6*(v1+(-0.996781216560941*v1))))))),-1.0,9.466330862652142e-28,2.227865486722501e-15,9.466330862652142e-28,1.7976931348623157e308,2.8558352264204026e-14,(-0.603*log(sqrt_abs(pow3((9.61e-6*(v1+(-0.997*v1)))))))
1644.1379630565643,3.930455372360958e-15,15.0,0.0,396.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(0.905069700286375*log((exp(pow2(pow2((v1/(0.490390356268182*v1)))))/v1))),-1.0,9.628957572343857e-28,2.2242351341518863e-15,9.628957572343857e-28,1.7976931348623157e308,2.842170943040401e-14,(0.905*log((exp(pow2(pow2((v1/(0.49*v1)))))/v1)))
1545.644229888916,4.087673587255396e-15,15.0,0.0,640.0,-1.0,true,5.1514348342607263e-14,2.751593295141241e-15,2.0,(0.905069700286377*log((exp(pow2(pow3(((1.60807161489373*v1)/v1))))/v1))),-1.0,9.639880261800764e-28,2.2177683085898848e-15,9.639880261800764e-28,1.7976931348623157e308,2.8353388013503998e-14,(0.905*log((exp(pow2(pow3(((1.61*v1)/v1))))/v1)))
1311.6068580150604,4.087673587255396e-15,15.0,0.0,1217.0,-1.0,true,4.796163466380676e-14,2.945888833226923e-15,3.0,(-0.905069700286377*log((1.46487241006743e-6*(v1+(v1+(-1.97888440752762*v1)))))),-1.0,9.070686777879757e-28,2.1403495799111327e-15,9.070686777879757e-28,257.0,2.7328566760003854e-14,(-0.905*log((1.46e-6*(v1+(v1+(-1.98*v1))))))
654.2310590744019,4.2683845591343105e-15,15.0,0.0,2723.0,-1.0,true,5.1514348342607263e-14,3.003170250751426e-15,4.0,((-0.955960320670212*(-20.5935348369178+(0.473382461968631*log(pow2(v1)))))-4.03660216643311),-1.0,9.747893524207948e-28,2.2413787647909234e-15,9.747893524207948e-28,20.0,2.8558352264204026e-14,((-0.956*(-20.6+(0.473*log(pow2(v1)))))-4.04)
1615.64643907547,3.9522079251243615e-15,15.0,0.0,467.0,-1.0,true,4.618527782440651e-14,2.9043143547970545e-15,2.0,(0.905069700286378*log((exp(pow2(pow3(((v1/0.621862851590778)/v1))))/v1))),-1.0,9.107095742736113e-28,2.134784716414947e-15,9.107095742736113e-28,1.7976931348623157e308,2.7191923926203835e-14,(0.905*log((exp(pow2(pow3(((v1/0.622)/v1))))/v1)))
1715.6878850460052,4.2448918021498344e-15,15.0,0.0,215.0,-1.0,true,5.1514348342607263e-14,2.615263302943776e-15,3.0,(-0.603379800190918*log(sqrt_abs(pow3((9.60973281385633e-6*(v1+(-0.996781216560941*v1))))))),-1.0,9.466330862652142e-28,2.227865486722501e-15,9.466330862652142e-28,1.7976931348623157e308,2.8558352264204026e-14,(-0.603*log(sqrt_abs(pow3((9.61e-6*(v1+(-0.997*v1)))))))
1798.4737980365753,2.7260105446086267e-5,15.0,0.0,4.0,-1.0,true,0.00030313835266326805,1.1466517578081746e-5,2.0,(0.905165607493621*log((v1+(exp(((v1/0.0578374683242496)/v1))/v1)))),-0.9999999911757654,1.6048363415049118e-8,8.773174939000498e-6,1.6048363415049118e-8,9.263367138985296e77,0.00010923273797268908,(0.905*log((v1+(exp(((v1/0.0578)/v1))/v1))))
1631.8092770576477,3.859666754857798e-15,15.0,0.0,427.0,-1.0,true,4.796163466380676e-14,2.553079397874971e-15,2.0,(-1.81013940057275*log((pow2((v1+(-0.986738252104668*v1)))/sqrt_abs(pow3(v1))))),-1.0,7.397088026649334e-28,1.9277307453194478e-15,7.397088026649334e-28,2.6815615859885194e154,2.4390745833303438e-14,(-1.81*log((pow2((v1+(-0.987*v1)))/sqrt_abs(pow3(v1)))))
1596.3241710662842,5.0588261441591825e-15,15.0,0.0,515.0,-1.0,true,6.217248937900877e-14,2.8099189621408083e-15,2.0,(0.905069700286376*log((exp(pow2(pow2(((v1/0.490390356268182)/v1))))/v1))),-1.0,8.849805724417874e-28,1.9785779773294166e-15,8.849805724417874e-28,1.7976931348623157e308,2.5278924253003563e-14,(0.905*log((exp(pow2(pow2(((v1/0.49)/v1))))/v1)))
713.6713969707489,3.930455372360958e-15,15.0,0.0,2597.0,-1.0,true,4.796163466380676e-14,2.876812267546778e-15,3.0,(-0.905069700286372*log((v1*exp(pow3((-2.58589431862692-(-5.23629122896186e-18*v1))))))),-1.0,9.533080631555459e-28,2.182665758213857e-15,9.533080631555459e-28,1.7976931348623157e308,2.794345951210394e-14,(-0.905*log((v1*exp(pow3((-2.59-(-5.24e-18*v1)))))))
1116.9465069770813,4.087673587255396e-15,15.0,0.0,1680.0,-1.0,true,4.796163466380676e-14,2.9830010135620943e-15,3.0,(-0.905069700286377*log((1.46487241006743e-6*(v1+(v1+(-1.97888440752762*v1)))))),-1.0,9.081609467336664e-28,2.136767192788419e-15,9.081609467336664e-28,257.0,2.7260245343103845e-14,(-0.905*log((1.46e-6*(v1+(v1+(-1.98*v1))))))
1800.031841993332,4.873764661727587e-15,15.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.544021336836896e-15,3.0,(-0.603379800190917*log((3.1198152972499e-8*sqrt_abs(pow3((v1+(-0.996878831976611*v1))))))),-1.0,1.2091417228795293e-27,2.35940859085801e-15,1.2091417228795293e-27,1.7976931348623157e308,3.0129744852904245e-14,(-0.603*log((3.12e-8*sqrt_abs(pow3((v1+(-0.997*v1)))))))
713.6713969707489,3.930455372360958e-15,15.0,0.0,2597.0,-1.0,true,4.796163466380676e-14,2.876812267546778e-15,3.0,(-0.905069700286372*log((v1*exp(pow3((-2.58589431862692-(-5.23629122896186e-18*v1))))))),-1.0,9.533080631555459e-28,2.182665758213857e-15,9.533080631555459e-28,1.7976931348623157e308,2.794345951210394e-14,(-0.905*log((v1*exp(pow3((-2.59-(-5.24e-18*v1)))))))
900.3081450462341,3.859666754857798e-15,15.0,0.0,2181.0,-1.0,true,4.796163466380676e-14,2.553079397874971e-15,2.0,(-1.81013940057275*log((pow2((v1+(-0.986738252104668*v1)))/sqrt_abs(pow3(v1))))),-1.0,7.397088026649334e-28,1.9277307453194478e-15,7.397088026649334e-28,2.6815615859885194e154,2.4390745833303438e-14,(-1.81*log((pow2((v1+(-0.987*v1)))/sqrt_abs(pow3(v1)))))
1733.2299559116364,4.1102962421293356e-15,15.0,0.0,170.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,4.0,(1.70972367599642*(9.19814730847613-(1.05873213665232*log(sqrt_abs((1.08794664012381*v1)))))),-1.0,9.841343200672591e-28,2.2547312266868185e-15,9.841343200672591e-28,259.0,2.876331651490406e-14,(1.71*(9.2-(1.06*log(sqrt_abs((1.09*v1))))))
1709.5339169502258,3.938203656017895e-15,15.0,0.0,231.0,-1.0,true,5.1514348342607263e-14,2.3888825563998564e-15,2.0,(-1.81013940057275*log((pow2((v1+(-0.986738252104668*v1)))/pow3(sqrt_abs(v1))))),-1.0,7.438351520153202e-28,1.9738795386321477e-15,7.438351520153202e-28,2.6815615859885194e154,2.5073960002303535e-14,(-1.81*log((pow2((v1+(-0.987*v1)))/pow3(sqrt_abs(v1)))))
