time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1719.9597599506378,4364.0,1284.6666666666667,17.541666666666668,Inf,4.083333333333333,0.8905562694512935,1.5614185866708516,3.643930660840505,-0.6474739817908868,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5614185866708516,-0.8256410256410256,0.0
1725.1646599769592,4377.0,1295.875,17.541666666666668,Inf,4.083333333333333,0.8905562694512935,1.5614185866708516,3.643928253889742,-0.6474739817908868,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5614185866708516,-0.8256410256410256,0.0
1730.3801651000977,4390.0,1307.125,17.541666666666668,Inf,4.083333333333333,0.8905562694512935,1.5614185866708516,3.6439218354714136,-0.6474739817908868,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5614185866708516,-0.8256410256410256,0.0
1735.6247429847717,4403.0,1318.3333333333333,17.541666666666668,Inf,4.083333333333333,0.8905562694512935,1.5614185866708516,3.643917021769383,-0.6474739817908868,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5614185866708516,-0.8256410256410256,0.0
1740.828299999237,4416.0,1329.9166666666667,17.541666666666668,Inf,4.083333333333333,0.8905562694512935,1.5614185866708516,3.64391140590471,-0.6474739817908868,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5614185866708516,-0.8256410256410256,0.0
1745.9433569908142,4429.0,1341.1666666666667,17.541666666666668,Inf,4.083333333333333,0.8905562694512935,1.5614185866708516,3.643907394652601,-0.6474739817908868,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5614185866708516,-0.8256410256410256,0.0
1751.1129140853882,4442.0,1352.75,17.541666666666668,Inf,4.083333333333333,0.8905562694512935,1.5614185866708516,3.6439033834669914,-0.6474739817908868,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5614185866708516,-0.8256410256410256,0.0
1756.382621049881,4455.0,1364.125,17.541666666666668,Inf,4.083333333333333,0.8905562694512935,1.5614185866708516,3.643900174566383,-0.6474739817908868,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5614185866708516,-0.8256410256410256,0.0
1761.6224179267883,4468.0,1370.5416666666667,17.541666666666668,Inf,4.083333333333333,0.8905562694512935,1.5614185866708516,3.6438961635004716,-0.6474739817908868,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5614185866708516,-0.8256410256410256,0.0
1766.7980720996857,4481.0,1381.9166666666667,17.541666666666668,Inf,4.083333333333333,0.8905562694512935,1.5614185866708516,3.643892954695623,-0.6474739817908868,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5614185866708516,-0.8256410256410256,0.0
1771.9714040756226,4494.0,1336.875,17.541666666666668,Inf,4.083333333333333,0.8905562694512935,1.5614185866708516,3.6438881415681514,-0.6474739817908868,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5614185866708516,-0.8256410256410256,0.0
1777.1384389400482,4507.0,1348.7083333333333,17.541666666666668,Inf,4.083333333333333,0.8905562694512935,1.5614185866708516,3.643884932869703,-0.6474739817908868,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5614185866708516,-0.8256410256410256,0.0
1782.3635280132294,4520.0,1360.6666666666667,17.541666666666668,Inf,4.083333333333333,0.8905562694512935,1.5614185866708516,3.6438817242138164,-0.6474739817908868,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5614185866708516,-0.8256410256410256,0.0
1787.612911939621,4533.0,1372.4583333333333,17.541666666666668,Inf,4.083333333333333,0.8905562694512935,1.5614185866708516,3.643879317749832,-0.6474739817908868,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5614185866708516,-0.8256410256410256,0.0
1792.758409023285,4546.0,1384.4166666666667,17.541666666666668,Inf,4.083333333333333,0.8905562694512935,1.5614185866708516,3.6438769113097855,-0.6474739817908868,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5614185866708516,-0.8256410256410256,0.0
1797.9709210395813,4559.0,1393.875,17.541666666666668,Inf,4.083333333333333,0.8905562694512935,1.5614185866708516,3.6438737027603008,-0.6474739817908868,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5614185866708516,-0.8256410256410256,0.0
