time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.78515291214,0.2386964562959681,27.0,0.0,2.0,-0.824957264957265,true,4.391246180833846,0.08764330057022574,6.0,pow2(((-2.58986779179848-((-191.28157025833+v1)/(3821.19879364791-pow2((73.2653581943282-v1)))))-exp((39.0120554598987/(3317.45010758904-pow2(v1)))))),-0.6216646250624501,1.6757341470102718,0.06964180441183586,1.6757341470102718,9.903520314283042e27,0.9406777132555051,pow2(((-2.59-((-191.0+v1)/(3820.0-pow2((73.3-v1)))))-exp((39.0/(3320.0-pow2(v1))))))
1799.6226110458374,0.23327909346736578,27.0,0.0,0.0,-0.7005128205128205,true,4.291584148977812,0.09725346947937366,6.0,pow2(((-3.62692073628186-((-191.125401739856+v1)/(3821.18054732588-pow2((73.2657256929126-v1)))))-(-3.71676775336066/((317.622164640137-v1)-v1)))),-0.5731937856511031,1.8904226115749527,0.07767360167166905,1.8904226115749527,3.4359738368e10,1.0332151489383297,pow2(((-3.63-((-191.0+v1)/(3820.0-pow2((73.3-v1)))))-(-3.72/((318.0-v1)-v1))))
1799.6953649520874,0.44163350921218014,27.0,0.0,0.0,-0.5993162393162393,true,4.4044843297944105,0.12214638854561463,7.0,pow2(pow2(((-1.8735222653061-(7.76084673845731/(133.690284223501-pow2(v1))))-(-0.0861812897441637/((-91.7133213548992/(v1-55.682537255349))-52.7137659813114))))),-0.43135221455520656,2.5186714613955994,0.09426507111377631,2.5186714613955994,1.7976931348623157e308,1.1921461119724504,pow2(pow2(((-1.87-(7.76/(134.0-pow2(v1))))-(-0.0862/((-91.7/(v1-55.7))-52.7)))))
1395.2428460121155,0.23778054404532867,27.0,0.0,1012.0,-0.8256410256410256,true,4.374396344707195,0.08871167870717223,6.0,log(pow2((((631.036584152443-(-3363.18130562782/(8.67857387883629-v1)))-(1013.87097416696/(v1-55.4659017395093)))-(v1/(135.213856358728-v1))))),-0.6125936498284846,1.715911576754317,0.07576007308053516,1.715911576754317,1.7976931348623157e308,1.0058053224632135,log(pow2((((631.0-(-3360.0/(8.68-v1)))-(1010.0/(v1-55.5)))-(v1/(135.0-v1)))))
1623.8018491268158,0.23318178590997665,27.0,0.0,441.0,-0.8263247863247863,true,4.289794003257251,0.07573279454575205,7.0,pow2(((3.6195340679292-(30.2182801186853/(2155.91680337483-pow2((103.919910463754-v1)))))-(182.135749165923/(3954.5603784506-pow2((v1-74.3360952356556)))))),-0.6385514890760138,1.6009383532832946,0.06585887772407262,1.6009383532832946,2.097152e6,0.890389591226054,pow2(((3.62-(30.2/(2160.0-pow2((104.0-v1)))))-(182.0/(3950.0-pow2((v1-74.3))))))
1799.8583481311798,0.22302511641246323,27.0,0.0,0.0,-0.6861538461538461,true,4.102943989507379,0.11138425682961324,7.0,pow2(((3.59450869150472-(154.149472942946/(3955.64568648151-pow2((74.3759457950888-v1)))))-((5631.41646047053-pow2((v1-107.051410007181)))/74648.4302760036))),-0.5480201689507092,2.0019223335228706,0.08604867893943162,2.0019223335228706,2.097152e6,1.1450763617523632,pow2(((3.59-(154.0/(3960.0-pow2((74.4-v1)))))-((5630.0-pow2((v1-107.0)))/74600.0)))
784.2163639068604,0.24161094856146284,27.0,0.0,2535.0,-0.8331623931623932,true,4.4448634537021725,0.08052155868255663,7.0,pow2(((3.60617694415728-(173.768720908049/(3942.1893338527-pow2((v1-74.2461634680024)))))-(11.8885974606291/(326.577600596112-pow2((v1-75.4802000768765)))))),-0.6128264115791793,1.7148806215764636,0.06952322050252252,1.7148806215764636,2.097152e6,0.940485412283316,pow2(((3.61-(174.0/(3940.0-pow2((v1-74.2)))))-(11.9/(327.0-pow2((v1-75.5))))))
1799.5173439979553,0.4598675225268162,27.0,0.0,1.0,-0.530940170940171,true,5.325304784391374,0.1094985608853392,6.0,pow2(pow2(((1.88126786410806-(-0.0839724302710778/((299.785658351352/pow2((v1-174.448957552022)))-v1)))-(-127.654504740689/(1547.75642257744-pow3(v1)))))),-0.37040401898096753,2.788624998093751,0.09575668711321889,2.788624998093751,1.7976931348623157e308,1.214689297954077,pow2(pow2(((1.88-(-0.084/((300.0/pow2((v1-174.0)))-v1)))-(-128.0/(1550.0-pow3(v1))))))
1796.3152239322662,0.23725067579891135,27.0,0.0,9.0,-0.6717948717948717,true,4.3646484751764465,0.09986723362083638,6.0,pow2(((-3.5971573773633-((-200.245794182369+v1)/(3867.78278393404-pow2((v1-73.6321407640864)))))-(-0.292857945477568/((v1-136.71945538817)-v1)))),-0.5509780796661733,1.9888210685657437,0.0841975594614763,1.9888210685657437,3.4359738368e10,1.112822298830056,pow2(((-3.6-((-200.0+v1)/(3870.0-pow2((v1-73.6)))))-(-0.293/((v1-137.0)-v1))))
1799.1425569057465,0.23725412075784455,27.0,0.0,2.0,-0.6717948717948717,true,4.36471185132787,0.09986760487324209,6.0,pow2(((-3.59746402823654-((-200.226769385198+v1)/(3867.76071394922-pow2((v1-73.6319840993619)))))-(-0.352048746748891/((-191.238260549679+v1)-v1)))),-0.5509777675638257,1.9888224509386225,0.08419522991385286,1.9888224509386225,3.4359738368e10,1.1128021815649967,pow2(((-3.6-((-200.0+v1)/(3870.0-pow2((v1-73.6)))))-(-0.352/((-191.0+v1)-v1))))
1800.0003340244293,0.2331819374259793,27.0,0.0,0.0,-0.8263247863247863,true,4.289796790663811,0.07573140333319672,7.0,pow2(((-3.61953486751606-(-182.134117444798/(3954.55671994231-pow2((74.3360678710028-v1)))))-(-30.218169979851/(2155.91643115688-pow2((103.919913531704-v1)))))),-0.6385514038069207,1.6009387309596645,0.06585849643923519,1.6009387309596645,2.097152e6,0.8903859647869523,pow2(((-3.62-(-182.0/(3950.0-pow2((74.3-v1)))))-(-30.2/(2160.0-pow2((104.0-v1))))))
1684.2877810001373,0.23835521891382133,28.0,0.0,289.0,-0.8386324786324786,true,4.384968511804475,0.08695481547463352,7.0,pow2((1.2744335395026*((-2.81779948933713-((-156.007213915698+v1)/(3819.24391703904-pow2((73.2445090758781-v1)))))-(0.26493695885904/(57.4280156592148-v1))))),-0.6199010661113189,1.6835453540779795,0.0712045121710352,1.6835453540779795,1.7179869184e10,0.9580466926990909,pow2((1.27*((-2.82-((-156.0+v1)/(3820.0-pow2((73.2-v1)))))-(0.265/(57.4-v1)))))
1797.16414809227,0.23333458042222052,28.0,0.0,6.0,-0.6991452991452991,true,4.292604930276257,0.09733003220199607,7.0,pow2(((3.79643469590525-(182.284569569702/(3948.64138583107-pow2((74.2886539442116-v1)))))-((584.914311487113-(v1/(148.980354429909-v1)))/3364.0838301602))),-0.5721454384950269,1.8950659815681707,0.07836611602451769,1.8950659815681707,1.048576e6,1.0406469114615908,pow2(((3.8-(182.0/(3950.0-pow2((74.3-v1)))))-((585.0-(v1/(149.0-v1)))/3360.0)))
1799.2240290641785,0.24332736268245359,28.0,0.0,1.0,-0.6717948717948717,true,4.476439946585604,0.0974677020721954,6.0,pow2(((-3.58060276169743-((-190.935050082873+v1)/(3821.19552104552-pow2((73.2650463819052-v1)))))-(7.34183087037038/((742.847693866046-exp(v1))-v1)))),-0.5757008939971252,1.8793180537038385,0.07788804843128991,1.8793180537038385,1.37438953472e11,1.0255597569000974,pow2(((-3.58-((-191.0+v1)/(3820.0-pow2((73.3-v1)))))-(7.34/((743.0-exp(v1))-v1))))
1674.7539610862732,0.23853318618726782,28.0,0.0,313.0,-0.8297435897435897,true,4.388242536572008,0.08931554075324126,6.0,pow2(((-3.60014917665615-((-193.86955250257+v1)/(3821.57708803019-pow2((73.2654598046412-v1)))))-(exp((-62.5466386405827/v1))/(57.4271220218919-v1)))),-0.6203891826740635,1.6813833738718007,0.06996530757070571,1.6813833738718007,1.8014398509481984e16,0.9440795315574769,pow2(((-3.6-((-194.0+v1)/(3820.0-pow2((73.3-v1)))))-(exp((-62.5/v1))/(57.4-v1))))
1740.1187999248505,0.23315401934669133,28.0,0.0,149.0,-0.8263247863247863,true,4.28928318790258,0.07600833412711026,7.0,pow2(pow2(((-1.90245696430624-(-47.9283186948757/(3941.79668266284-pow2((74.3343099816078-v1)))))-(-8.00811324640189/(2155.21559400786-pow2((103.933739116257-v1))))))),-0.6385853511072687,1.6007883705805925,0.06591772228341677,1.6007883705805925,1.7976931348623157e308,0.8909268940012656,pow2(pow2(((-1.9-(-47.9/(3940.0-pow2((74.3-v1)))))-(-8.01/(2160.0-pow2((104.0-v1)))))))
1799.6666810512543,0.24891008274441354,28.0,0.0,0.0,-0.6663247863247863,true,4.579144019076521,0.11200644913932789,7.0,pow2(((-3.58299118833898-(-175.00255189255/(3954.23810877657-pow2((74.3385609866904-v1)))))-(-40.5171631246628/(2440.31500986346-pow2((93.9597282679839-pow2(v1))))))),-0.5566920341018513,1.963512653871752,0.07995796469409495,1.963512653871752,3.5184372088832e13,1.051416149227557,pow2(((-3.58-(-175.0/(3950.0-pow2((74.3-v1)))))-(-40.5/(2440.0-pow2((94.0-pow2(v1)))))))
1798.9677650928497,0.2714107765602145,28.0,0.0,2.0,-0.6991452991452991,true,4.993084331882148,0.10671526460028982,7.0,log(pow2(((599.207592884886-(77068.0552082178/(4757.12747181191-pow2((82.2107243050523-v1)))))-(126705.391485637/(4240.33845495876-pow2((71.9203386561897-v1))))))),-0.5614188312437982,1.9425765852367252,0.07040770856562335,1.9425765852367252,1.7976931348623157e308,0.93842911230678,log(pow2(((599.0-(77100.0/(4760.0-pow2((82.2-v1)))))-(127000.0/(4240.0-pow2((71.9-v1)))))))
1796.0575709342957,0.2380584965219775,28.0,0.0,9.0,-0.6410256410256411,true,4.379509775256093,0.09606969362511436,7.0,log(pow2((((728.512618245584-(-689159.741598583/(-2620.05241644377-6771.30203119731)))-(-3317.63630063571/(8.71055988437589-v1)))-(v1/(135.20378143975-v1))))),-0.5384371664808345,2.0443676493284664,0.08862503420464042,2.0443676493284664,1.7976931348623157e308,1.1641963748529216,log(pow2((((729.0-(-689000.0/(-2620.0-6770.0)))-(-3320.0/(8.71-v1)))-(v1/(135.0-v1)))))
1606.793802022934,0.21635688967433916,28.0,0.0,483.0,-0.8160683760683761,true,3.9802700895630334,0.0882917588177669,6.0,log(pow2((((500.099228953119-(-766018.856514134/(913.920754793322-pow3(v1))))-(-552.671198607256/(56.677317300582-v1)))-(v1/(135.250147014576-v1))))),-0.6299091854822838,1.6392170980166765,0.06958973929941589,1.6392170980166765,1.7976931348623157e308,0.9464809567680736,log(pow2((((500.0-(-766000.0/(914.0-pow3(v1))))-(-553.0/(56.7-v1)))-(v1/(135.0-v1)))))
1799.3039591312408,0.22965425133617062,28.0,0.0,1.0,-0.7305982905982906,true,4.224898725944135,0.10093852242251714,7.0,pow2(((3.64243949359274-(142.845857217288/(3939.29207388646-pow2((74.277105526002-v1)))))-(((-227.400272126237/(v1-11.8530106614596))-v1)/-1098.63616712134))),-0.5609714532834638,1.944558124829411,0.0840994190791488,1.944558124829411,262144.0,1.1162568078522064,pow2(((3.64-(143.0/(3940.0-pow2((74.3-v1)))))-(((-227.0/(v1-11.9))-v1)/-1100.0)))
918.4051809310913,0.22740215306643985,28.0,0.0,2199.0,-0.731965811965812,true,4.183467369654725,0.10323149690989801,6.0,log(pow2((((432.222921483162-(-706014.617649456/(914.515377772122-exp(v1))))-(680.931604040685/(v1-55.5993030540744)))-(v1/(135.283411335905-v1))))),-0.6449459808846283,1.572615682482972,0.06637132617895164,1.572615682482972,1.7976931348623157e308,0.8878113511196479,log(pow2((((432.0-(-706000.0/(915.0-exp(v1))))-(681.0/(v1-55.6)))-(v1/(135.0-v1)))))
1799.2803061008453,0.25535933094687674,28.0,0.0,1.0,-0.6888888888888889,true,4.6977894190869876,0.10743415306624876,6.0,log(pow2((((412.916310926926-(-392137.30118258/(789.693666541859-exp(v1))))-(-2247.47875704979/(72.7478720719151-v1)))-(v1/(135.311755185553-v1))))),-0.5683054060894281,1.9120743658059653,0.07172700422232416,1.9120743658059653,1.7976931348623157e308,0.9643068048424166,log(pow2((((413.0-(-392000.0/(790.0-exp(v1))))-(-2250.0/(72.7-v1)))-(v1/(135.0-v1)))))
1796.0940730571747,0.2382148591300414,28.0,0.0,9.0,-0.8331623931623932,true,4.382386343748733,0.08679565276617977,7.0,pow2((((2.66094980160362-(-0.250411063434625/(57.4267783352026-v1)))-((148.917350218817-v1)/(3831.5517109471-pow2((73.3429333581828-v1)))))/0.741178448392769)),-0.6187325746592773,1.6887208707131844,0.07170308806607952,1.6887208707131844,1.7179869184e10,0.9635727399638369,pow2((((2.66-(-0.25/(57.4-v1)))-((149.0-v1)/(3830.0-pow2((73.3-v1)))))/0.741))
1798.9428470134735,0.41873049824470937,28.0,0.0,2.0,-0.757948717948718,true,3.9885750435245715,0.10915646681773016,5.0,log(pow2((((442.661368558215-(-765944.939624347/(859.447206464756-pow3(v1))))-(-497.898917663594/(56.5504521481308-v1)))-(v1/(exp(v1)-v1))))),-0.5088901259421227,2.17523826850329,0.08766024987829492,2.17523826850329,1.7976931348623157e308,1.113046329838077,log(pow2((((443.0-(-766000.0/(859.0-pow3(v1))))-(-498.0/(56.6-v1)))-(v1/(exp(v1)-v1)))))
1734.9862689971924,0.21287977772307567,28.0,0.0,162.0,-0.7962393162393162,true,3.9163024261412307,0.09390317717939442,6.0,log(pow2((((486.779408103623-(-804080.992247996/(903.142374992273-pow3(v1))))-(806.604067308689/(v1-55.544447102856)))-(v1/(135.345651473176-v1))))),-0.6387717830932921,1.5999626205562232,0.06787817523867713,1.5999626205562232,1.7976931348623157e308,0.9196755704945747,log(pow2((((487.0-(-804000.0/(903.0-pow3(v1))))-(807.0/(v1-55.5)))-(v1/(135.0-v1)))))
1799.7358241081238,0.3763925885093418,28.0,0.0,0.0,-0.48102564102564105,true,4.921038030286999,0.12475325271351492,6.0,pow2(((-3.52658035215459-(4.19822017823225/(4750.11433661051-pow2((65.7619213091532-v1)))))-((96.8402548269332-v1)/((700.297645244903-exp(v1))-v1)))),-0.40637674429732284,2.6292935473046524,0.10132100815840261,2.6292935473046524,8.589934592e9,1.2819687595396572,pow2(((-3.53-(4.2/(4750.0-pow2((65.8-v1)))))-((96.8-v1)/((700.0-exp(v1))-v1))))
1799.7495300769806,0.24063303004256772,28.0,0.0,0.0,-0.6663247863247863,true,4.426872901903028,0.11093112665948614,6.0,pow2(((3.60777631700838-(177.893617453532/(3952.51890753205-pow2((74.3240328249858-v1)))))-((v1/v1)/(-5074.91100390206-(2.36680137343899/exp(v1)))))),-0.5313661573664323,2.0756867704357123,0.08480826122844348,2.0756867704357123,4.398046511104e12,1.1240360645034442,pow2(((3.61-(178.0/(3950.0-pow2((74.3-v1)))))-((v1/v1)/(-5070.0-(2.37/exp(v1))))))
1799.7748069763184,0.23175432911338192,28.0,0.0,0.0,-0.7046153846153846,true,4.2635333946850835,0.11165187559608486,6.0,log(pow2(((442.171090324341-((44336.7342833461/(v1-55.5181424458372))/v1))-(91508.1407159554/(v1+(4175.77556700927-pow2((v1-71.3874339716626)))))))),-0.6259595375963107,1.6567109943574156,0.07089103539020634,1.6567109943574156,1.7976931348623157e308,0.9373688042485167,log(pow2(((442.0-((44300.0/(v1-55.5))/v1))-(91500.0/(v1+(4180.0-pow2((v1-71.4))))))))
1791.8711431026459,0.23805718843775392,28.0,0.0,20.0,-0.814017094017094,true,4.379485710718479,0.08942864419086533,6.0,log(pow2((((631.594352530786-(-3351.89468394773/(8.6957983146549-v1)))-(972.623801779126/(v1-55.4930625865148)))-(v1/pow2((v1-134.50311828551)))))),-0.6108566884255404,1.7236049771809436,0.07622572773347568,1.7236049771809436,1.7976931348623157e308,1.0107194512931694,log(pow2((((632.0-(-3350.0/(8.7-v1)))-(973.0/(v1-55.5)))-(v1/pow2((v1-135.0))))))
1671.704267024994,0.23711428459459907,28.0,0.0,321.0,-0.8297435897435897,true,4.362139316203876,0.09002877233738626,7.0,(pow2((2.52636475424767-(((160.619310713899-(852.770071881815/(57.4203594089454-v1)))-v1)/(3857.19517835449-pow2((v1-73.5501523214586))))))/0.493849609127407),-0.6218550710321484,1.6748906181315968,0.07118688879832914,1.6748906181315968,3.6893488147419103e19,0.9559295410329637,(pow2((2.53-(((161.0-(853.0/(57.4-v1)))-v1)/(3860.0-pow2((v1-73.6))))))/0.494)
1335.2832140922546,0.23772602171329757,28.0,0.0,1162.0,-0.8331623931623932,true,4.373393309362569,0.08679028332420499,7.0,(pow2((2.15030997360651-(((138.311010597968-(722.939527223604/(57.426546629452-v1)))-v1)/(3833.30098736946-pow2((73.3570098484872-v1))))))/0.358485986055972),-0.6194697984835955,1.6854555373126177,0.07178663051027566,1.6854555373126177,3.6893488147419103e19,0.963769925656796,(pow2((2.15-(((138.0-(723.0/(57.4-v1)))-v1)/(3830.0-pow2((73.4-v1))))))/0.358)
1798.2512950897217,0.23481635075746227,28.0,0.0,4.0,-0.6936752136752137,true,4.319864733067108,0.11456921919598625,7.0,pow2(((3.63410560222108-(164.374134582924/(3940.70698934627-pow2((74.2449708523916-v1)))))-(6279.29284084625/((89152.8677790266-(-4.20565414504963e6/v1))-v1)))),-0.5450571932301718,2.015046032549129,0.08347216484598337,2.015046032549129,262144.0,1.1110940769532571,pow2(((3.63-(164.0/(3940.0-pow2((74.2-v1)))))-(6280.0/((89200.0-(-4.21e6/v1))-v1))))
1799.8387451171875,0.21449814978572648,28.0,0.0,0.0,-0.6102564102564103,true,3.946075260851737,0.11415551837223084,7.0,(12.4316974995549-(((2175.92627709288-(-234.030796488598/(71.8044003766247-pow2((125.23315392557-v1)))))/v1)/(4079.30103056439-pow2((v1-71.1745258057633))))),-0.5481428541904442,2.001378932458162,0.08773307319827242,2.001378932458162,209.0,1.15572385762146,(12.4-(((2180.0-(-234.0/(71.8-pow2((125.0-v1)))))/v1)/(4080.0-pow2((v1-71.2)))))
1799.8816900253296,0.23556854011177616,28.0,0.0,0.0,-0.7374358974358974,true,4.333702595097616,0.10004249074516089,7.0,pow2(((3.62273366278252-(-16.153229515738/(2891.41277202074-pow2((3484.95541429774-pow2(v1))))))-(174.789020512056/(3952.60424377892-pow2((v1-74.3285345464205)))))),-0.5755276547433051,1.880085370091519,0.07755307927911852,1.880085370091519,3.5184372088832e13,1.0383339478613514,pow2(((3.62-(-16.2/(2890.0-pow2((3480.0-pow2(v1))))))-(175.0/(3950.0-pow2((v1-74.3))))))
1799.8826820850372,0.22582870177209388,28.0,0.0,0.0,-0.731965811965812,true,4.154520932433815,0.10312680364692724,6.0,log(pow2((((431.978188942512-(-735291.961278237/(930.710470709067-exp(v1))))-(-680.391166803773/(55.5995376799668-v1)))-(v1/(135.283534592675-v1))))),-0.6450048599259042,1.5723548937052227,0.06667613751148659,1.5723548937052227,1.7976931348623157e308,0.8919406866305681,log(pow2((((432.0-(-735000.0/(931.0-exp(v1))))-(-680.0/(55.6-v1)))-(v1/(135.0-v1)))))
1797.462914943695,0.2171381780536736,28.0,0.0,6.0,-0.6095726495726496,true,3.768840719888596,0.1119744284491988,7.0,(12.3238658979995-(((2420.34764063436-(-405740.531958466/(-275.858376551968-exp((95.4744264629177-v1)))))/v1)/(4087.78074759762-pow2((v1-71.0911653453873))))),-0.5644246957575426,1.929262921908787,0.0843937422138413,1.929262921908787,209.0,1.1004606132915835,(12.3-(((2420.0-(-406000.0/(-276.0-exp((95.5-v1)))))/v1)/(4090.0-pow2((v1-71.1)))))
1795.8964140415192,0.23431125206122957,28.0,0.0,10.0,-0.6102564102564103,true,4.310572543500516,0.12313616286676435,7.0,(12.4407001441505-(((-1851.47633348612/(1460.38301268336-pow2((-4876.48158644847-v1))))-(-1693.91783549396/v1))/(4095.86006790416-pow2((v1-71.0376967692768))))),-0.5462420289772212,2.0097981232827618,0.08537571474095373,2.0097981232827618,119.0,1.122703642122017,(12.4-(((-1850.0/(1460.0-pow2((-4880.0-v1))))-(-1690.0/v1))/(4100.0-pow2((v1-71.0)))))
1796.7397119998932,0.23694265650599325,28.0,0.0,8.0,-0.7456410256410256,true,4.358981912024907,0.09941821215549737,7.0,pow2(((-3.62287555723851-(-167.569726803229/(3828.79927749113-pow2((73.3410742831546-v1)))))-(1.62349824611758/(389.675901986805-pow2(pow2((63.0300608299194-v1))))))),-0.5745472027776857,1.8844280167144078,0.075821612930045,1.8844280167144078,9.485687950320943e80,1.0200112566250137,pow2(((-3.62-(-168.0/(3830.0-pow2((73.3-v1)))))-(1.62/(390.0-pow2(pow2((63.0-v1)))))))
1108.5203549861908,0.2327663854714923,28.0,0.0,1726.0,-0.8256410256410256,true,4.28215197280017,0.07708675217159021,7.0,pow2(((3.61916597851811-(184.02521284928/(3956.16257900372-pow2((v1-74.3467775521178)))))-((-30.2456533938542/(150.347949059232-v1))/(57.4837762696165-v1)))),-0.6388244538479895,1.5997293297036042,0.06601872559007839,1.5997293297036042,1.6777216e7,0.891990746837386,pow2(((3.62-(184.0/(3960.0-pow2((v1-74.3)))))-((-30.2/(150.0-v1))/(57.5-v1))))
1799.9444489479065,0.2346267590312507,28.0,0.0,0.0,-0.6683760683760683,true,4.316376855800041,0.10504070529110159,7.0,log(pow2(((700.400724540997-(448942.525534212/(4272.62698046896-pow2((74.073625509667-v1)))))-(-710.567481340549/(4087.92237632082-pow2((v1-71.1050170405166))))))),-0.5300907916933073,2.0813356575077533,0.08940290605748111,2.0813356575077533,1.7976931348623157e308,1.1691583290026224,log(pow2(((700.0-(449000.0/(4270.0-pow2((74.1-v1)))))-(-711.0/(4090.0-pow2((v1-71.1)))))))
1796.0230600833893,0.2565177493295186,29.0,0.0,9.0,-0.6731623931623931,true,4.719100587160117,0.10045977316356129,8.0,pow2(((3.64117621207375-(-1.09660665118119/(11.4977738578061-v1)))-((7.85616413756174-(-1781.38935891912/(4110.43502295554-pow2((71.1028683445466-v1)))))/107.832374208479))),-0.5716615247313768,1.8972093466132465,0.07588482698940363,1.8972093466132465,131072.0,1.0038417176604293,pow2(((3.64-(-1.1/(11.5-v1)))-((7.86-(-1780.0/(4110.0-pow2((71.1-v1)))))/108.0)))
1793.7445840835571,0.30506203992351993,29.0,0.0,15.0,-0.770940170940171,true,4.022788367122002,0.11908706518215209,7.0,log(pow2((((544.390327856045-(-793448.824620583/(1037.93654908848-pow3((v1--0.354270075897867)))))-(666.174423980056/(v1-55.6070021614278)))-(v1/0.50423538658065)))),-0.5411903493855212,2.032173170799701,0.08424058352468379,2.032173170799701,1.7976931348623157e308,1.0911707193310738,log(pow2((((544.0-(-793000.0/(1040.0-pow3((v1--0.354)))))-(666.0/(v1-55.6)))-(v1/0.504))))
1027.2168679237366,0.2277155249440177,29.0,0.0,1929.0,-0.7415384615384616,true,4.189232403128402,0.10322500198625835,6.0,log(pow2((((432.019966878965-(-700774.927298928/(911.673810031012-exp(v1))))-(682.34366586447/(v1-55.5986204546005)))-(v1/pow2((134.391015288641-v1)))))),-0.6449905915619659,1.5724180915615618,0.06628711906760704,1.5724180915615618,1.7976931348623157e308,0.8865155160077101,log(pow2((((432.0-(-701000.0/(912.0-exp(v1))))-(682.0/(v1-55.6)))-(v1/pow2((134.0-v1))))))
1789.669028043747,0.23430788436248223,29.0,0.0,25.0,-0.8372649572649573,true,4.31051058868773,0.07908991921273571,7.0,pow2(((-3.60671482190513-((-194.054779677739+v1)/(3821.59070515813-pow2((73.2656912849004-v1)))))-(-30.8339800881907/(2191.15072395813-pow2((104.286847661555-v1)))))),-0.6380198285418444,1.6032931997257465,0.06591146091352532,1.6032931997257465,5.49755813888e11,0.891512108303854,pow2(((-3.61-((-194.0+v1)/(3820.0-pow2((73.3-v1)))))-(-30.8/(2190.0-pow2((104.0-v1))))))
1799.6033699512482,0.23389605238115682,29.0,0.0,0.0,-0.827008547008547,true,4.302934206351756,0.07394863502455583,7.0,pow2(exp(pow2(((-1.13377761698356-(-22.0624891998783/(3924.93538572869-pow2((74.2225676613418-v1)))))-(-3.77419996940858/(2155.45394489278-pow2((103.964321041319-v1)))))))),-0.6407402937684578,1.5912436352969836,0.0655547056964839,1.5912436352969836,1.7976931348623157e308,0.8859739014274111,pow2(exp(pow2(((-1.13-(-22.1/(3920.0-pow2((74.2-v1)))))-(-3.77/(2160.0-pow2((104.0-v1))))))))
1799.6827120780945,0.32253139200422093,29.0,0.0,0.0,-0.610940170940171,true,4.15300690547941,0.16779092086723119,8.0,exp(pow2((((-1.58004711532769-(3.18754108873558/(121.541580960264-(86.9704063130038-v1))))-(-2.98195498551482/74.5118225713951))-(-0.0595493146002255/(v1-57.0361556710406))))),-0.3455703406318318,2.8986190551189117,0.10485424803679247,2.8986190551189117,1.7976931348623157e308,1.3510010837710988,exp(pow2((((-1.58-(3.19/(122.0-(87.0-v1))))-(-2.98/74.5))-(-0.0595/(v1-57.0)))))
1799.6880481243134,0.23782600015717606,29.0,0.0,0.0,-0.7996581196581196,true,4.375232590794141,0.09181349350497695,7.0,pow2(((-2.5835164068061-((3714.26025335935-pow2((73.8871101231241-v1)))/(3786.09472278143-pow2((v1-72.9739442411831)))))-(0.545093212082187/(58.4922591655334-v1)))),-0.6019129287067075,1.7632189402315235,0.0738871506565538,1.7632189402315235,1.5474250491067253e26,0.9879407614122704,pow2(((-2.58-((3710.0-pow2((73.9-v1)))/(3790.0-pow2((v1-73.0)))))-(0.545/(58.5-v1))))
1799.7001569271088,0.24240380281988805,29.0,0.0,0.0,-0.744957264957265,true,4.459449419025221,0.09343977811220641,6.0,pow2(((-3.58893347039746-((-192.308351821429+v1)/(3821.36932729194-pow2((73.2652330522672-v1)))))-(-0.212304115240941/((v1*(v1-55.0288513846095))-v1)))),-0.5695737766768834,1.906456461572683,0.0780106677197297,1.906456461572683,5.49755813888e11,1.036864760338135,pow2(((-3.59-((-192.0+v1)/(3820.0-pow2((73.3-v1)))))-(-0.212/((v1*(v1-55.0))-v1))))
1797.7475650310516,0.22943601118134493,29.0,0.0,5.0,-0.6888888888888889,true,4.220883809839998,0.09976821652399948,6.0,log(pow2((((397.372895658142-(-691542.744890935/(904.006340481199-exp(v1))))-(-2262.38482050817/(72.4856595316257-v1)))-(v1/pow2((134.327413191633-v1)))))),-0.5898188802652993,1.81678625455472,0.07345217251368605,1.81678625455472,1.7976931348623157e308,0.9811543480024689,log(pow2((((397.0-(-692000.0/(904.0-exp(v1))))-(-2260.0/(72.5-v1)))-(v1/pow2((134.0-v1))))))
1586.1248650550842,0.24231699289696665,29.0,0.0,535.0,-0.8276923076923077,true,4.457852395975937,0.08451422882024594,7.0,pow2((-3.01340177052587-pow2(((-0.736788194184333-((-139.465095412817+v1)/(3849.4888146647-pow2((73.0160005690496-v1)))))-(-0.245805416344284/(v1-57.4488445024643)))))),-0.6369218923341478,1.608156211001866,0.06906759363507765,1.608156211001866,1.7976931348623157e308,0.9235990795454628,pow2((-3.01-pow2(((-0.737-((-139.0+v1)/(3850.0-pow2((73.0-v1)))))-(-0.246/(v1-57.4))))))
1451.947734117508,0.24037853351554134,29.0,0.0,870.0,-0.824957264957265,true,4.422190985297805,0.09153088821291289,7.0,pow2((-2.98618968640652-pow2(((-0.752570957205572-((-143.318467592724+v1)/(3851.3116600459-pow2((73.0325691168822-v1)))))-(0.240532697154518/(57.4061046670822-v1)))))),-0.6377190811743281,1.6046252787930384,0.06913526381796659,1.6046252787930384,1.7976931348623157e308,0.9254421067239225,pow2((-2.99-pow2(((-0.753-((-143.0+v1)/(3850.0-pow2((73.0-v1)))))-(0.241/(57.4-v1))))))
