time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1669.5415720939636,4347.0,2262.3636363636365,18.454545454545453,Inf,2.477272727272727,3.65764043306685e22,1.4965230598000926e46,5.167517732249534e23,-0.9999999758751824,0.07612456017985002,0.09749307913219434,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1674.8160831928253,4359.0,2273.5454545454545,18.454545454545453,Inf,2.477272727272727,3.65764043306685e22,1.4965230598000926e46,5.167517799045381e23,-0.9999999758751824,0.07612456017985002,0.09749307913219434,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1680.0431871414185,4371.0,2284.7954545454545,18.454545454545453,Inf,2.477272727272727,3.65764043306685e22,1.4965230598000926e46,5.167517941840996e23,-0.9999999758751824,0.07612456017985002,0.09749307913219434,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1685.2094249725342,4383.0,2296.25,18.454545454545453,Inf,2.477272727272727,3.65764043306685e22,1.4965230598000926e46,5.167517941840996e23,-0.9999999758751824,0.07612456017985002,0.09749307913219434,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1690.5377411842346,4395.0,2307.7272727272725,18.454545454545453,Inf,2.477272727272727,3.65764043306685e22,1.4965230598000926e46,5.167517941840996e23,-0.9999999758751824,0.07612456017985002,0.09749307913219434,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1695.7440180778503,4407.0,2319.181818181818,18.454545454545453,Inf,2.477272727272727,3.65764043306685e22,1.4965230598000926e46,5.167517941840996e23,-0.9999999758751824,0.07612456017985002,0.09749307913219434,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1701.0843601226807,4419.0,2293.6136363636365,18.431818181818183,Inf,2.477272727272727,3.65764043306685e22,1.4965230598000926e46,5.167517941840996e23,-0.9999999758751824,0.07612456017985002,0.09749307913219434,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1706.3859181404114,4431.0,2305.0227272727275,18.431818181818183,Inf,2.477272727272727,3.65764043306685e22,1.4965230598000926e46,5.167517941840996e23,-0.9999999758751824,0.07612456017985002,0.09749307913219434,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1711.712830066681,4443.0,2316.7045454545455,18.431818181818183,Inf,2.477272727272727,3.65764043306685e22,1.4965230598000926e46,5.167517941840996e23,-0.9999999758751824,0.07612456017985002,0.09749307913219434,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1717.0432319641113,4455.0,2328.1363636363635,18.431818181818183,Inf,2.477272727272727,3.65764043306685e22,1.4965230598000926e46,5.167517941840996e23,-0.9999999758751824,0.07612456017985002,0.09749307913219434,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1722.3907380104065,4467.0,2339.4545454545455,18.431818181818183,Inf,2.477272727272727,3.65764043306685e22,1.4965230598000926e46,5.167517941840996e23,-0.9999999758751824,0.07612456017985002,0.09749307913219434,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1727.727207183838,4479.0,2350.931818181818,18.431818181818183,Inf,2.477272727272727,3.65764043306685e22,1.4965230598000926e46,5.167517941840996e23,-0.9999999758751824,0.07612456017985002,0.09749307913219434,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1733.079647064209,4491.0,2359.681818181818,18.431818181818183,Inf,2.477272727272727,3.65764043306685e22,1.4965230598000926e46,5.167517941984867e23,-0.9999999758751824,0.07612456017985002,0.09749307913219434,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1738.3778929710388,4503.0,2370.7727272727275,18.431818181818183,Inf,2.477272727272727,3.65764043306685e22,1.4965230598000926e46,5.167517942065322e23,-0.9999999758751824,0.07612456017985002,0.09749307913219434,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1743.6861231327057,4515.0,2382.3863636363635,18.431818181818183,Inf,2.477272727272727,3.65764043306685e22,1.4965230598000926e46,5.167517942065322e23,-0.9999999758751824,0.07612456017985002,0.09749307913219434,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1749.0457751750946,4527.0,2393.818181818182,18.431818181818183,Inf,2.477272727272727,3.65764043306685e22,1.4965230598000926e46,5.167517942065322e23,-0.9999999758751824,0.07612456017985002,0.09749307913219434,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1754.3797180652618,4539.0,2405.181818181818,18.431818181818183,Inf,2.477272727272727,3.65764043306685e22,1.4965230598000926e46,5.167517942065322e23,-0.9999999758751824,0.07612456017985002,0.09749307913219434,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1759.672000169754,4551.0,2415.3863636363635,18.431818181818183,Inf,2.477272727272727,3.65764043306685e22,1.4965230598000926e46,5.167517941906494e23,-0.9999999758751824,0.07612456017985002,0.09749307913219434,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1764.9949851036072,4563.0,2427.090909090909,18.431818181818183,Inf,2.477272727272727,3.65764043306685e22,1.4965230598000926e46,5.167517941906494e23,-0.9999999758751824,0.07612456017985002,0.09749307913219434,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1770.2907950878143,4575.0,2438.2727272727275,18.431818181818183,Inf,2.477272727272727,3.65764043306685e22,1.4965230598000926e46,5.167517941906494e23,-0.9999999758751824,0.07612456017985002,0.09749307913219434,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1775.6348371505737,4587.0,2449.7272727272725,18.431818181818183,Inf,2.477272727272727,3.65764043306685e22,1.4965230598000926e46,5.167517941906494e23,-0.9999999758751824,0.07612456017985002,0.09749307913219434,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1780.9174871444702,4599.0,2415.931818181818,18.431818181818183,Inf,2.477272727272727,3.65764043306685e22,1.4965230598000926e46,5.167517941906494e23,-0.9999999758751824,0.07612456017985002,0.09749307913219434,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1786.2230911254883,4611.0,2427.7045454545455,18.431818181818183,Inf,2.477272727272727,3.65764043306685e22,1.4965230598000926e46,5.167517941906494e23,-0.9999999758751824,0.07612456017985002,0.09749307913219434,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1791.4949820041656,4623.0,2401.2045454545455,18.40909090909091,Inf,2.477272727272727,3.65764043306685e22,1.4965230598000926e46,5.167517941906494e23,-0.9999999758751824,0.07612456017985002,0.09749307913219434,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1796.7089920043945,4635.0,2429.8863636363635,18.431818181818183,Inf,2.477272727272727,3.65764043306685e22,1.4965230598000926e46,5.167517941906494e23,-0.9999999758751824,0.07612456017985002,0.09749307913219434,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
