time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5507860183716,0.4108594633614554,27.0,0.0,1.0,-1.0,true,7.013143280059918e23,0.12851843540932628,4.0,(log((pow2(pow2((2.1240835683781e12/(9.93229416488115e9+v1))))*pow2((-1.47309132126936e9+v1))))*(v3*(((v2/8.84893007327454e11)/v1)/v1))),-0.9999999697137979,1.878729221912224e46,0.0945043012236149,1.878729221912224e46,1.7976931348623157e308,3.655457388206224e22,(log((pow2(pow2((2.12e12/(9.93e9+v1))))*pow2((-1.47e9+v1))))*(v3*(((v2/8.85e11)/v1)/v1)))
1799.51163315773,0.41085110097572813,27.0,0.0,1.0,-1.0,true,7.012846233121016e23,0.12851751134029155,4.0,(log((pow2(pow2((2.12668410279384e12/(-9.93247600752267e9-v1))))*pow2((v1-1.47308784852869e9))))*(v3*(((v2/8.84965288089407e11)/v1)/v1))),-0.9999999697138121,1.8787283414030032e46,0.09450193446012274,1.8787283414030032e46,1.7976931348623157e308,3.657407173385648e22,(log((pow2(pow2((2.13e12/(-9.93e9-v1))))*pow2((v1-1.47e9))))*(v3*(((v2/8.85e11)/v1)/v1)))
1547.2130541801453,0.41085091500153736,27.0,0.0,574.0,-1.0,true,7.012839631662759e23,0.1285174919317848,4.0,(log((pow2(pow2((2.12674164542961e12/(9.93248135789045e9+v1))))*pow2((v1-1.47308777493202e9))))*(v3*(((v2/8.8496688477856e11)/v1)/v1))),-0.9999999697138122,1.8787283378901456e46,0.09450188136799599,1.8787283378901456e46,1.7976931348623157e308,3.6574466103103537e22,(log((pow2(pow2((2.13e12/(9.93e9+v1))))*pow2((v1-1.47e9))))*(v3*(((v2/8.85e11)/v1)/v1)))
1799.9047861099243,0.4083295285271029,27.0,0.0,0.0,-1.0,true,6.92328207393862e23,0.1282397342539107,4.0,(log((pow2(pow2((3.10222610592721e12/(v1--9.99087160473012e9))))*pow2((-1.47205430515884e9+v1))))*(v3*(((v2/9.07268183569762e11)/v1)/v1))),-0.999999968658679,1.9441808994035602e46,0.09379725765909089,1.9441808994035602e46,1.7976931348623157e308,4.262583598938428e22,(log((pow2(pow2((3.1e12/(v1--9.99e9))))*pow2((-1.47e9+v1))))*(v3*(((v2/9.07e11)/v1)/v1)))
1799.9239900112152,0.4108959842573528,27.0,0.0,0.0,-1.0,true,7.014440545891769e23,0.12852246550799,4.0,(log((pow2(pow2((2.11276970734161e12/(9.93149432451137e9+v1))))*pow2((-1.47310647299251e9+v1))))*(v3*((v2/(8.8457751819154e11*v1))/v1))),-0.9999999697134688,1.8787496365868763e46,0.09451463971386388,1.8787496365868763e46,1.7976931348623157e308,3.646963316922341e22,(log((pow2(pow2((2.11e12/(9.93e9+v1))))*pow2((-1.47e9+v1))))*(v3*((v2/(8.85e11*v1))/v1)))
1799.9268581867218,0.5574828047952275,27.0,5.5,0.0,-0.9991101223581758,true,4.041885001225498e25,0.33959526371891524,2.0,(log((pow2(pow2((v1+v1)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.92333909175205e12+v1)))/(v1--4.45087469644e7)))),-0.9997839954558767,1.3399304689302147e50,0.1907980734887341,1.3399304689302147e50,1.7976931348623157e308,3.9640210511744137e24,(log((pow2(pow2((v1+v1)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.92e12+v1)))/(v1--4.45e7))))
1799.5747439861298,0.5448431808974616,27.0,6.0,1.0,-0.9995550611790879,true,1.8248672860483176e24,0.32782362350546934,3.0,(log((pow2(pow2((v1-1.45799321934555e9)))*(v3*v1)))*(v3*((v2/(v1*(2.58324978506599e12+v1)))/(v1-1.10168992364598e8)))),-0.9999996568196715,2.1288338185849646e47,0.17095389754895987,2.1288338185849646e47,1.7976931348623157e308,1.5839635082411002e23,(log((pow2(pow2((v1-1.46e9)))*(v3*v1)))*(v3*((v2/(v1*(2.58e12+v1)))/(v1-1.1e8))))
1798.7437920570374,0.5811996259058257,27.0,5.0,3.0,-0.9991101223581758,true,2.4045091809811154e24,0.3567705293266617,3.0,(log((pow2(pow2((v1-1.45875801518569e9)))*(v3+v3)))*(v3*((v2/(v1*(2.19775090387095e12+v1)))/(v1-8.24376719195814e7)))),-0.9999994105423853,3.656553714417699e47,0.18576442932299153,3.656553714417699e47,1.7976931348623157e308,2.0283561501081935e23,(log((pow2(pow2((v1-1.46e9)))*(v3+v3)))*(v3*((v2/(v1*(2.2e12+v1)))/(v1-8.24e7))))
1798.7108500003815,0.4138688621910259,27.0,0.0,3.0,-1.0,true,7.120047529154725e23,0.12885109628209146,4.0,(log((pow2(pow2((1.38375228190827e12/(-9.87045214026336e9-v1))))*pow2((v1-1.47435687290133e9))))*(v3*(v2/(v1*(8.59577685224058e11*v1))))),-0.9999999682609035,1.9688559131190982e46,0.0954531456753858,1.9688559131190982e46,1.7976931348623157e308,3.968647278685806e22,(log((pow2(pow2((1.38e12/(-9.87e9-v1))))*pow2((v1-1.47e9))))*(v3*(v2/(v1*(8.6e11*v1)))))
1800.00829911232,0.43904442633382096,27.0,1.0,0.0,-1.0,true,2.884654026181849e25,0.1027933774399884,4.0,(log((pow2((v1-1.48891701875674e8))*pow2(pow2((-1.34750573159113e9+v1)))))*(v3*((v2/(2.38578085843311e12*v1))/(v1-3.02910263206188e8)))),-0.9999288136026853,4.4158711161654265e49,0.0907757363935984,4.4158711161654265e49,1.7976931348623157e308,2.09335081301924e24,(log((pow2((v1-1.49e8))*pow2(pow2((-1.35e9+v1)))))*(v3*((v2/(2.39e12*v1))/(v1-3.03e8))))
1799.2589910030365,0.5514544280268706,28.0,7.0,1.0,-0.9995550611790879,true,2.062638489614593e25,0.33950896005607567,4.0,(log((pow2(pow2((v1-1.46034056803887e9)))*(2.83165260002447e13*v3)))*(v3*((v2/(v1*(2.74000577874183e12+v1)))/(-7.83934191976226e7+v1)))),-0.9999694055222058,1.8978523412023685e49,0.17394083086545883,1.8978523412023685e49,2.8876836516793186e233,1.359625586475012e24,(log((pow2(pow2((v1-1.46e9)))*(2.83e13*v3)))*(v3*((v2/(v1*(2.74e12+v1)))/(-7.84e7+v1))))
1799.2728199958801,0.5511176651068307,28.0,7.0,1.0,-0.9995550611790879,true,1.264776020081555e24,0.3329912808154496,4.0,(log((pow2(pow2((1.45754635653987e9-v1)))*(1.24007714622955e11*v3)))*(v3*((v2/(v1*(2.56618666179792e12+v1)))/(-6.78805436780629e7+v1)))),-0.9999998440112037,9.676377034327141e46,0.175602319481804,9.676377034327141e46,2.8876836516793186e233,1.2432146438271033e23,(log((pow2(pow2((1.46e9-v1)))*(1.24e11*v3)))*(v3*((v2/(v1*(2.57e12+v1)))/(-6.79e7+v1))))
987.1363849639893,0.5481644613321841,28.0,5.5,1886.0,-0.9995550611790879,true,5.190950363642476e23,0.3284798726035044,3.0,(log((pow2(pow2((1.45822882327819e9-v1)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.69848030403504e12+v1)))/(v1-7.43798191535715e7)))),-0.9999999734638803,1.646102193084017e46,0.17139249472429066,1.646102193084017e46,1.7976931348623157e308,4.784251957511193e22,(log((pow2(pow2((1.46e9-v1)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.7e12+v1)))/(v1-7.44e7))))
1796.7187881469727,0.5481644614570901,28.0,5.5,7.0,-0.9995550611790879,true,5.190950335813976e23,0.32847987212205937,3.0,(log((pow2(pow2((v1-1.45822882319074e9)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.69848030584461e12+v1)))/(v1-7.43798212564949e7)))),-0.9999999734638803,1.646102193085431e46,0.17139249465936782,1.646102193085431e46,1.7976931348623157e308,4.784250806451519e22,(log((pow2(pow2((v1-1.46e9)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.7e12+v1)))/(v1-7.44e7))))
1799.305587053299,0.5834964762722539,28.0,5.5,1.0,-0.9986651835372636,true,1.1479416022485144e24,0.342608626225123,3.0,(log((pow2(pow2((-1.47967903519013e9+v1)))*(v1*sqrt_abs(v2))))*(v3*((v2/(v1*(2.06537270498626e12+v1)))/(v1-7.28600238834058e7)))),-0.9999998496245873,9.328164736989548e46,0.1861236394130618,9.328164736989548e46,1.7976931348623157e308,1.1149294818017826e23,(log((pow2(pow2((-1.48e9+v1)))*(v1*sqrt_abs(v2))))*(v3*((v2/(v1*(2.07e12+v1)))/(v1-7.29e7))))
1000.8395030498505,0.5481644613321968,28.0,5.5,1853.0,-0.9995550611790879,true,5.1909503636391794e23,0.3284798726034453,3.0,(log((pow2(pow2((v1-1.45822882327819e9)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.69848030403523e12+v1)))/(-7.43798191535698e7+v1)))),-0.9999999734638803,1.646102193083996e46,0.17139249472428641,1.646102193083996e46,1.7976931348623157e308,4.784251955626458e22,(log((pow2(pow2((v1-1.46e9)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.7e12+v1)))/(-7.44e7+v1))))
1766.7765619754791,0.5481644613312243,28.0,5.5,75.0,-0.9995550611790879,true,5.1909503638563544e23,0.32847987260720457,3.0,(log((pow2(pow2((-1.45822882327886e9+v1)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.69848030402114e12+v1)))/(v1-7.43798191374252e7)))),-0.9999999734638803,1.6461021930842122e46,0.17139249472478912,1.6461021930842122e46,1.7976931348623157e308,4.784251966336653e22,(log((pow2(pow2((-1.46e9+v1)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.7e12+v1)))/(v1-7.44e7))))
1799.7646071910858,0.5628746859668842,28.0,5.5,0.0,-0.9995550611790879,true,2.1184966117834387e24,0.3418827895124035,3.0,(log((pow2(pow2((1.45836700745784e9-v1)))*(v3*sqrt_abs(v1))))*(v3*((v2/(v1*(2.3853608269344e12+v1)))/(v1-9.76787608036081e7)))),-0.9999995455245742,2.819225276100549e47,0.17808251044822246,2.819225276100549e47,1.7976931348623157e308,1.803400588132217e23,(log((pow2(pow2((1.46e9-v1)))*(v3*sqrt_abs(v1))))*(v3*((v2/(v1*(2.39e12+v1)))/(v1-9.77e7))))
1799.7656211853027,0.5642648388607936,28.0,7.0,0.0,-0.9995550611790879,true,1.2350799242040437e25,0.34921501705427227,4.0,(log((pow2(pow2((-1.45737479434369e9+v1)))*(3.37553431108466e7*v3)))*(v3*((v2/(v1*(v1--2.49642706801717e12)))/(v1-1.10684047653845e8)))),-0.9999897477316332,6.359739706468555e48,0.1789230021271461,6.359739706468555e48,2.8876836516793186e233,7.121825741370926e23,(log((pow2(pow2((-1.46e9+v1)))*(3.38e7*v3)))*(v3*((v2/(v1*(v1--2.5e12)))/(v1-1.11e8))))
1799.7750179767609,0.4726450857667424,28.0,1.0,0.0,-1.0,true,2.3628945296465665e25,0.08446469442856187,4.0,(log(((v1--2.61883649349913e13)*(v1*pow2(pow2((-1.52772015148853e9+v1))))))*(v3*((v2/(2.35469112823607e12*v1))/(v1-2.01259515738135e8)))),-0.9999590013172972,2.543251317349557e49,0.08516082693682558,2.543251317349557e49,1.7976931348623157e308,1.63167149449142e24,(log(((v1--2.62e13)*(v1*pow2(pow2((-1.53e9+v1))))))*(v3*((v2/(2.35e12*v1))/(v1-2.01e8))))
1703.5068881511688,0.5481644613224064,28.0,5.5,218.0,-0.9995550611790879,true,5.190950365824319e23,0.32847987264126527,3.0,(log((pow2(pow2((-1.45822882328492e9+v1)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.69848030389339e12+v1)))/(-7.43798189905259e7+v1)))),-0.9999999734638803,1.6461021930840966e46,0.17139249472932624,1.6461021930840966e46,1.7976931348623157e308,4.7842520476007635e22,(log((pow2(pow2((-1.46e9+v1)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.7e12+v1)))/(-7.44e7+v1))))
1796.445032119751,0.5481644613306461,28.0,5.5,8.0,-0.9995550611790879,true,5.1909503639852464e23,0.3284798726094348,3.0,(log((pow2(pow2((v1-1.45822882327927e9)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.69848030401276e12+v1)))/(v1-7.43798191277365e7)))),-0.9999999734638803,1.6461021930841034e46,0.17139249472508836,1.6461021930841034e46,1.7976931348623157e308,4.784251971704692e22,(log((pow2(pow2((v1-1.46e9)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.7e12+v1)))/(v1-7.44e7))))
1709.6422271728516,0.5481644613191222,28.0,5.5,204.0,-0.9995550611790879,true,5.1909503667320605e23,0.3284798726577276,3.0,(log((pow2(pow2((v1-1.45822882328009e9)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.69848030384595e12+v1)))/(-7.43798190169253e7+v1)))),-0.9999999734638803,1.6461021930840908e46,0.17139249472828094,1.6461021930840908e46,1.7976931348623157e308,4.7842519299542366e22,(log((pow2(pow2((v1-1.46e9)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.7e12+v1)))/(-7.44e7+v1))))
1790.8015551567078,0.6442753106997919,28.0,1.0,21.0,-1.0,true,5.952310442104591e23,0.16900459479536128,4.0,(log((v1*(pow2(pow2((-1.46696746947241e9+v1)))*pow2((4.23279073817778e11-v1)))))*(v3*((v2/2.43397257458855e12)/pow2((-4.78524161645172e7+v1))))),-0.9999999731998093,1.6624831778075563e46,0.13579125209310597,1.6624831778075563e46,1.7976931348623157e308,4.061741371886857e22,(log((v1*(pow2(pow2((-1.47e9+v1)))*pow2((4.23e11-v1)))))*(v3*((v2/2.43e12)/pow2((-4.79e7+v1)))))
1723.4255170822144,0.548164461331684,28.0,5.5,173.0,-0.9995550611790879,true,5.190950363744342e23,0.3284798726052253,3.0,(log((pow2(pow2((v1-1.45822882327999e9)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(v1--2.69848030402779e12)))/(-7.43798191407414e7+v1)))),-0.9999999734638803,1.6461021930840984e46,0.17139249472503834,1.6461021930840984e46,1.7976931348623157e308,4.784252121302316e22,(log((pow2(pow2((v1-1.46e9)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(v1--2.7e12)))/(-7.44e7+v1))))
1797.2662580013275,0.585676203089402,28.0,1.0,6.0,-1.0,true,1.506078264486746e24,0.14349113479129239,4.0,(log((pow2(pow2((4.19663681268349e11-v1)))*pow2(pow2((v1-1.44968353676739e9)))))*(v3*((v2/(2.8827806409037e12*v1))/(-6.05418934688329e7+v1)))),-0.9999998347604405,1.0250225119582966e47,0.11228788313393955,1.0250225119582966e47,1.7976931348623157e308,1.1696812054266463e23,(log((pow2(pow2((4.2e11-v1)))*pow2(pow2((v1-1.45e9)))))*(v3*((v2/(2.88e12*v1))/(-6.05e7+v1))))
1703.9517240524292,0.5481644613314794,28.0,5.5,217.0,-0.9995550611790879,true,5.1909503637993924e23,0.3284798726062189,3.0,(log((pow2(pow2((1.45822882327869e9-v1)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.69848030402484e12+v1)))/(-7.43798191416847e7+v1)))),-0.9999999734638803,1.6461021930840804e46,0.17139249472465756,1.6461021930840804e46,1.7976931348623157e308,4.784251964011418e22,(log((pow2(pow2((1.46e9-v1)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.7e12+v1)))/(-7.44e7+v1))))
1799.8205800056458,0.6018554639767996,28.0,7.0,0.0,-0.9991101223581758,true,1.9970380828330608e26,0.3260710816354342,4.0,(log((pow2(pow2((-1.46890198497775e9+v1)))*(1.28162863435887e14*v1)))*(v3*((v2/(v1*(2.38337141885866e12+v1)))/(-2.12357493265165e8+v1)))),-0.997448978180887,1.582462941328291e51,0.19213208258017708,1.582462941328291e51,2.8876836516793186e233,1.0356066117596297e25,(log((pow2(pow2((-1.47e9+v1)))*(1.28e14*v1)))*(v3*((v2/(v1*(2.38e12+v1)))/(-2.12e8+v1))))
1799.8264660835266,0.4312531956591266,28.0,1.0,0.0,-1.0,true,4.455793384315088e24,0.11922926918870747,4.0,(log((pow2(pow2(pow2((1.5077043202571e9-v1))))*pow2((v1--1.86836001265923e12))))*(v3*((v2/(4.00601383716607e12*(v1-2.78488079028106e8)))/v1))),-0.9999980986248156,1.1794708082580132e48,0.08346197937571179,1.1794708082580132e48,1.7976931348623157e308,3.9342310910229655e23,(log((pow2(pow2(pow2((1.51e9-v1))))*pow2((v1--1.87e12))))*(v3*((v2/(4.01e12*(v1-2.78e8)))/v1)))
1799.870372056961,0.4333414456881087,28.0,1.0,0.0,-1.0,true,2.0462704112786646e24,0.10465963147887283,4.0,(log((pow2(pow2((1.46921126362172e9-v1)))*pow2((v1*(8.61304861465624e11+v1)))))*(v3*((v2/3.19769942603228e12)/pow2((v1-1.29076990155617e8))))),-0.9999993370705991,4.112317667783746e47,0.08154894935245306,4.112317667783746e47,1.7976931348623157e308,2.5070469550399924e23,(log((pow2(pow2((1.47e9-v1)))*pow2((v1*(8.61e11+v1)))))*(v3*((v2/3.2e12)/pow2((v1-1.29e8)))))
1799.5216550827026,0.23630643700535509,28.0,1.0,1.0,-1.0,true,3.0423899467463895e24,0.13372443506273812,3.0,(log((pow2(pow2((1.46048440816958e9-v1)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(3.13201817003959e12*v1))/(v1-2.40700316100765e8)))),-0.9999987730880063,7.610843418234556e47,0.09490509006483493,7.610843418234556e47,1.7976931348623157e308,3.3720576544482136e23,(log((pow2(pow2((1.46e9-v1)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(3.13e12*v1))/(v1-2.41e8))))
951.2665920257568,0.5877510474270066,28.0,1.0,1974.0,-1.0,true,6.201777720605164e23,0.1571215225996151,4.0,(log((pow2((v1-1.46796261271087e9))*(pow2((4.12075157329867e11-v1))/(-9.8999909131935e8+v1))))*(v3*((v2/(1.07915953839329e12*v1))/v1))),-0.9999999731013419,1.6685913590266517e46,0.11877681144596994,1.6685913590266517e46,9.96301587440574e61,4.122155461018085e22,(log((pow2((v1-1.47e9))*(pow2((4.12e11-v1))/(-9.9e8+v1))))*(v3*((v2/(1.08e12*v1))/v1)))
1799.5421850681305,0.548164461331165,28.0,5.5,1.0,-0.9995550611790879,true,5.190950363869572e23,0.3284798726074333,3.0,(log((pow2(pow2((-1.4582288232789e9+v1)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.69848030402028e12+v1)))/(-7.4379819136431e7+v1)))),-0.9999999734638803,1.6461021930840634e46,0.17139249472481988,1.6461021930840634e46,1.7976931348623157e308,4.784251966919209e22,(log((pow2(pow2((-1.46e9+v1)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.7e12+v1)))/(-7.44e7+v1))))
1796.5829691886902,0.34647745960761084,28.0,0.0,8.0,-1.0,true,4.10630366906846e24,0.11603708323426397,4.0,(log((pow2(pow2((4.83477008855495e9/(v1-9.88638689913638e8))))*pow2(pow2((1.51233538156177e9-v1)))))*(v3*(((v2/1.31705750990094e12)/v1)/v1))),-0.9999987559390408,7.717222761698841e47,0.08720641658074625,7.717222761698841e47,1.7976931348623157e308,3.001441464066258e23,(log((pow2(pow2((4.83e9/(v1-9.89e8))))*pow2(pow2((1.51e9-v1)))))*(v3*(((v2/1.32e12)/v1)/v1)))
1799.0180401802063,0.4413199964519182,28.0,1.0,2.0,-1.0,true,1.2541178457988557e25,0.11826195378277934,3.0,(log((pow2(pow2(((v1+v1)/(-1.19413277792115e9+v1))))*pow2((-2.41352875916486e9+v1))))*(v3*((v2/(8.31505870763301e11*v1))/v1))),-0.9999907726729846,5.723942829447243e48,0.09035554726314654,5.723942829447243e48,1.7976931348623157e308,6.889554661915357e23,(log((pow2(pow2(((v1+v1)/(-1.19e9+v1))))*pow2((-2.41e9+v1))))*(v3*((v2/(8.32e11*v1))/v1)))
1799.918377161026,0.5511435855412895,28.0,7.0,0.0,-0.9995550611790879,true,1.5245154227543394e24,0.33315970214252916,4.0,(log((pow2(pow2((-1.45750629968313e9+v1)))*(1.31125076282328e11*v3)))*(v3*((v2/(v1*(v1--2.5682940646888e12)))/(v1-6.92994751825237e7)))),-0.999999811677027,1.1682147266770214e47,0.1755687616058705,1.1682147266770214e47,2.8876836516793186e233,1.3389800747474248e23,(log((pow2(pow2((-1.46e9+v1)))*(1.31e11*v3)))*(v3*((v2/(v1*(v1--2.57e12)))/(v1-6.93e7))))
1799.9305820465088,0.47217345177779724,28.0,7.0,0.0,-0.9991101223581758,true,3.17641821416579e24,0.29266752275006286,3.0,(log((pow2(pow2((-1.45421399826398e9+v1)))*(v3*pow2(v2))))*(v3*((v2/(v1*(v1--4.23146222095269e12)))/(v1-6.12138477954036e7)))),-0.9999988978672156,6.836806626230075e47,0.15101086400249084,6.836806626230075e47,1.7976931348623157e308,2.8065471233453855e23,(log((pow2(pow2((-1.45e9+v1)))*(v3*pow2(v2))))*(v3*((v2/(v1*(v1--4.23e12)))/(v1-6.12e7))))
1799.9463629722595,0.5516396966315052,28.0,7.0,0.0,-0.9995550611790879,true,1.636024157725242e24,0.3334902634045135,4.0,(log((8.2844311841487e10*(v3*pow2(pow2((v1-1.45379240519474e9))))))*(v3*((v2/(v1*(2.56108563356815e12+v1)))/(-7.02370457339722e7+v1)))),-0.9999997755961161,1.3920336841910462e47,0.1758508128757804,1.3920336841910462e47,4.987704549938646e156,1.4310086368752559e23,(log((8.28e10*(v3*pow2(pow2((v1-1.45e9))))))*(v3*((v2/(v1*(2.56e12+v1)))/(-7.02e7+v1))))
1799.9662091732025,0.6846914344002684,28.0,7.0,0.0,-0.9986651835372636,true,4.057074203517794e25,0.45861655677220553,3.0,(log((pow2(((v2/-4859.60706627093)/v1))*(v3*v1)))*(v3*((v2/(v1*(2.03557316259944e12+v1)))/(3.34425383314176e8+v1)))),-0.9998786861778631,7.525401247615157e49,0.2270927331103992,7.525401247615157e49,8.486139548777283e194,2.720348482959433e24,(log((pow2(((v2/-4860.0)/v1))*(v3*v1)))*(v3*((v2/(v1*(2.04e12+v1)))/(3.34e8+v1))))
1791.8410069942474,0.5481644613316744,28.0,5.5,19.0,-0.9995550611790879,true,5.190950363755938e23,0.3284798726054667,3.0,(log((pow2(pow2((-1.45822882327855e9+v1)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.69848030402766e12+v1)))/(-7.43798191449486e7+v1)))),-0.9999999734638803,1.6461021930841242e46,0.17139249472455684,1.6461021930841242e46,1.7976931348623157e308,4.78425196220614e22,(log((pow2(pow2((-1.46e9+v1)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.7e12+v1)))/(-7.44e7+v1))))
1798.7477600574493,0.5512873593964758,28.0,7.0,3.0,-0.9995550611790879,true,1.5792075519673076e24,0.33330911999318263,4.0,(log((pow2(pow2((v1-1.45750297293343e9)))*(1.18067542369236e11*v3)))*(v3*((v2/(v1*(2.56708337216878e12+v1)))/(v1-6.96808139730591e7)))),-0.9999998003719018,1.2383432592917112e47,0.17561387823795468,1.2383432592917112e47,2.8876836516793186e233,1.3714713748822856e23,(log((pow2(pow2((v1-1.46e9)))*(1.18e11*v3)))*(v3*((v2/(v1*(2.57e12+v1)))/(v1-6.97e7))))
940.5732190608978,0.5877510474270066,28.0,1.0,2000.0,-1.0,true,6.201777720605164e23,0.1571215225996151,4.0,(log((pow2((v1-1.46796261271087e9))*(pow2((4.12075157329867e11-v1))/(-9.8999909131935e8+v1))))*(v3*((v2/(1.07915953839329e12*v1))/v1))),-0.9999999731013419,1.6685913590266517e46,0.11877681144596994,1.6685913590266517e46,9.96301587440574e61,4.122155461018085e22,(log((pow2((v1-1.47e9))*(pow2((4.12e11-v1))/(-9.9e8+v1))))*(v3*((v2/(1.08e12*v1))/v1)))
1799.1220681667328,0.6225608340053657,28.0,6.0,2.0,-0.9986651835372636,true,1.1414657071807436e24,0.392847239341151,3.0,(log((pow2((v1-(2.91110193679157e9-v1)))*(v3*v1)))*(v3*((v2/(v1*(v1--1.81281179578339e12)))/(v1--8.06992467925248e6)))),-0.9999997744215966,1.3993195240910911e47,0.20719348486141428,1.3993195240910911e47,2.7183930454354794e50,1.6484892343143525e23,(log((pow2((v1-(2.91e9-v1)))*(v3*v1)))*(v3*((v2/(v1*(v1--1.81e12)))/(v1--8.07e6))))
1092.5563759803772,0.5877811774655459,28.0,1.0,1634.0,-1.0,true,6.20276266146918e23,0.14851024748493188,4.0,(log((pow2((1.46795827483197e9-v1))*(pow2((4.12087062900236e11-v1))/(-9.89941897982846e8+v1))))*(v3*((v2/(1.07913900137943e12*v1))/v1))),-0.9999999730315147,1.6729229155297215e46,0.11840992516643835,1.6729229155297215e46,9.96301587440574e61,4.247437311553521e22,(log((pow2((1.47e9-v1))*(pow2((4.12e11-v1))/(-9.9e8+v1))))*(v3*((v2/(1.08e12*v1))/v1)))
1477.3814861774445,0.5877488795108,28.0,1.0,735.0,-1.0,true,6.201708715897706e23,0.1619970646464813,4.0,(log((pow2((-1.46796277930174e9+v1))*(pow2((4.12074598208783e11-v1))/(-9.90029936272502e8+v1))))*(v3*((v2/(1.07916101470022e12*v1))/v1))),-0.9999999731019565,1.668553231664004e46,0.11931613988185436,1.668553231664004e46,9.96301587440574e61,4.122493671254464e22,(log((pow2((-1.47e9+v1))*(pow2((4.12e11-v1))/(-9.9e8+v1))))*(v3*((v2/(1.08e12*v1))/v1)))
1799.9959411621094,0.441320000199434,28.0,1.0,0.0,-1.0,true,1.2541178334867238e25,0.11826195539520709,3.0,(log((pow2(pow2(((v1+v1)/(1.1941327791121e9-v1))))*pow2((-2.41352868587867e9+v1))))*(v3*((v2/(8.31505868601716e11*v1))/v1))),-0.9999907726729843,5.7239428296621535e48,0.0903555469062509,5.7239428296621535e48,1.7976931348623157e308,6.889555316351874e23,(log((pow2(pow2(((v1+v1)/(1.19e9-v1))))*pow2((-2.41e9+v1))))*(v3*((v2/(8.32e11*v1))/v1)))
1800.0219521522522,12.702625219162352,28.0,5.0,0.0,-0.9991101223581758,true,1.1663083412947942e24,0.3663415117954987,3.0,((log((pow2(pow2((v1-1.47743620982156e9)))*pow2(v1)))*(v3*((v2/(v1*(v1--1.95016511031671e12)))/(v1-1.20325583131221e8))))-v1),-0.9999998454891715,9.58469497389644e46,0.6647160533105135,9.58469497389644e46,1.7976931348623157e308,1.1780230937184246e23,((log((pow2(pow2((v1-1.48e9)))*pow2(v1)))*(v3*((v2/(v1*(v1--1.95e12)))/(v1-1.2e8))))-v1)
1800.0513739585876,0.5513279392530425,28.0,7.0,0.0,-0.9995550611790879,true,1.636187926098999e24,0.33338872008555476,4.0,(log((pow2(pow2((1.45749560240856e9-v1)))*(1.16910586779212e11*v3)))*(v3*((v2/(v1*(2.56735665640284e12+v1)))/(-7.00651066720523e7+v1)))),-0.9999997867949227,1.3225646727446993e47,0.175623112205548,1.3225646727446993e47,2.8876836516793186e233,1.4075493981159925e23,(log((pow2(pow2((1.46e9-v1)))*(1.17e11*v3)))*(v3*((v2/(v1*(2.57e12+v1)))/(-7.01e7+v1))))
