time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1512.5828130245209,0.2538463222345197,30.0,0.0,591.0,-0.8023931623931624,true,2.9151321643659145,0.0742498931534503,7.0,(sqrt_abs((24.4788092119211-(v1+(-35.0652451089754/(v1-57.8046730499645)))))-(1.47050261798533-sqrt_abs(((135.009605817885-(-0.226342249893792/(-1.35234232534097+v1)))-v1)))),-0.7271165796712469,1.2086632545881537,0.05871091960669669,1.2086632545881537,257.0,0.7603300936566235,(sqrt_abs((24.5-(v1+(-35.1/(v1-57.8)))))-(1.47-sqrt_abs(((135.0-(-0.226/(-1.35+v1)))-v1))))
1791.3650040626526,0.3049453977671285,30.0,0.0,18.0,-0.8317948717948718,true,4.178166983649525,0.11579072142526403,7.0,(10.3171801066374+pow3((159.14030015787/((v1+(36.9686917287143/v1))+(335.588878916762/sqrt_abs((v1+(-23.5002279156278-(38.526213051325/(v1-57.3496570845278)))))))))),-0.5580825310447579,1.957353824000433,0.08001876997714542,1.957353824000433,4.3556142965880123e40,1.0390160965673536,(10.3+pow3((159.0/((v1+(37.0/v1))+(336.0/sqrt_abs((v1+(-23.5-(38.5/(v1-57.3))))))))))
1788.9890880584717,0.14731561877811727,30.0,0.0,23.0,-0.7182905982905983,true,2.0947028873396984,0.10414196798001372,6.0,(((((v1/(-135.013469220388+v1))-(20.4046778710949-v1))/v1)/(v1+(pow3((0.00939606593383956/(-1.34850530469975+v1)))-6.9854601317765)))--12.1532089958723),-0.7407646669141764,1.1482127459934253,0.06649858620117141,1.1482127459934253,401.0,0.8494201061189067,(((((v1/(-135.0+v1))-(20.4-v1))/v1)/(v1+(pow3((0.0094/(-1.35+v1)))-6.99)))--12.2)
1641.5908510684967,0.1580287286870909,30.0,0.0,325.0,-0.6683760683760683,true,2.0111645311642263,0.09802935753823579,6.0,(12.4149408799868+(((v1/(-135.292023451114+v1))-sqrt_abs((v1+(-77.6134174360302/v1))))/(v1+((-0.0361087498040908/(1.34669306339402-v1))-7.08097276380552)))),-0.7594753256949959,1.0653389469540087,0.06393533922969646,1.0653389469540087,275.0,0.8110603757172569,(12.4+(((v1/(-135.0+v1))-sqrt_abs((v1+(-77.6/v1))))/(v1+((-0.0361/(1.35-v1))-7.08))))
1348.056890964508,0.29087629237652357,30.0,0.0,931.0,-0.8174358974358974,true,2.8703789475456762,0.09515060218828729,6.0,(sqrt_abs((278.702033289775-(v1+pow3((-0.0155415484895255/(-1.35179511975168+v1))))))-(9.74964717759872/sqrt_abs((22.7145979318119-(v1+(v1/(57.1522790321913-v1))))))),-0.7002513873791045,1.3276553527956536,0.06753712847680624,1.3276553527956536,525313.0,0.8392597033119351,(sqrt_abs((279.0-(v1+pow3((-0.0155/(-1.35+v1))))))-(9.75/sqrt_abs((22.7-(v1+(v1/(57.2-v1)))))))
1238.2543799877167,0.3078704685487511,30.0,0.0,1161.0,-0.7367521367521368,true,2.637751895038125,0.09267440819917358,6.0,(10.7767789458045+(3.75149262876714/sqrt_abs((((((-1355.6011510676-(((-1286.18322452111+v1)/v1)/v1))/v1)--567.15336950118)/v1)+(-62.562242387581+v1))))),-0.7296097525205465,1.1976204202281373,0.07198333899122498,1.1976204202281373,4.722366482869645e21,0.8553774428137366,(10.8+(3.75/sqrt_abs((((((-1360.0-(((-1290.0+v1)/v1)/v1))/v1)--567.0)/v1)+(-62.6+v1)))))
1770.3283789157867,0.24622993159826834,30.0,0.0,61.0,-0.6991452991452991,true,2.6102545602409357,0.08904158458847009,7.0,(sqrt_abs((v1-21.5947320886261))-(1.80262641753923-sqrt_abs(((v1+((0.220871024200448/(1.35270663476534-v1))+(22.1083308421373/(-6.78889776328981+v1))))-135.182065628219)))),-0.7587612049841737,1.068501951366191,0.06492498398049368,1.068501951366191,2057.0,0.8035449543433578,(sqrt_abs((v1-21.6))-(1.8-sqrt_abs(((v1+((0.221/(1.35-v1))+(22.1/(-6.79+v1))))-135.0))))
1510.117842912674,0.2702078093986011,30.0,0.0,596.0,-0.7846153846153846,true,2.364809069793999,0.08916281340684701,7.0,(10.1736932965073+pow3((141.034118227669/((v1+(-0.0746083456057473/(-1.35188670300788+v1)))+(244.554878344443/sqrt_abs((23.6641290311713-(v1+(39.3112470023881/v1))))))))),-0.7202526610876714,1.2390651242380502,0.07209160987490909,1.2390651242380502,4.722366482869645e21,0.8684192783257765,(10.2+pow3((141.0/((v1+(-0.0746/(-1.35+v1)))+(245.0/sqrt_abs((23.7-(v1+(39.3/v1)))))))))
1731.6360759735107,0.2521479441485987,30.0,0.0,140.0,-0.803076923076923,true,2.934421017958776,0.07568266079243681,7.0,(sqrt_abs((24.4721673964595-(v1+(-35.4543860147344/(v1-57.7994027403957)))))-(1.48805682884468-sqrt_abs(((v1+(-0.226588582337401/(-1.3523609304106+v1)))-135.009303962686)))),-0.7271781559836115,1.2083905189781328,0.05874360413096118,1.2083905189781328,257.0,0.7614365086963576,(sqrt_abs((24.5-(v1+(-35.5/(v1-57.8)))))-(1.49-sqrt_abs(((v1+(-0.227/(-1.35+v1)))-135.0))))
1282.049092054367,0.2996977456610179,30.0,0.0,1069.0,-0.814017094017094,true,2.567730189525548,0.11414987716658966,5.0,(15.6153764074415-log(sqrt_abs((v1*(((-34200.0733249194/(v1+(-85.8044299157959-((v1/(-1.35108739690317+v1))/v1))))/v1)+(-72.2080892075198+v1)))))),-0.6826545923246421,1.405595593925819,0.07937004429180415,1.405595593925819,1.7976931348623157e308,0.9563774691100547,(15.6-log(sqrt_abs((v1*(((-34200.0/(v1+(-85.8-((v1/(-1.35+v1))/v1))))/v1)+(-72.2+v1))))))
1737.5231220722198,0.30791727584829126,30.0,0.0,128.0,-0.7367521367521368,true,2.6381529274711664,0.09266276898385924,6.0,(sqrt_abs((14.0642639757371/(((((-1355.60184649553-(((-1286.19982704667+v1)/v1)/v1))/v1)--567.145243369525)/v1)+(-62.5609125052445+v1))))--10.7773272262524),-0.7296268560701866,1.1975446646840728,0.0719648189897225,1.1975446646840728,9.44473296573929e21,0.8550961608289737,(sqrt_abs((14.1/(((((-1360.0-(((-1290.0+v1)/v1)/v1))/v1)--567.0)/v1)+(-62.6+v1))))--10.8)
1666.8329560756683,0.2789669075950402,30.0,0.0,273.0,-0.8153846153846154,true,2.914665241004295,0.11070052834189853,7.0,(sqrt_abs((276.11064348487-(v1+(-0.31795852404813/(-1.35253535868257+v1)))))-(9.65958376859339/sqrt_abs((24.0921180736362-(v1+(-68.1493472939804/(v1-56.2183251328261))))))),-0.692310766348716,1.3628261845247414,0.06816295147082288,1.3628261845247414,257.0,0.8498276505492228,(sqrt_abs((276.0-(v1+(-0.318/(-1.35+v1)))))-(9.66/sqrt_abs((24.1-(v1+(-68.1/(v1-56.2)))))))
1400.710067987442,0.2538376656803761,30.0,0.0,821.0,-0.8023931623931624,true,2.9150765489367636,0.07425386347564386,7.0,(sqrt_abs((24.4794984613517-(v1+(-35.0651540120945/(v1-57.8046795464122)))))-(1.47055094919978-sqrt_abs(((v1+(0.228904574021254/(1.35229591335162-v1)))-135.009583670231)))),-0.727171463518731,1.2084201614400085,0.0585448294432795,1.2084201614400085,257.0,0.758684542575718,(sqrt_abs((24.5-(v1+(-35.1/(v1-57.8)))))-(1.47-sqrt_abs(((v1+(0.229/(1.35-v1)))-135.0))))
1123.7501020431519,0.16642588296329372,30.0,0.0,1405.0,-0.7066666666666667,true,2.097511814756354,0.10643861739743515,6.0,((((v1/(-135.285860172056+v1))-sqrt_abs((v1-11.7593956801662)))/(v1+((v1*(0.0436937210871268/(-1.343430988774+v1)))-7.12545963251647)))--12.4963221800953),-0.7524304457448833,1.0965423359998794,0.06502352625975406,1.0965423359998794,182.0,0.8199862771537385,((((v1/(-135.0+v1))-sqrt_abs((v1-11.8)))/(v1+((v1*(0.0437/(-1.34+v1)))-7.13)))--12.5)
1654.6166400909424,0.3069060659530985,30.0,0.0,298.0,-0.8317948717948718,true,4.170601727249355,0.11597599282559473,7.0,(pow3((157.308044932974/((v1+(36.6300603692063/v1))+(332.682831694963/sqrt_abs((v1+(-23.5120560042564-(39.5263688649958/(v1-57.3344672802459)))))))))--10.359326925432),-0.5586387863120147,1.9548900418443225,0.07988077688194742,1.9548900418443225,4.3556142965880123e40,1.0369461650357212,(pow3((157.0/((v1+(36.6/v1))+(333.0/sqrt_abs((v1+(-23.5-(39.5/(v1-57.3)))))))))--10.4)
1239.701672077179,0.1572479162600113,30.0,0.0,1158.0,-0.6697435897435897,true,2.019426782198357,0.09863681582709068,6.0,(12.4066827517408+(((v1/(-135.292726369949+v1))-sqrt_abs((v1+(-81.1481031686143/v1))))/(v1+((0.0355450635797667/(-1.34681837430767+v1))-7.10802370591208)))),-0.7594811752863834,1.0653130377721467,0.06377801529923839,1.0653130377721467,275.0,0.8090448837607855,(12.4+(((v1/(-135.0+v1))-sqrt_abs((v1+(-81.1/v1))))/(v1+((0.0355/(-1.35+v1))-7.11))))
1360.9398140907288,0.3047769064471598,30.0,0.0,904.0,-0.8317948717948718,true,4.179790866158111,0.11576442207711377,7.0,(pow3((158.095439144914/((v1+(36.8955234202737/v1))+(332.994562221098/sqrt_abs((23.4710589457748-(v1+(-39.0356631757319/(v1-57.3391263500933)))))))))--10.3288192103265),-0.5579063177304338,1.9581343131841882,0.08011023730718453,1.9581343131841882,4.3556142965880123e40,1.0402038685908745,(pow3((158.0/((v1+(36.9/v1))+(333.0/sqrt_abs((23.5-(v1+(-39.0/(v1-57.3)))))))))--10.3)
1787.4624910354614,0.27821819146391213,30.0,0.0,26.0,-0.7873504273504274,true,2.41306806652387,0.08394992685198874,6.0,(sqrt_abs((277.349504871123-(v1+pow3((-0.0155406206492751/(-1.35180983908586+v1))))))-(10.3856687896104/sqrt_abs((23.5521718933849-(v1+(v1/(-6.55927536521426+v1))))))),-0.7316836626523988,1.1884345966018133,0.07386052530211777,1.1884345966018133,525313.0,0.8846748742394624,(sqrt_abs((277.0-(v1+pow3((-0.0155/(-1.35+v1))))))-(10.4/sqrt_abs((23.6-(v1+(v1/(-6.56+v1)))))))
1792.8724601268768,0.3036160153089872,30.0,0.0,15.0,-0.8317948717948718,true,4.178212671706616,0.11580278712159234,7.0,(pow3((158.427717764845/((v1+(36.797089705298/v1))+(334.586956846873/sqrt_abs((v1+(-23.6574710254339-(-43.5317229948217/(57.4582530824037-v1)))))))))--10.3163477655065),-0.5576443825372691,1.959294484229685,0.08007843206126047,1.959294484229685,4.3556142965880123e40,1.0403179293422677,(pow3((158.0/((v1+(36.8/v1))+(335.0/sqrt_abs((v1+(-23.7-(-43.5/(57.5-v1)))))))))--10.3)
1739.5568931102753,0.24789374781373505,30.0,0.0,124.0,-0.6991452991452991,true,2.627892480357449,0.08652458119577366,7.0,(sqrt_abs((21.9879217164737-(v1+(-7.84325655390448/(6.75312445158753-v1)))))-(1.77420525352064-sqrt_abs(((135.009625315388-(-0.223346319637039/(-1.35260291755413+v1)))-v1)))),-0.75911801934418,1.0669215387301665,0.06428418826548983,1.0669215387301665,257.0,0.7952934617966029,(sqrt_abs((22.0-(v1+(-7.84/(6.75-v1)))))-(1.77-sqrt_abs(((135.0-(-0.223/(-1.35+v1)))-v1))))
895.0540010929108,0.3074023163559751,30.0,0.0,1901.0,-0.8358974358974359,true,2.6337408921657737,0.10895853082114335,6.0,(15.6963327643141-log(sqrt_abs((v1*(((-33271.3783374252/(v1+(-84.7382775446606-exp((0.0286877465408911/(-1.34964589171092+v1))))))/v1)+(-70.6059801662644+v1)))))),-0.6799889724122186,1.4174022358792338,0.08031794598660585,1.4174022358792338,1.7976931348623157e308,0.9657123167209339,(15.7-log(sqrt_abs((v1*(((-33300.0/(v1+(-84.7-exp((0.0287/(-1.35+v1))))))/v1)+(-70.6+v1))))))
1780.6746139526367,0.27027418618456706,30.0,0.0,40.0,-0.783931623931624,true,2.3652504432260297,0.08522394013676571,6.0,(sqrt_abs((275.555414516403-(v1+pow3((0.0154763384955651/(1.35184514143758-v1))))))-(10.3074333022933/sqrt_abs((23.5546247480478-(v1+(v1/(-6.55941456775745+v1))))))),-0.7307276905361654,1.1926688163573052,0.07422120086590873,1.1926688163573052,525313.0,0.8913359145539397,(sqrt_abs((276.0-(v1+pow3((0.0155/(1.35-v1))))))-(10.3/sqrt_abs((23.6-(v1+(v1/(-6.56+v1)))))))
1295.011600971222,0.30507489601299764,30.0,0.0,1042.0,-0.8317948717948718,true,4.181248703804346,0.11572856340725766,7.0,(10.3218813964275+pow3((158.8049122519/((v1+(37.0304634156004/v1))+(334.387419249649/sqrt_abs(((v1+(-38.3128844242051/(v1-57.3591553642548)))-23.4559941136899))))))),-0.5580239366444166,1.9576133520382,0.08001388389365297,1.9576133520382,4.3556142965880123e40,1.038782092500499,(10.3+pow3((159.0/((v1+(37.0/v1))+(334.0/sqrt_abs(((v1+(-38.3/(v1-57.4)))-23.5)))))))
1710.3040001392365,0.2908904996471912,30.0,0.0,184.0,-0.8174358974358974,true,2.8704012767567004,0.09514463817557198,6.0,(sqrt_abs((278.707161920714-(v1+pow3((0.0155415758364478/(1.35179512955632-v1))))))-(9.75058398176469/sqrt_abs((22.7153380454379-(v1+(v1/(57.1522770915009-v1))))))),-0.7002570514791533,1.3276302651974736,0.06753407453874172,1.3276302651974736,525313.0,0.8392227270981925,(sqrt_abs((279.0-(v1+pow3((0.0155/(1.35-v1))))))-(9.75/sqrt_abs((22.7-(v1+(v1/(57.2-v1)))))))
923.7269420623779,0.147125505600586,30.0,0.0,1839.0,-0.7066666666666667,true,2.0965865280722458,0.1140670136892192,6.0,(((((v1/(-135.013471707852+v1))-(sqrt_abs(391.727909340369)-v1))/v1)/(v1+((0.0226658666634417/(-1.34812770342363+v1))-6.97004233990167)))--12.1511064628957),-0.7331155280201536,1.1820925364889723,0.06741868787766338,1.1820925364889723,163.0,0.8630156290256004,(((((v1/(-135.0+v1))-(sqrt_abs(392.0)-v1))/v1)/(v1+((0.0227/(-1.35+v1))-6.97)))--12.2)
1684.9036309719086,0.24645389282825678,30.0,0.0,236.0,-0.6991452991452991,true,2.612628746913124,0.08670568625227783,7.0,(sqrt_abs((22.0633167258081-(v1+(-8.06357301879411/(6.75741611517573-v1)))))-(1.78490089616094-sqrt_abs(((v1+(-0.226764235753786/(-1.35253847663669+v1)))-135.008893545402)))),-0.7590608149501537,1.0671749101111663,0.06466040622863746,1.0671749101111663,257.0,0.8006876501349395,(sqrt_abs((22.1-(v1+(-8.06/(6.76-v1)))))-(1.78-sqrt_abs(((v1+(-0.227/(-1.35+v1)))-135.0))))
1800.2825410366058,0.16300099781003297,30.0,0.0,0.0,-0.6615384615384615,true,1.9651104671115025,0.09525627514248827,6.0,((((v1/(-135.287740875336+v1))-sqrt_abs((18.3949533610098-(v1+v1))))/(v1+((-0.037114493887784/(1.34742954946669-v1))-7.08858494449833)))--12.5077314337137),-0.7566944276310317,1.0776561822797004,0.06495908366069748,1.0776561822797004,275.0,0.8212419150277157,((((v1/(-135.0+v1))-sqrt_abs((18.4-(v1+v1))))/(v1+((-0.0371/(1.35-v1))-7.09)))--12.5)
1800.3296220302582,0.41636828731295844,30.0,0.0,0.0,-0.5056410256410256,true,3.5673322097784226,0.11803069162768515,7.0,(((v1-((v1+(0.685684027167035/(0.993484747000691+v1)))--7.28289252174884))/(v1+((-0.0403201878351858/(1.34779933288426-v1))-8.28086033759729)))--12.1925721898371),-0.5681046638721138,1.9129634991267808,0.08395380943664844,1.9129634991267808,65.0,1.022966191281537,(((v1-((v1+(0.686/(0.993+v1)))--7.28))/(v1+((-0.0403/(1.35-v1))-8.28)))--12.2)
1744.468015909195,0.14924210627667675,30.0,0.0,114.0,-0.7114529914529915,true,2.128285012046133,0.10710667807567618,6.0,(12.0239638724032+(((v1+((v1/(-135.037026550365+v1))-15.8116742955083))/sqrt_abs(v1))/(v1+((-0.0256036679365727/(1.34837734050863-v1))-7.32148693482303)))),-0.7442176083585115,1.1329188764025782,0.06509570498563472,1.1329188764025782,289.0,0.8303797835388528,(12.0+(((v1+((v1/(-135.0+v1))-15.8))/sqrt_abs(v1))/(v1+((-0.0256/(1.35-v1))-7.32))))
1645.2110500335693,0.32644197484887133,30.0,0.0,317.0,-0.827008547008547,true,2.796867597715849,0.09712887207407575,6.0,(sqrt_abs((287.081317047219-v1))-(10.2770764036004/sqrt_abs((22.0769640465678-(v1+pow3((((v1-0.384618974320379)/(-1.35475347380835+v1))/(v1-58.8952322589715)))))))),-0.6751039148681168,1.439039276132508,0.06949793481760135,1.439039276132508,1.7976931348623157e308,0.8771424155224311,(sqrt_abs((287.0-v1))-(10.3/sqrt_abs((22.1-(v1+pow3((((v1-0.385)/(-1.35+v1))/(v1-58.9))))))))
1753.8567559719086,0.25869673326197706,30.0,0.0,95.0,-0.8051282051282052,true,2.920710122490945,0.07228574449408166,7.0,(sqrt_abs(((v1+(26.1562956938757/(57.4552230570044-v1)))-24.1699253838806))-(1.45938180806066-sqrt_abs(((135.009588033603-(0.228825444766072/(1.35230160626177-v1)))-v1)))),-0.7250786136143459,1.2176898736627266,0.05839582290071359,1.2176898736627266,257.0,0.7557625925427996,(sqrt_abs(((v1+(26.2/(57.5-v1)))-24.2))-(1.46-sqrt_abs(((135.0-(0.229/(1.35-v1)))-v1))))
1796.3842301368713,0.25215192583678725,30.0,0.0,8.0,-0.803076923076923,true,2.9337015374453443,0.07566199321650854,7.0,(sqrt_abs(((v1+(-35.4521130575566/(v1-57.7993305103805)))-24.4758969029109))-(1.48780197183067-sqrt_abs((135.009603803917-(v1+(-0.22621492345651/(-1.35236276772686+v1))))))),-0.7273131956007685,1.207792397542339,0.058699188435884724,1.207792397542339,257.0,0.7611683387573509,(sqrt_abs(((v1+(-35.5/(v1-57.8)))-24.5))-(1.49-sqrt_abs((135.0-(v1+(-0.226/(-1.35+v1)))))))
1610.6835780143738,0.3382625687473265,30.0,0.0,389.0,-0.8345299145299145,true,5.279678995854269,0.09795603781979893,6.0,(15.9647642945016-log(sqrt_abs((v1*(((-33496.5411692039/(v1+(-87.15644817998-pow3((-3.26126455415321/(v1-57.5156428287686))))))/v1)+(-69.9423179897265+v1)))))),-0.4783686922184447,2.3104246985719046,0.07914771127338495,2.3104246985719046,1.7976931348623157e308,1.0032957688671869,(16.0-log(sqrt_abs((v1*(((-33500.0/(v1+(-87.2-pow3((-3.26/(v1-57.5))))))/v1)+(-69.9+v1))))))
1575.3366520404816,0.30764596336580763,30.0,0.0,461.0,-0.8215384615384616,true,2.8437471692901735,0.10596808249675263,7.0,(sqrt_abs((283.254905744632-v1))-(10.2096874112248/sqrt_abs((23.8751772238126-(v1+((62.9267769512331+(-6.18405818079565/(-1.35476586170941+v1)))/(56.4206715855929-v1))))))),-0.6762359076989672,1.4340254202615368,0.06893292166632753,1.4340254202615368,524297.0,0.8715177728749127,(sqrt_abs((283.0-v1))-(10.2/sqrt_abs((23.9-(v1+((62.9+(-6.18/(-1.35+v1)))/(56.4-v1)))))))
978.458781003952,0.3183103964191746,30.0,0.0,1720.0,-0.8160683760683761,true,2.832343807993178,0.09782553447182803,6.0,(7.56199424070679+(615.358965462223/(v1+(321.565010443172/sqrt_abs((21.736038020487-(v1+((v1+(v1/(-1.34920123118842+v1)))/(v1-88.048197789436))))))))),-0.6150694448807863,1.7049457126428105,0.07827480084555617,1.7049457126428105,2.147483653e9,0.9969017152941742,(7.56+(615.0/(v1+(322.0/sqrt_abs((21.7-(v1+((v1+(v1/(-1.35+v1)))/(v1-88.0)))))))))
1766.0181851387024,0.14712651403554203,30.0,0.0,70.0,-0.7094017094017094,true,2.096586113276569,0.11415603433718773,6.0,((((v1+((sqrt_abs(v1)/(-135.011483542127+v1))-19.8032701913759))/v1)/(v1+((0.0226691968622961/(-1.34812319465404+v1))-6.96932367736988)))--12.1508875150204),-0.733062320374844,1.1823282053532491,0.06741776478266771,1.1823282053532491,233.0,0.8630211452054435,((((v1+((sqrt_abs(v1)/(-135.0+v1))-19.8))/v1)/(v1+((0.0227/(-1.35+v1))-6.97)))--12.2)
1763.104483127594,0.2521519468343641,30.0,0.0,76.0,-0.803076923076923,true,2.9336955776789146,0.07566175290483818,7.0,(sqrt_abs(((v1+(-35.4521130575566/(v1-57.7993305103805)))-24.4758969029109))-(1.48780197183067-sqrt_abs(((135.009598274403-(-0.226950034156926/(-1.35229915581148+v1)))-v1)))),-0.7273387032803891,1.2076794181791,0.0586689369470168,1.2076794181791,257.0,0.7617464578420354,(sqrt_abs(((v1+(-35.5/(v1-57.8)))-24.5))-(1.49-sqrt_abs(((135.0-(-0.227/(-1.35+v1)))-v1))))
1799.3947479724884,0.265445273476279,30.0,0.0,2.0,-0.6635897435897435,true,2.924782514900924,0.10550159824240206,7.0,(sqrt_abs((23.9818211752836-(v1+((-0.086595392975774/(-1.35286191150712+v1))+(-113.224034547144/(-420.380393792586-v1))))))-(1.47092129107492-sqrt_abs((-135.011289110173+v1)))),-0.64746978577473,1.5614371717887683,0.07143613444261546,1.5614371717887683,2057.0,0.9070081012283706,(sqrt_abs((24.0-(v1+((-0.0866/(-1.35+v1))+(-113.0/(-420.0-v1))))))-(1.47-sqrt_abs((-135.0+v1))))
1794.4957320690155,0.2522218230861341,30.0,0.0,12.0,-0.803076923076923,true,2.9334151464512885,0.07561195852244998,7.0,(sqrt_abs(((v1+(-35.4503380759847/(v1-57.7992584539116)))-24.4733500605984))-(1.48722907944539-sqrt_abs(((135.009588903223+(-0.228212844670908/(1.35240628487213-v1)))-v1)))),-0.7271930883371686,1.2083243801594852,0.05868987456082622,1.2083243801594852,257.0,0.760878225981857,(sqrt_abs(((v1+(-35.5/(v1-57.8)))-24.5))-(1.49-sqrt_abs(((135.0+(-0.228/(1.35-v1)))-v1))))
1379.3929190635681,0.304970887937083,30.0,0.0,866.0,-0.8317948717948718,true,4.179003464050956,0.11577691784220091,7.0,(10.3113920154446+pow3((159.593106375854/((v1+(37.039267612602/v1))+(336.522698168333/sqrt_abs((23.5001477899267-(v1+(-38.2318260156538/(v1-57.3566368520324)))))))))),-0.5581048634345093,1.9572549087242792,0.07998704922614588,1.9572549087242792,4.3556142965880123e40,1.0385714666821824,(10.3+pow3((160.0/((v1+(37.0/v1))+(337.0/sqrt_abs((23.5-(v1+(-38.2/(v1-57.4))))))))))
1776.2699611186981,0.25859078474190406,30.0,0.0,49.0,-0.8051282051282052,true,2.9227797112999134,0.07239305011131139,7.0,(sqrt_abs((24.1633717368874-(v1+((-0.086411861495244/(-1.35286977628186+v1))+(-26.1766086643238/(v1-57.4518011792182))))))-(1.46074994321146-sqrt_abs((v1-135.011293104121)))),-0.7259156426694884,1.213982480004458,0.05818214620795253,1.213982480004458,2057.0,0.7529449904007637,(sqrt_abs((24.2-(v1+((-0.0864/(-1.35+v1))+(-26.2/(v1-57.5))))))-(1.46-sqrt_abs((v1-135.0))))
1497.6324019432068,0.2884382477176683,30.0,0.0,622.0,-0.8188034188034188,true,2.8873746750490827,0.11144365028789865,6.0,(sqrt_abs((v1+pow3(((-0.00252964398758439/(-1.3521282144952+v1))-6.52847323199747))))-(9.77166100540587/sqrt_abs((22.7189416286697-(v1+(v1/(57.1542430570503-v1))))))),-0.6921121349040984,1.3637059687491764,0.06887485408895867,1.3637059687491764,1.7179870209e10,0.8586002533750597,(sqrt_abs((v1+pow3(((-0.00253/(-1.35+v1))-6.53))))-(9.77/sqrt_abs((22.7-(v1+(v1/(57.2-v1)))))))
1799.3935389518738,0.2731555703731311,30.0,0.0,2.0,-0.788034188034188,true,2.8956900917511916,0.07181937011662766,7.0,(sqrt_abs((23.1703415020187-(v1+(-0.104660625121662/(-1.35232833789506+v1)))))-(1.39317333866963-sqrt_abs((135.281137014565-(v1+(20.7433080138995/(v1-58.0541140686559))))))),-0.7140830821781394,1.2663916042244467,0.059043599733111456,1.2663916042244467,257.0,0.762060157833745,(sqrt_abs((23.2-(v1+(-0.105/(-1.35+v1)))))-(1.39-sqrt_abs((135.0-(v1+(20.7/(v1-58.1)))))))
1789.5707330703735,0.2545251379071121,30.0,0.0,22.0,-0.7066666666666667,true,2.698191067209251,0.08720604172473825,7.0,(sqrt_abs((22.1518865808584-(v1+((-6.39111307490633/(-6.10490196236194+v1))+(-0.108813587276957/(-1.35269589608827+v1))))))-(1.68247302822978-sqrt_abs((v1-135.011294425192)))),-0.7417502706217176,1.1438472811240106,0.06189814536137917,1.1438472811240106,2057.0,0.774854330050653,(sqrt_abs((22.2-(v1+((-6.39/(-6.1+v1))+(-0.109/(-1.35+v1))))))-(1.68-sqrt_abs((v1-135.0))))
1799.3900320529938,0.2644310692922888,30.0,0.0,2.0,-0.6635897435897435,true,2.945689420927014,0.10397153738574094,7.0,(sqrt_abs((23.6685497278067-(v1+(-0.108894883941447/(-1.35105229348517+v1)))))-(1.48736213455239-sqrt_abs((135.010573228733-(v1+(-0.100726198269894/(-1.35058469326866+v1))))))),-0.6413365295967657,1.5886027700664154,0.07184307101098665,1.5886027700664154,257.0,0.9146025786513768,(sqrt_abs((23.7-(v1+(-0.109/(-1.35+v1)))))-(1.49-sqrt_abs((135.0-(v1+(-0.101/(-1.35+v1)))))))
1456.0585680007935,0.259014064178916,30.0,0.0,707.0,-0.8051282051282052,true,2.918982956017782,0.07204064565462144,7.0,(sqrt_abs((24.159691761253-(v1+((-0.0864114311855252/(-1.35286984771462+v1))+(-26.2393814532968/(v1-57.4523091662249))))))-(1.45636137703048-sqrt_abs((-135.011329518028+v1)))),-0.7257940657266935,1.2145209721678312,0.058218879675054167,1.2145209721678312,2057.0,0.7530336362599171,(sqrt_abs((24.2-(v1+((-0.0864/(-1.35+v1))+(-26.2/(v1-57.5))))))-(1.46-sqrt_abs((-135.0+v1))))
1430.754359960556,0.24828822919897742,30.0,0.0,759.0,-0.6991452991452991,true,2.63207433115063,0.08310888030881383,7.0,(sqrt_abs(((v1+(6.29643067573267/(-6.71097221540238+v1)))-22.0320702939437))-(1.7660095838124-sqrt_abs((135.00880805705-(v1+(-0.223902818020962/(-1.35260643082788+v1))))))),-0.7601542721297202,1.0623317374779027,0.06400002565251187,1.0623317374779027,257.0,0.7929959183189066,(sqrt_abs(((v1+(6.3/(-6.71+v1)))-22.0))-(1.77-sqrt_abs((135.0-(v1+(-0.224/(-1.35+v1)))))))
1693.8888211250305,0.2525661555232746,30.0,0.0,218.0,-0.8023931623931624,true,2.929551690555302,0.07536285744821676,7.0,(sqrt_abs((24.4739769457347-(v1+(34.9864084609689/(57.809150323459-v1)))))-(1.48454754586971-sqrt_abs(((135.009589068834+(0.228193853828117/(-1.35232646186123+v1)))-v1)))),-0.7273509124162937,1.2076253411160065,0.05856581461063919,1.2076253411160065,257.0,0.7594415145995941,(sqrt_abs((24.5-(v1+(35.0/(57.8-v1)))))-(1.48-sqrt_abs(((135.0+(0.228/(-1.35+v1)))-v1))))
1483.921560049057,0.14766044718531368,30.0,0.0,650.0,-0.7087179487179487,true,2.0909040779009125,0.11370553432633805,6.0,((((v1+((log(v1)/(-135.011375148535+v1))-19.7080018548032))/v1)/(v1+((-0.0227872869829411/(1.34810378644443-v1))-6.96662961530965)))--12.1565196580531),-0.7333163224823536,1.181203171763576,0.06744692411602819,1.181203171763576,233.0,0.8630452590566365,((((v1+((log(v1)/(-135.0+v1))-19.7))/v1)/(v1+((-0.0228/(1.35-v1))-6.97)))--12.2)
