time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1675.3418409824371,3557.0,1416.8,17.55,8.988465674311579e306,4.25,0.7779814879677945,1.0019716276386756,1.873026311172385,-0.77378194978255,0.06139329701537502,0.09793493864291976,0.15818580205094185,1.0019716276386756,-0.7114529914529915,0.0
1680.7254190444946,3568.0,1427.1,17.55,8.988465674311579e306,4.25,0.7779814879677945,1.0019716276386756,1.8729946575797527,-0.77378194978255,0.06139329701537502,0.09793493864291976,0.15818580205094185,1.0019716276386756,-0.7114529914529915,0.0
1686.097463130951,3579.0,1437.65,17.55,8.988465674311579e306,4.25,0.7779814879677945,1.0019716276386756,1.8930318044883059,-0.77378194978255,0.06139329701537502,0.09793493864291976,0.15818580205094185,1.0019716276386756,-0.7114529914529915,0.0
1691.5186159610748,3590.0,1448.5,17.55,8.988465674311579e306,4.25,0.7779814879677945,1.0019716276386756,1.8898992690218162,-0.77378194978255,0.06139329701537502,0.09793493864291976,0.15818580205094185,1.0019716276386756,-0.7114529914529915,0.0
1696.8809719085693,3601.0,1459.5,17.55,8.988465674311579e306,4.25,0.7779814879677945,1.0019716276386756,1.8898992690218162,-0.77378194978255,0.06139329701537502,0.09793493864291976,0.15818580205094185,1.0019716276386756,-0.7114529914529915,0.0
1702.1916251182556,3612.0,1470.5,17.55,8.988465674311579e306,4.25,0.7779814879677945,1.0019716276386756,1.8898992690218162,-0.77378194978255,0.06139329701537502,0.09793493864291976,0.15818580205094185,1.0019716276386756,-0.7114529914529915,0.0
1707.591372013092,3623.0,1481.5,17.55,8.988465674311579e306,4.25,0.7779814879677945,1.0019716276386756,1.8898992690218162,-0.77378194978255,0.06139329701537502,0.09793493864291976,0.15818580205094185,1.0019716276386756,-0.7114529914529915,0.0
1712.9064800739288,3634.0,1492.5,17.55,8.988465674311579e306,4.25,0.7779814879677945,1.0019716276386756,1.8898992690218162,-0.77378194978255,0.06139329701537502,0.09793493864291976,0.15818580205094185,1.0019716276386756,-0.7114529914529915,0.0
1718.2433841228485,3645.0,1503.5,17.55,8.988465674311579e306,4.25,0.7779814879677945,1.0019716276386756,1.8898992690218162,-0.77378194978255,0.06139329701537502,0.09793493864291976,0.15818580205094185,1.0019716276386756,-0.7114529914529915,0.0
1723.6077740192413,3656.0,1575.6666666666667,16.77777777777778,9.987184082568421e306,4.055555555555555,0.7779814879677945,1.0019716276386756,1.8898992690218162,-0.77378194978255,0.06139329701537502,0.09793493864291976,0.15818580205094185,1.0019716276386756,-0.7114529914529915,0.0
1728.9372811317444,3667.0,1567.2777777777778,16.77777777777778,9.987184082568421e306,4.055555555555555,0.777980473508034,1.001969600388331,1.8898992690218162,-0.7737824074807598,0.06139323407039335,0.09793457205226465,0.15818624516567367,1.001969600388331,-0.7114529914529915,0.0
1734.3167939186096,3678.0,1578.2777777777778,16.77777777777778,9.987184082568421e306,4.055555555555555,0.777980473508034,1.001969600388331,1.8898992690218162,-0.7737824074807598,0.06139323407039335,0.09793457205226465,0.15818624516567367,1.001969600388331,-0.7114529914529915,0.0
1739.7215259075165,3689.0,1589.2777777777778,16.77777777777778,9.987184082568421e306,4.055555555555555,0.777980473508034,1.001969600388331,1.8898992690218162,-0.7737824074807598,0.06139323407039335,0.09793457205226465,0.15818624516567367,1.001969600388331,-0.7114529914529915,0.0
1745.1030189990997,3700.0,1504.6315789473683,17.31578947368421,9.46154281506482e306,4.2105263157894735,0.777980473508034,1.001969600388331,1.8898992690218162,-0.7737824074807598,0.06139323407039335,0.09793457205226465,0.15818624516567367,1.001969600388331,-0.7114529914529915,0.0
1750.532711982727,3711.0,1515.6315789473683,17.31578947368421,9.46154281506482e306,4.2105263157894735,0.777980473508034,1.001969600388331,1.8898992690218162,-0.7737824074807598,0.06139323407039335,0.09793457205226465,0.15818624516567367,1.001969600388331,-0.7114529914529915,0.0
1755.8689811229706,3722.0,1526.6315789473683,17.31578947368421,9.46154281506482e306,4.2105263157894735,0.777980473508034,1.001969600388331,1.8898992690218162,-0.7737824074807598,0.06139323407039335,0.09793457205226465,0.15818624516567367,1.001969600388331,-0.7114529914529915,0.0
1761.291804075241,3733.0,1534.4736842105262,17.31578947368421,9.46154281506482e306,4.2105263157894735,0.7779816761874329,1.001969513397096,1.8898992690218162,-0.7737824271210241,0.061393355446225886,0.09793442444014432,0.15818644146491193,1.001969513397096,-0.7114529914529915,0.0
1766.608901977539,3744.0,1545.4736842105262,17.31578947368421,9.46154281506482e306,4.2105263157894735,0.7779816761874329,1.001969513397096,1.8898992690218162,-0.7737824271210241,0.061393355446225886,0.09793442444014432,0.15818644146491193,1.001969513397096,-0.7114529914529915,0.0
1771.9742109775543,3755.0,1556.4736842105262,17.31578947368421,9.46154281506482e306,4.2105263157894735,0.7779816761874329,1.001969513397096,1.8898992690218162,-0.7737824271210241,0.061393355446225886,0.09793442444014432,0.15818644146491193,1.001969513397096,-0.7114529914529915,0.0
1777.360808134079,3766.0,1567.4736842105262,17.31578947368421,9.46154281506482e306,4.2105263157894735,0.7779816761874329,1.001969513397096,1.8898992690218162,-0.7737824271210241,0.061393355446225886,0.09793442444014432,0.15818644146491193,1.001969513397096,-0.7114529914529915,0.0
1782.7951760292053,3777.0,1578.4736842105262,17.31578947368421,9.46154281506482e306,4.2105263157894735,0.7779816761874329,1.001969513397096,1.8898992690218162,-0.7737824271210241,0.061393355446225886,0.09793442444014432,0.15818644146491193,1.001969513397096,-0.7114529914529915,0.0
1788.18186211586,3788.0,1589.4736842105262,17.31578947368421,9.46154281506482e306,4.2105263157894735,0.7779816761874329,1.001969513397096,1.8898992690218162,-0.7737824271210241,0.061393355446225886,0.09793442444014432,0.15818644146491193,1.001969513397096,-0.7114529914529915,0.0
1793.5205459594727,3799.0,1600.4736842105262,17.31578947368421,9.46154281506482e306,4.2105263157894735,0.7779816761874329,1.001969513397096,1.8898992690218162,-0.7737824271210241,0.061393355446225886,0.09793442444014432,0.15818644146491193,1.001969513397096,-0.7114529914529915,0.0
1798.9645419120789,3810.0,1611.4736842105262,17.31578947368421,9.46154281506482e306,4.2105263157894735,0.7779816761874329,1.001969513397096,1.8898992690218162,-0.7737824271210241,0.061393355446225886,0.09793442444014432,0.15818644146491193,1.001969513397096,-0.7114529914529915,0.0
