time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1486.4065339565277,0.3466690434585383,19.0,0.0,1201.0,-1.0,true,1.0727037306339424e24,0.09405522503700403,3.0,((v2*(6.772927421632919e-11*v3))/((pow2(v1)-(-1.23235045996195e-12*v2))-(-2.3317164998373e-12*v3))),-0.9999998230499447,1.0976656602902958e47,0.07936840266772079,1.0976656602902958e47,71.0,1.3686017718931256e23,((v2*(6.77e-11*v3))/((pow2(v1)-(-1.23e-12*v2))-(-2.33e-12*v3)))
1799.7900531291962,0.3482471212499646,19.0,6.0,1.0,-0.9995550611790879,true,7.806654568827393e24,0.0947519266468031,2.0,((v2*((1.00000000006781*v3)-v3))/(pow2(v1)-(-1.8256676259607398e-11*sqrt_abs((v2*v3))))),-0.9999955964331367,2.731643186516567e48,0.08048983740418982,2.731643186516567e48,408.0,5.1680267910003804e23,((v2*((1.0*v3)-v3))/(pow2(v1)-(-1.83e-11*sqrt_abs((v2*v3)))))
1066.4586980342865,0.34666970064483316,19.0,0.0,2838.0,-1.0,true,1.0725952686510879e24,0.09405551494116024,3.0,((v2*v3)/(((pow2(v1)-(-1.23236868730727e-12*v2))-(-2.33172848335899e-12*v3))/6.772930726880859e-11)),-0.999999823049942,1.0976656778044265e47,0.07936840994504321,1.0976656778044265e47,56.0,1.3686714389197903e23,((v2*v3)/(((pow2(v1)-(-1.23e-12*v2))-(-2.33e-12*v3))/6.77e-11))
1782.6324679851532,0.34666802255555734,19.0,0.0,66.0,-1.0,true,1.072874350084787e24,0.0940547746867462,3.0,((v3*v2)/(((pow2(v1)-(-1.23232270443176e-12*v2))-(-2.33169784250513e-12*v3))/6.77292228711095e-11)),-0.9999998230499226,1.0976657975357562e47,0.07936839082914408,1.0976657975357562e47,56.0,1.3684902049808036e23,((v3*v2)/(((pow2(v1)-(-1.23e-12*v2))-(-2.33e-12*v3))/6.77e-11))
1799.9424259662628,0.3492830123001409,19.0,0.0,1.0,-0.9995550611790879,true,1.6078801886116957e25,0.09520832344941169,3.0,((v3*v2)/((pow2(v1)-(-2.3774065174139497e-12*(v3+(0.00592220474948579*v1))))/6.786074097285549e-11)),-0.9999838904978074,9.993129040274537e48,0.08141539421440136,9.993129040274537e48,56.0,9.528623817589866e23,((v3*v2)/((pow2(v1)-(-2.38e-12*(v3+(0.00592*v1))))/6.79e-11))
1692.6310629844666,0.3466691570555899,19.0,0.0,407.0,-1.0,true,1.0726719284424276e24,0.09405527514799676,3.0,((v2*v3)/((pow2(v1)-((-1.2323501857536299e-12*v2)-(2.3317186422432197e-12*v3)))/6.772927992957099e-11)),-0.9999998230499442,1.0976656635288358e47,0.07936840693751397,1.0976656635288358e47,56.0,1.3686235513788429e23,((v2*v3)/((pow2(v1)-((-1.23e-12*v2)-(2.33e-12*v3)))/6.77e-11))
1558.4574790000916,0.34667024959286385,19.0,0.0,927.0,-1.0,true,1.0725031079347867e24,0.09405575709824292,3.0,((v2*v3)/(((pow2(v1)-(-1.23238350201806e-12*v2))-(-2.33173852388353e-12*v3))/6.772933487756069e-11)),-0.9999998230499285,1.0976657609407254e47,0.07936841641556772,1.0976657609407254e47,56.0,1.3687320945799392e23,((v2*v3)/(((pow2(v1)-(-1.23e-12*v2))-(-2.33e-12*v3))/6.77e-11))
1800.1864430904388,0.33666204575313585,19.0,0.0,0.0,-0.9995550611790879,true,1.1265088282005582e25,0.09346610403806709,2.0,((v3*v2)/((pow2(v1)-(-1.91830027997571e-12*(v3+sqrt_abs((v2*v3)))))/6.72259830063445e-11)),-0.9999918555403714,5.052212977087809e48,0.08058690457751223,5.052212977087809e48,201.0,6.302783017941526e23,((v3*v2)/((pow2(v1)-(-1.92e-12*(v3+sqrt_abs((v2*v3)))))/6.72e-11))
1800.2010760307312,0.352239067887516,19.0,0.0,0.0,-1.0,true,3.270902394467829e24,0.09705393704633915,3.0,(v3*(v2/((pow2(v1)-((-1.38521479350294e-12*v2)-(2.43343061671772e-12*v3)))/6.8009412617026e-11))),-0.9999993305442797,4.152802066607845e47,0.07943184203224232,4.152802066607845e47,47.0,1.9708925967859242e23,(v3*(v2/((pow2(v1)-((-1.39e-12*v2)-(2.43e-12*v3)))/6.8e-11)))
1798.6337311267853,0.353676507324608,20.0,6.0,5.0,-1.0,true,4.0092112956908447e24,0.09822594850498192,2.0,((v2*((1.00000000006808*v3)-v3))/(pow2(v1)-(-1.23197455215804e-12*(v2+(v3+v3))))),-0.9999987245516729,7.911926491951373e47,0.07976737800482184,7.911926491951373e47,122.0,3.2399599092347445e23,((v2*((1.0*v3)-v3))/(pow2(v1)-(-1.23e-12*(v2+(v3+v3)))))
1800.0338399410248,0.35864553328018656,20.0,0.0,0.0,-1.0,true,1.1063614218662166e25,0.10221666260826726,2.0,((v2*v3)/((pow2(v1)-(-1.26423885438859e-12*(v2+(v3+(v2+v3)))))/6.83316189190032e-11)),-0.9999906199227862,5.8186976161926066e48,0.08070670729705223,5.8186976161926066e48,71.0,7.607037610179818e23,((v2*v3)/((pow2(v1)-(-1.26e-12*(v2+(v3+(v2+v3)))))/6.83e-11))
1798.7621150016785,0.3518330377123623,20.0,0.0,5.0,-1.0,true,1.1478297053412038e25,0.09669379315351166,2.0,((v2*v3)/((pow2(v1)-(-1.20131719145874e-12*(v3+(v3+(v2+v2)))))/6.79889917658846e-11)),-0.9999913908074549,5.340498483899456e48,0.0806532311438496,5.340498483899456e48,71.0,7.200006308717166e23,((v2*v3)/((pow2(v1)-(-1.2e-12*(v3+(v3+(v2+v2)))))/6.8e-11))
1800.1957740783691,0.33965392118177257,20.0,0.0,0.0,-0.9995550611790879,true,8.756424305117983e25,0.09255615149759755,3.0,(v3*(v2/((pow2(v1)-((-2.69096559767171e-12*pow2(v1))-(1.73568387516857e-12*v3)))/6.7376456169707e-11))),-0.9995775521548981,2.6205501439033873e50,0.08152767159600507,2.6205501439033873e50,55.0,3.6109601411783965e24,(v3*(v2/((pow2(v1)-((-2.69e-12*pow2(v1))-(1.74e-12*v3)))/6.74e-11)))
1789.1588740348816,0.3466488005948329,21.0,0.0,41.0,-1.0,true,1.0760708726520243e24,0.09404629531590511,3.0,((v3*v2)/(((pow2(v1)-(1.0995509531801e-12*v2))-(-2.33134686464123e-12*(v3+v2)))/6.772825612322459e-11)),-0.9999998230433216,1.0977067454242293e47,0.07936818188060882,1.0977067454242293e47,66.0,1.3668480660631598e23,((v3*v2)/(((pow2(v1)-(1.1e-12*v2))-(-2.33e-12*(v3+v2)))/6.77e-11))
1776.7363369464874,0.34927618670727933,21.0,0.0,88.0,-1.0,true,9.972268910821056e23,0.09520511981399282,3.0,((v2*(-6.786039794153009e-11*v3))/((-2.37728278016599e-12*(v3+(4.00160683022971e-10*(v1*v2))))-pow2(v1))),-0.9999998995216267,6.232925998988313e46,0.07932768218102886,6.232925998988313e46,92.0,8.927912685458142e22,((v2*(-6.79e-11*v3))/((-2.38e-12*(v3+(4.0e-10*(v1*v2))))-pow2(v1)))
1633.9382319450378,0.3492795090147745,21.0,0.0,632.0,-1.0,true,9.971933398150477e23,0.09520658536568781,3.0,((v2*(-6.786056503344049e-11*v3))/((-2.3773430562100498e-12*(v3+(4.00181994842911e-10*(v2*v1))))-pow2(v1))),-0.9999998995221236,6.232895172560275e46,0.07932770453512347,6.232895172560275e46,92.0,8.930580680856602e22,((v2*(-6.79e-11*v3))/((-2.38e-12*(v3+(4.0e-10*(v2*v1))))-pow2(v1)))
1798.3884861469269,0.35180686475071654,21.0,0.0,6.0,-1.0,true,1.1984772359929347e25,0.0966726334687397,3.0,((v2*(6.79876754248632e-11*v3))/pow2((v1+((1.1702342346198599e-12*(v3+(v2/0.974897179764636)))/v1)))),-0.9999907490034283,5.7386256500609665e48,0.08069866260059358,5.7386256500609665e48,229377.0,7.310384147575016e23,((v2*(6.8e-11*v3))/pow2((v1+((1.17e-12*(v3+(v2/0.975)))/v1))))
1799.004583120346,0.3306811292882496,21.0,0.0,4.0,-0.9995550611790879,true,1.0808868685068782e25,0.0953058158839166,3.0,((v2*(6.69251792313935e-11*v3))/pow2((v1+((1.0002185461257699e-12*(v3+(2.5615325982625e-10*v3)))/v1)))),-0.999990042663587,6.17678600389239e48,0.08068780204341415,6.17678600389239e48,229377.0,8.028557766395943e23,((v2*(6.69e-11*v3))/pow2((v1+((1.0e-12*(v3+(2.56e-10*v3)))/v1))))
1799.28826212883,0.35180685897876735,21.0,0.0,3.0,-1.0,true,1.13024413589742e25,0.09667445007092834,3.0,((v2*(6.798767513452499e-11*v3))/pow2((v1+((1.17023418436165e-12*(v2+(1.00000000006932*v3)))/v1)))),-0.9999916880898733,5.15608672907956e48,0.08062698609049337,5.15608672907956e48,229377.0,7.06977001085699e23,((v2*(6.8e-11*v3))/pow2((v1+((1.17e-12*(v2+(1.0*v3)))/v1))))
1799.7751970291138,0.34926043336390694,21.0,0.0,1.0,-1.0,true,9.97385982132144e23,0.0951981706260619,3.0,((v3*v2)/((pow2(v1)-(-2.37699698492587e-12*(v3+(4.00059649243104e-10*(v1*v2)))))/6.78596056439348e-11)),-0.9999998995150594,6.233333379529717e46,0.07932757854650754,6.233333379529717e46,71.0,8.916334797733192e22,((v3*v2)/((pow2(v1)-(-2.38e-12*(v3+(4.0e-10*(v1*v2)))))/6.79e-11))
1219.6060349941254,0.34927696896806226,21.0,0.0,2229.0,-1.0,true,9.97218991076833e23,0.09520546488849985,3.0,((v2*v3)/((pow2(v1)-(-2.37729697469048e-12*(v3+(4.00165697417116e-10*(v1*v2)))))/6.78604372845015e-11)),-0.9999998995217715,6.232917015472467e46,0.07932768745720484,6.232917015472467e46,71.0,8.928542341234766e22,((v2*v3)/((pow2(v1)-(-2.38e-12*(v3+(4.0e-10*(v1*v2)))))/6.79e-11))
1776.7363369464874,0.34927618670727933,21.0,0.0,88.0,-1.0,true,9.972268910821056e23,0.09520511981399282,3.0,((v2*(-6.786039794153009e-11*v3))/((-2.37728278016599e-12*(v3+(4.00160683022971e-10*(v1*v2))))-pow2(v1))),-0.9999998995216267,6.232925998988313e46,0.07932768218102886,6.232925998988313e46,92.0,8.927912685458142e22,((v2*(-6.79e-11*v3))/((-2.38e-12*(v3+(4.0e-10*(v1*v2))))-pow2(v1)))
1799.5338850021362,0.3783716367181721,21.0,0.0,2.0,-1.0,true,2.618716685424773e26,0.1072674488218793,3.0,((v2*v3)/((pow2(v1)-(-1.4700384525171399e-12*(v2+(v3+(-2.3717274222987397e-12*v1)))))/6.932372211935039e-11)),-0.9962954610248255,2.2980186210081904e51,0.08612102998675907,2.2980186210081904e51,66.0,9.775972187271195e24,((v2*v3)/((pow2(v1)-(-1.47e-12*(v2+(v3+(-2.37e-12*v1)))))/6.93e-11))
763.8183481693268,0.34928496339927523,21.0,0.0,4059.0,-1.0,true,9.971382564618012e23,0.09520899142909225,3.0,((v2*v3)/((pow2(v1)-(-2.3774420058517797e-12*(v3+(4.0021696286310003e-10*(v2*v1)))))/6.78608393558889e-11)),-0.9999998995222688,6.232886165928373e46,0.07932774128130164,6.232886165928373e46,71.0,8.934957369223122e22,((v2*v3)/((pow2(v1)-(-2.38e-12*(v3+(4.0e-10*(v2*v1)))))/6.79e-11))
1799.0509991645813,0.34926043842328425,21.0,0.0,4.0,-0.9995550611790879,true,1.607240526783914e25,0.09519836544998972,3.0,((v3*v2)/((pow2(v1)-(-1.18849849246506e-12*(v3+(v3+(8.00119298488767e-10*v3)))))/6.78596056439466e-11)),-0.9999839071694089,9.9827872269389e48,0.08141345650023527,9.9827872269389e48,66.0,9.520300474475545e23,((v3*v2)/((pow2(v1)-(-1.19e-12*(v3+(v3+(8.0e-10*v3)))))/6.79e-11))
1800.137459039688,0.34928202726702823,21.0,0.0,0.0,-1.0,true,9.971679086451185e23,0.09520769622880317,3.0,((v3*v2)/((pow2(v1)-(-2.37738874265811e-12*(v3+(4.0019815153738e-10*(v2*v1)))))/6.78606916862505e-11)),-0.9999998995222942,6.232884589396461e46,0.07932772146770621,6.232884589396461e46,71.0,8.932601737828805e22,((v3*v2)/((pow2(v1)-(-2.38e-12*(v3+(4.0e-10*(v2*v1)))))/6.79e-11))
1798.8618731498718,0.3374333372489569,21.0,0.0,5.0,-0.9995550611790879,true,1.272130516549441e25,0.09323152252917595,3.0,((v2*(6.72647742839165e-11*v3))/(pow2((v1+((8.30543154284658e-13*v3)/v1)))-(-4.913443553524689e-13*v3))),-0.9999901099633168,6.135038290224821e48,0.0807898505572369,6.135038290224821e48,3606.0,6.939845590115216e23,((v2*(6.73e-11*v3))/(pow2((v1+((8.31e-13*v3)/v1)))-(-4.91e-13*v3)))
1679.922641992569,0.34928198673735095,21.0,0.0,456.0,-1.0,true,9.971683179430399e23,0.09520767835016414,3.0,(v3*(v2/((pow2(v1)-(-2.3773880073636497e-12*(v3+(4.00197891492634e-10*(v2*v1)))))/6.78606896478537e-11))),-0.9999998995222928,6.232884672439681e46,0.07932772119523843,6.232884672439681e46,59.0,8.932569211408636e22,(v3*(v2/((pow2(v1)-(-2.38e-12*(v3+(4.0e-10*(v2*v1)))))/6.79e-11)))
1285.9873051643372,0.3492830072382106,21.0,0.0,1968.0,-1.0,true,9.971580114604703e23,0.09520812851824635,3.0,((v3*v2)/((pow2(v1)-(-2.3774065174139497e-12*(v3+(4.00204419708189e-10*(v1*v2)))))/6.786074097285549e-11)),-0.9999998995223126,6.232883447155455e46,0.07932772810906209,6.232883447155455e46,71.0,8.93338724223996e22,((v3*v2)/((pow2(v1)-(-2.38e-12*(v3+(4.0e-10*(v1*v2)))))/6.79e-11))
1800.2075200080872,0.34664880071752213,21.0,0.0,0.0,-1.0,true,1.0760708491062577e24,0.09404629537002691,3.0,((v2*v3)/((pow2(v1)-((1.09955095290032e-12*v2)-(2.3313468668991997e-12*(v3+v2))))/6.77282561293951e-11)),-0.9999998230433217,1.0977067449307952e47,0.07936818188263853,1.0977067449307952e47,66.0,1.3668480776172675e23,((v2*v3)/((pow2(v1)-((1.1e-12*v2)-(2.33e-12*(v3+v2))))/6.77e-11))
1790.7349281311035,498.5687260867392,22.0,5.5,35.0,-0.789098998887653,true,1.024944675562629e24,0.7992284497767626,3.0,((v2*((6.76925319492529e-11*v3)-sqrt_abs(v2)))/((pow2(v1)-(-5.57711630904054e-13*v2))-(-2.3295416706367797e-12*v3))),-0.9999998950895764,6.507857214574324e46,17.640499462658244,6.507857214574324e46,151.0,8.825447495600097e22,((v2*((6.77e-11*v3)-sqrt_abs(v2)))/((pow2(v1)-(-5.58e-13*v2))-(-2.33e-12*v3)))
1799.7498819828033,0.346687289674323,22.0,4.5,1.0,-1.0,true,1.0690576848106014e24,0.09406331197765809,3.0,((v2*((6.773019624479939e-11*v3)-sqrt_abs(v1)))/((pow2(v1)-(-1.23269608214065e-12*v2))-(-2.33205655943605e-12*v3))),-0.9999998230443587,1.0977003116795884e47,0.079368776954514,1.0977003116795884e47,151.0,1.3711479506146317e23,((v2*((6.77e-11*v3)-sqrt_abs(v1)))/((pow2(v1)-(-1.23e-12*v2))-(-2.33e-12*v3)))
1797.0805671215057,0.3147906848367809,22.0,5.5,11.0,-1.0,true,1.1564675412223854e24,0.12877902974479608,3.0,((v2*((6.773181857388029e-11*v3)-sqrt_abs(v3)))/((pow2(v1)-(-1.19569546798108e-12*v2))-(-2.33207172449437e-12*v3))),-0.9999998109924251,1.1724614843988751e47,0.08794089997276096,1.1724614843988751e47,151.0,1.4120152522184032e23,((v2*((6.77e-11*v3)-sqrt_abs(v3)))/((pow2(v1)-(-1.2e-12*v2))-(-2.33e-12*v3)))
1798.9963660240173,0.351833108342772,22.0,6.0,4.0,-1.0,true,1.147789937462274e25,0.09669355797575784,2.0,((v2*((1.00000000006799*v3)-v3))/(pow2(v1)-(-1.2013053803996699e-12*(v3+(v2+(v3+v2)))))),-0.9999913914771864,5.3400830326186755e48,0.0806530701047555,5.3400830326186755e48,144.0,7.199683973949949e23,((v2*((1.0*v3)-v3))/(pow2(v1)-(-1.2e-12*(v3+(v2+(v3+v2))))))
1800.065845966339,0.3747659171540388,22.0,0.0,0.0,-1.0,true,2.312346153623376e26,0.10683306706927657,4.0,((v2*(-6.91423763237279e-11*v3))/((-1.56762104651712e-12*v3)-(pow2(v1)-(-1.4412058393860299e-12*(1.00000000006775+v2))))),-0.9971113940029768,1.7918748903438234e51,0.08492969602046459,1.7918748903438234e51,78.0,8.643782218404289e24,((v2*(-6.91e-11*v3))/((-1.57e-12*v3)-(pow2(v1)-(-1.44e-12*(1.0+v2)))))
1798.0317339897156,0.3497312297432549,22.0,0.0,8.0,-0.9995550611790879,true,8.159756987603418e24,0.0954060451495742,3.0,(v3*(v2/((pow2(v1)-((-1.71868696485396e-13*v2)-(1.8441757940026397e-11*sqrt_abs((v2*v3)))))/6.788328359224249e-11))),-0.9999958002601909,2.605204142692802e48,0.08038719287347354,2.605204142692802e48,167.0,4.968138701547163e23,(v3*(v2/((pow2(v1)-((-1.72e-13*v2)-(1.84e-11*sqrt_abs((v2*v3)))))/6.79e-11)))
1799.9501221179962,0.35215091736946885,22.0,0.0,1.0,-1.0,true,3.225674123539957e24,0.09698249544087333,3.0,((v3*v2)/(((pow2(v1)-(-1.3827929192667e-12*v2))-(-2.43182073666606e-12*sqrt_abs((v3*v3))))/6.800497918132719e-11)),-0.9999993460076361,4.056878980780699e47,0.07943083733996387,4.056878980780699e47,206.0,1.9613464054182484e23,((v3*v2)/(((pow2(v1)-(-1.38e-12*v2))-(-2.43e-12*sqrt_abs((v3*v3))))/6.8e-11))
1799.408753156662,0.34666915705577955,22.0,0.0,3.0,-1.0,true,1.0726719136666406e24,0.09405527514800088,4.0,((v2*v3)/((pow2((0.0257738020751813-v1))-((-1.2323501857536299e-12*v2)-(2.3317186422432197e-12*v3)))/6.772927992957099e-11)),-0.9999998230499454,1.0976656559993687e47,0.07936840693997091,1.0976656559993687e47,76.0,1.3686235042702516e23,((v2*v3)/((pow2((0.0258-v1))-((-1.23e-12*v2)-(2.33e-12*v3)))/6.77e-11))
1800.1846380233765,0.3492819913289665,22.0,0.0,0.0,-0.9995550611790879,true,1.6078512712515203e25,0.09520787085232281,3.0,(v3*(v2/((pow2(v1)-(-2.3773880073636497e-12*(v3+(4.00197891492634e-10*(v1*pow2(v1))))))/6.78606896478537e-11))),-0.9999838912523263,9.992660993265129e48,0.0814153066816823,9.992660993265129e48,75.0,9.528247231507141e23,(v3*(v2/((pow2(v1)-(-2.38e-12*(v3+(4.0e-10*(v1*pow2(v1))))))/6.79e-11)))
1799.7228169441223,0.3456541757302582,23.0,0.0,1.0,-0.9995550611790879,true,6.217710531072922e24,0.10018411937261734,3.0,((v3*v2)/((pow2(v1)-(-7.15017200401252e-13*(v3+(v2+(1.54403389833901e-9*(v1*v3))))))/6.76782325610122e-11)),-0.999997182114568,1.7480051466477315e48,0.08126942950336262,1.7480051466477315e48,81.0,4.308454609955818e23,((v3*v2)/((pow2(v1)-(-7.15e-13*(v3+(v2+(1.54e-9*(v1*v3))))))/6.77e-11))
855.8154799938202,0.3492285675155385,23.0,0.0,3685.0,-1.0,true,9.97563012171432e23,0.09518411569844219,3.0,((v2*(6.78580029825926e-11*v3))/pow2((v1+((1.1579612625038e-12*(v3+(4.0627109828776e-10*(v2*v1))))/v1)))),-0.9999999004212756,6.177118510478737e46,0.0793228054754373,6.177118510478737e46,1.4680065e7,8.781123011638017e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.06e-10*(v2*v1))))/v1))))
1799.7463829517365,0.3492120254714138,23.0,6.0,1.0,-0.9995550611790879,true,3.9034515273163885e26,0.09584884587580826,3.0,((v2*(v3-(0.999999999932143*v3)))/pow2((v1+((1.15780569138898e-12*(v3+(0.99304175020874*v3)))/v1)))),-0.9917975049701314,5.088213794937028e51,0.08441279777581626,5.088213794937028e51,360449.0,1.3813358923968857e25,((v2*(v3-(1.0*v3)))/pow2((v1+((1.16e-12*(v3+(0.993*v3)))/v1))))
1799.718544960022,0.3492285725211051,23.0,0.0,1.0,-0.9995550611790879,true,1.6065432244555704e25,0.09518430845910454,3.0,((v2*(6.78580029825926e-11*v3))/pow2((v1+((1.1579612625038e-12*(v3+(4.0627109828776e-10*(v1*v1))))/v1)))),-0.999983847631723,1.0019719949675466e49,0.08141073001650789,1.0019719949675466e49,1.4680065e7,9.567612218830951e23,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.06e-10*(v1*v1))))/v1))))
740.5502541065216,0.34922882385959586,23.0,0.0,4154.0,-1.0,true,9.975604212669186e23,0.09518422877815037,3.0,((v2*(6.78580158751433e-11*v3))/pow2((v1+((1.15796347143336e-12*(v3+(4.06272754547107e-10*(v1*v2))))/v1)))),-0.9999999004212778,6.177118373363713e46,0.0793228072022895,6.177118373363713e46,1.4680065e7,8.7813290108932e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.06e-10*(v1*v2))))/v1))))
1799.9984850883484,8.498106406291736e6,23.0,3.5,0.0,-0.5604004449388209,true,1.1556840483328253e24,11032.366198481779,3.0,((v2*((6.786827269242399e-11*v3)-sqrt_abs(pow3(v1))))/((pow2(v1)-(-1.1708365970876e-12*v2))-(-2.38359247854938e-12*v3))),-0.9999998454889135,9.584710976542612e46,392643.99608337303,9.584710976542612e46,391.0,1.3416884933673675e23,((v2*((6.79e-11*v3)-sqrt_abs(pow3(v1))))/((pow2(v1)-(-1.17e-12*v2))-(-2.38e-12*v3)))
720.4410631656647,0.349229316125907,23.0,0.0,4237.0,-1.0,true,9.975554439430114e23,0.09518444592903008,3.0,((v2*(6.785804063315209e-11*v3))/pow2((v1+((1.15796770940618e-12*(v3+(4.0627588210586403e-10*(v1*v2))))/v1)))),-0.9999999004212771,6.177118424920177e46,0.07932281066558604,6.177118424920177e46,1.4680065e7,8.781723474110545e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.06e-10*(v1*v2))))/v1))))
1797.6480629444122,0.34717900602624996,23.0,6.0,9.0,-0.9995550611790879,true,1.2037709513269297e24,0.09428063562833715,3.0,((v2*((1.00000000006775*v3)-v3))/(pow2(v1)-(-1.1713303993417499e-12*(v3+(v2+(1.00000000006151*v3)))))),-0.9999997723512942,1.4121621296878347e47,0.07944044839916646,1.4121621296878347e47,133.0,1.6404806847305934e23,((v2*((1.0*v3)-v3))/(pow2(v1)-(-1.17e-12*(v3+(v2+(1.0*v3))))))
1798.1815021038055,0.3492576253380305,23.0,6.0,7.0,-1.0,true,9.974275938116311e23,0.09519641058023788,3.0,((v2*((1.00000000006786*v3)-v3))/(pow2(v1)-(-2.3769767214894398e-12*(v3+(4.00038431337358e-10*(v2*v1)))))),-0.999999899516878,6.233220573687389e46,0.07932764207689359,6.233220573687389e46,144.0,8.91776603153979e22,((v2*((1.0*v3)-v3))/(pow2(v1)-(-2.38e-12*(v3+(4.0e-10*(v2*v1))))))
1799.7811870574951,0.34689722630083997,23.0,0.0,1.0,-0.9995550611790879,true,1.1591439208581793e24,0.09415588318709263,3.0,((v2*(v3+(-1.27876793842402e-15*v1)))/((pow2(v1)-(-1.16856002383654e-12*(v2+(v3+v3))))/6.77407504274374e-11)),-0.9999997820537851,1.351975140335868e47,0.07943243619841894,1.351975140335868e47,133.0,1.5802916389675566e23,((v2*(v3+(-1.28e-15*v1)))/((pow2(v1)-(-1.17e-12*(v2+(v3+v3))))/6.77e-11))
1796.0916349887848,0.34926291730325276,23.0,0.0,15.0,-1.0,true,9.973608968481202e23,0.0951992663529163,3.0,((v2*v3)/((pow2(v1)-(-2.37704204886379e-12*(v3+(2.0003778683093e-10*(v1*(v2+v2))))))/6.78597305710137e-11)),-0.9999998995165568,6.233240496384805e46,0.07932759378235898,6.233240496384805e46,91.0,8.917669559213574e22,((v2*v3)/((pow2(v1)-(-2.38e-12*(v3+(2.0e-10*(v1*(v2+v2))))))/6.79e-11))
1799.551027059555,0.3492576253379464,23.0,6.0,2.0,-1.0,true,9.974278338776427e23,0.095196410577001,3.0,((v2*((1.00000000006786*v3)-v3))/(pow2(v1)-(-2.37697013154913e-12*(v3+(4.00046185753276e-10*(v1*v2)))))),-0.9999998995169646,6.233215199539696e46,0.07932761545466473,6.233215199539696e46,144.0,8.914309768593776e22,((v2*((1.0*v3)-v3))/(pow2(v1)-(-2.38e-12*(v3+(4.0e-10*(v1*v2))))))
1799.541039943695,0.34448111481667815,23.0,6.0,2.0,-1.0,true,1.221907173846556e25,0.09309010467546305,3.0,((v2*((1.00000000006762*v3)-v3))/(pow2(v1)-(-2.29325616896187e-12*(v2+(v3+(6.769229121035319e-11*v2)))))),-0.9999894633537705,6.536146441072688e48,0.08071489445501157,6.536146441072688e48,133.0,8.137720022285453e23,((v2*((1.0*v3)-v3))/(pow2(v1)-(-2.29e-12*(v2+(v3+(6.77e-11*v2))))))
369.21113896369934,0.3492296720246909,23.0,0.0,5746.0,-1.0,true,9.975518467398067e23,0.0951846029247939,3.0,((v2*(6.785805853270159e-11*v3))/pow2((v1+((1.15797077611122e-12*(v3+(4.06278179179517e-10*(v2*v1))))/v1)))),-0.9999999004212721,6.177118730757035e46,0.0793228130698813,6.177118730757035e46,1.4680065e7,8.782009527192805e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.06e-10*(v2*v1))))/v1))))
1798.5152521133423,0.34926043336414136,23.0,0.0,6.0,-1.0,true,9.973859821297667e23,0.09519817062616522,3.0,((v3*v2)/((pow2(v1)-(-1.18849849246506e-12*(v3+(v3+(8.00119298488767e-10*(v2*v1))))))/6.78596056439466e-11)),-0.9999998995150594,6.233333379520517e46,0.07932757854650967,6.233333379520517e46,81.0,8.916334797881962e22,((v3*v2)/((pow2(v1)-(-1.19e-12*(v3+(v3+(8.0e-10*(v2*v1))))))/6.79e-11))
1796.1522469520569,0.34926043336419643,23.0,0.0,15.0,-1.0,true,9.973859821292127e23,0.09519817062618947,3.0,((v2*v3)/((pow2(v1)-(-1.18849849246557e-12*(v3+(v3+(8.001192984893841e-10*(v2*v1))))))/6.78596056439493e-11)),-0.9999998995150594,6.233333379518335e46,0.07932757854651012,6.233333379518335e46,81.0,8.91633479791578e22,((v2*v3)/((pow2(v1)-(-1.19e-12*(v3+(v3+(8.0e-10*(v2*v1))))))/6.79e-11))
1799.8541901111603,1.1441404844554206,23.0,0.0,1.0,-0.9995550611790879,true,1.2115941065923948e25,0.1203885731094439,3.0,((v3*(v2+(1.31968868386136e-13*(v2*v1))))/((pow2(v1)-(-1.04258439815547e-12*(v3-v2)))/6.41061511039771e-11)),-0.9999884546994058,7.161840090902092e48,0.1447030888581767,7.161840090902092e48,171.0,7.97483179566535e23,((v3*(v2+(1.32e-13*(v2*v1))))/((pow2(v1)-(-1.04e-12*(v3-v2)))/6.41e-11))
1798.268473148346,0.3493884018296308,23.0,0.0,7.0,-0.9995550611790879,true,1.6571020011880246e25,0.08933596378154825,4.0,((v3*v2)/((pow2((v1+(1.6564429759097201e-15*pow2(v1))))-(-2.40864950132609e-12*(-1.23232270443176e-12+v3)))/6.79484145787022e-11)),-0.9999827415374609,1.0705858016479293e49,0.08181624255189032,1.0705858016479293e49,666.0,9.863333232829083e23,((v3*v2)/((pow2((v1+(1.66e-15*pow2(v1))))-(-2.41e-12*(-1.23e-12+v3)))/6.79e-11))
