time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1627.2273609638214,6607.0,3346.8333333333335,14.333333333333334,611896.7083333334,1.9166666666666667,4.037744395859427e22,1.678727291990119e46,6.27505029052171e23,-0.9999999729379447,0.07913139097038943,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1632.3395249843597,6627.0,3366.8333333333335,14.333333333333334,611896.7083333334,1.9166666666666667,4.037744395859427e22,1.678727291990119e46,6.27505029052171e23,-0.9999999729379447,0.07913139097038943,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1637.4919109344482,6647.0,3386.8333333333335,14.333333333333334,611896.7083333334,1.9166666666666667,4.037744395859427e22,1.678727291990119e46,6.27505029052171e23,-0.9999999729379447,0.07913139097038943,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1642.711058139801,6667.0,3358.9166666666665,14.333333333333334,611891.9166666666,1.9583333333333333,4.037744395859427e22,1.678727291990119e46,6.145283053053786e23,-0.9999999729379447,0.07913139097038943,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1647.747447013855,6686.0,3345.9166666666665,14.333333333333334,611885.875,1.9583333333333333,4.037744395859427e22,1.678727291990119e46,6.145283053053786e23,-0.9999999729379447,0.07913139097038943,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1652.9210541248322,6706.0,3365.9166666666665,14.333333333333334,611885.875,1.9583333333333333,4.037744395859427e22,1.678727291990119e46,6.145283053053786e23,-0.9999999729379447,0.07913139097038943,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1658.0602281093597,6726.0,3385.9166666666665,14.333333333333334,611885.875,1.9583333333333333,4.037744395859427e22,1.678727291990119e46,6.145283053053786e23,-0.9999999729379447,0.07913139097038943,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1663.264400959015,6746.0,3405.9166666666665,14.333333333333334,611885.875,1.9583333333333333,4.037744395859427e22,1.678727291990119e46,6.145283053053786e23,-0.9999999729379447,0.07913139097038943,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1668.4630970954895,6766.0,3425.9166666666665,14.333333333333334,611885.875,1.9583333333333333,4.037744395859427e22,1.678727291990119e46,6.145283053053786e23,-0.9999999729379447,0.07913139097038943,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1673.6805400848389,6786.0,3445.9166666666665,14.333333333333334,611885.875,1.9583333333333333,4.037744395859427e22,1.678727291990119e46,6.145283053053786e23,-0.9999999729379447,0.07913139097038943,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1678.8865759372711,6806.0,3465.9166666666665,14.333333333333334,611885.875,1.9583333333333333,4.037744395859427e22,1.678727291990119e46,6.145283053053786e23,-0.9999999729379447,0.07913139097038943,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1684.1126980781555,6826.0,3485.9166666666665,14.333333333333334,611885.875,1.9583333333333333,4.037744395859427e22,1.678727291990119e46,6.145283053053786e23,-0.9999999729379447,0.07913139097038943,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1689.297259092331,6846.0,3505.9166666666665,14.333333333333334,611885.875,1.9583333333333333,4.037744395859427e22,1.678727291990119e46,6.145283053053786e23,-0.9999999729379447,0.07913139097038943,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1694.5566051006317,6866.0,3525.9166666666665,14.333333333333334,611885.875,1.9583333333333333,4.037744395859427e22,1.678727291990119e46,6.145283053053786e23,-0.9999999729379447,0.07913139097038943,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1699.6264879703522,6885.0,3544.9166666666665,14.333333333333334,611885.875,1.9583333333333333,4.037744395859427e22,1.678727291990119e46,6.145283053053786e23,-0.9999999729379447,0.07913139097038943,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1704.79971408844,6905.0,3564.9166666666665,14.333333333333334,611885.875,1.9583333333333333,4.037744395859427e22,1.678727291990119e46,6.145283053053786e23,-0.9999999729379447,0.07913139097038943,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1710.0525300502777,6925.0,3584.9166666666665,14.333333333333334,611885.875,1.9583333333333333,4.037744395859427e22,1.678727291990119e46,6.145283053053786e23,-0.9999999729379447,0.07913139097038943,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1715.2994079589844,6945.0,3604.9166666666665,14.333333333333334,611885.875,1.9583333333333333,4.037744395859427e22,1.678727291990119e46,6.145283053053786e23,-0.9999999729379447,0.07913139097038943,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1720.3577649593353,6964.0,3623.9166666666665,14.333333333333334,611885.875,1.9583333333333333,4.037744395859427e22,1.678727291990119e46,6.145283053053786e23,-0.9999999729379447,0.07913139097038943,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1725.4378719329834,6983.0,3642.9166666666665,14.333333333333334,611885.875,1.9583333333333333,4.037744395859427e22,1.678727291990119e46,6.145283053053786e23,-0.9999999729379447,0.07913139097038943,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1730.4651081562042,7002.0,3661.9166666666665,14.333333333333334,611885.875,1.9583333333333333,4.037744395859427e22,1.678727291990119e46,6.145283053053786e23,-0.9999999729379447,0.07913139097038943,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1735.5931270122528,7021.0,3680.9166666666665,14.333333333333334,611885.875,1.9583333333333333,4.037744395859427e22,1.678727291990119e46,6.145283053053786e23,-0.9999999729379447,0.07913139097038943,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1740.7010850906372,7040.0,3699.9166666666665,14.333333333333334,611885.875,1.9583333333333333,4.037744395859427e22,1.678727291990119e46,6.145283053053786e23,-0.9999999729379447,0.07913139097038943,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1745.756471157074,7059.0,3718.9166666666665,14.333333333333334,611885.875,1.9583333333333333,4.037744395859427e22,1.678727291990119e46,6.145283053053786e23,-0.9999999729379447,0.07913139097038943,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1750.9807169437408,7079.0,3738.9166666666665,14.333333333333334,611885.875,1.9583333333333333,4.037744395859427e22,1.678727291990119e46,6.145283053053786e23,-0.9999999729379447,0.07913139097038943,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1756.1891441345215,7099.0,3758.9166666666665,14.333333333333334,611885.875,1.9583333333333333,4.037744395859427e22,1.678727291990119e46,6.145283053053786e23,-0.9999999729379447,0.07913139097038943,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1761.2248439788818,7118.0,3777.9166666666665,14.333333333333334,611885.875,1.9583333333333333,4.037744395859427e22,1.678727291990119e46,6.145283053053786e23,-0.9999999729379447,0.07913139097038943,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1766.4266591072083,7138.0,3797.9166666666665,14.333333333333334,611885.875,1.9583333333333333,4.037744395859427e22,1.678727291990119e46,6.145283053053786e23,-0.9999999729379447,0.07913139097038943,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1771.6838610172272,7158.0,3759.2916666666665,14.333333333333334,611880.3333333334,1.9583333333333333,4.037744395859427e22,1.678727291990119e46,6.145283053053786e23,-0.9999999729379447,0.07913139097038943,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1776.7180931568146,7177.0,3757.75,14.333333333333334,611874.5,1.9583333333333333,4.037744395859427e22,1.678727291990119e46,6.145283017911784e23,-0.9999999729379447,0.07913139097038943,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1781.9360930919647,7197.0,3777.75,14.333333333333334,611874.5,1.9583333333333333,4.037744395859427e22,1.678727291990119e46,6.145283017911784e23,-0.9999999729379447,0.07913139097038943,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1786.9837131500244,7216.0,3796.75,14.333333333333334,611874.5,1.9583333333333333,4.037744395859427e22,1.678727291990119e46,6.145283017911784e23,-0.9999999729379447,0.07913139097038943,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1792.0786180496216,7235.0,3815.75,14.333333333333334,611874.5,1.9583333333333333,4.037744395859427e22,1.678727291990119e46,6.145283017911784e23,-0.9999999729379447,0.07913139097038943,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1797.3182470798492,7255.0,3835.75,14.333333333333334,611874.5,1.9583333333333333,4.037744395859427e22,1.678727291990119e46,6.145283017911784e23,-0.9999999729379447,0.07913139097038943,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
