time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8114399909973,0.25057463196434016,27.0,0.0,3.0,-0.6041025641025641,true,4.609766364788053,0.12763080761462361,5.0,(((((v1+(-630.077621257474/sqrt_abs((-135.011318507337+v1))))/(v1+(271.765359535402-v1)))-v1)/(-8.22983246731926+v1))--13.5615143034189),-0.46328852568263446,2.3772182148029204,0.08744998802202615,2.3772182148029204,176.0,1.166928437689872,(((((v1+(-630.0/sqrt_abs((-135.0+v1))))/(v1+(272.0-v1)))-v1)/(-8.23+v1))--13.6)
1788.4923589229584,0.22260462381064414,27.0,0.0,30.0,-0.8181196581196581,true,4.0952082796419695,0.08299894288715484,6.0,(12.9706476441158+(sqrt_abs((-14.2288492696964+v1))-(sqrt_abs((-6.55941778772987+v1))-((-181.712436034888/(135.578928343429-v1))/(-57.1875961601793+v1))))),-0.6529679015508719,1.5370847560205687,0.06779134748547029,1.5370847560205687,30.0,0.9158055598714936,(13.0+(sqrt_abs((-14.2+v1))-(sqrt_abs((-6.56+v1))-((-182.0/(136.0-v1))/(-57.2+v1)))))
1798.3984959125519,0.3007200096633406,27.0,0.0,4.0,-0.7046153846153846,true,3.293411137092585,0.12278922347737407,5.0,((sqrt_abs((v1+((-0.0566904127955065/(-1.35269915856929+v1))-14.4861353289915)))-(sqrt_abs(v1)-(pow3((-0.0487155585370741*v1))/v1)))--13.8926637231975),-0.5094523692644818,2.1727479638777676,0.0990538197472896,2.1727479638777676,150.0,1.2458683475111294,((sqrt_abs((v1+((-0.0567/(-1.35+v1))-14.5)))-(sqrt_abs(v1)-(pow3((-0.0487*v1))/v1)))--13.9)
1794.6099109649658,0.2670674685532335,27.0,0.0,14.0,-0.744957264957265,true,4.913181450231523,0.11114471123432054,7.0,((5.79232489850558+(-1258.18114941798/(-955.933323292258+exp(v1))))+(6.34559092412518+((-180.48753150825/(135.659398804483-v1))/(-57.016176157156+v1)))),-0.5959787425475553,1.789502811739041,0.06634446631068071,1.789502811739041,21.0,0.9048994785056557,((5.79+(-1260.0/(-956.0+exp(v1))))+(6.35+((-180.0/(136.0-v1))/(-57.0+v1))))
1344.8841779232025,0.21763051600403752,27.0,0.0,1207.0,-0.8297435897435897,true,4.003700712886417,0.0816541206773972,6.0,(13.0392728171242+(sqrt_abs((-14.3872589136405+v1))-(sqrt_abs((6.55941616618978-v1))-((-188.421044493126/(135.598843921373-v1))/(-57.2243927246155+v1))))),-0.6564700591400949,1.5215728968362645,0.06776748006340429,1.5215728968362645,30.0,0.9122001392420939,(13.0+(sqrt_abs((-14.4+v1))-(sqrt_abs((6.56-v1))-((-188.0/(136.0-v1))/(-57.2+v1)))))
1457.0010640621185,0.3456005791806129,27.0,0.0,906.0,-0.7511111111111111,true,2.9610133994244485,0.11951997141249757,6.0,((sqrt_abs((v1+((-0.0594999603433437/(-1.35327302680775+v1))-14.0782269376558)))-(sqrt_abs((-6.55942952378022+v1))-(-0.0109205866749104*v1)))--13.3398724566105),-0.6725707096595535,1.4502594229931465,0.07979816552083438,1.4502594229931465,140.0,0.9734078613832573,((sqrt_abs((v1+((-0.0595/(-1.35+v1))-14.1)))-(sqrt_abs((-6.56+v1))-(-0.0109*v1)))--13.3)
1239.3863880634308,0.2903529292909748,27.0,0.0,1493.0,-0.7135042735042735,true,2.4876663003027293,0.11536724733463291,6.0,(pow3((sqrt_abs((-12.8937665247262+v1))+(sqrt_abs((7.65544639894271-v1))/-0.904238248786616)))-(pow3((-0.0046161992570157/(-1.35170447478341+v1)))-13.977548359167)),-0.6921543588057966,1.3635189494044815,0.08208433282368685,1.3635189494044815,131089.0,0.9924507251879449,(pow3((sqrt_abs((-12.9+v1))+(sqrt_abs((7.66-v1))/-0.904)))-(pow3((-0.00462/(-1.35+v1)))-14.0))
1799.147027015686,0.22406469477362095,27.0,0.0,2.0,-0.8160683760683761,true,4.1220688838562545,0.08505689437193377,6.0,(12.9450935052848+(sqrt_abs((-14.2055802977547+v1))-(sqrt_abs((6.55935310989177-v1))-((196.238269297065/(-135.642578563088+v1))/(-57.1929161757596+v1))))),-0.6516621634439156,1.5428681695679813,0.06781749152538005,1.5428681695679813,30.0,0.9184483503991755,(12.9+(sqrt_abs((-14.2+v1))-(sqrt_abs((6.56-v1))-((196.0/(-136.0+v1))/(-57.2+v1)))))
1799.94100689888,0.33056694686032434,27.0,0.0,0.0,-0.7374358974358974,true,2.832209255496405,0.12598375222688168,6.0,((sqrt_abs((v1+((-0.0285409983384935/(-1.35045613408065+v1))-14.3711118551347)))-(sqrt_abs((6.55941780366072-v1))-(-0.013152462592361*v1)))--13.5257114775476),-0.6078583781805248,1.736885180920107,0.0850309514918561,1.736885180920107,140.0,1.067221821683871,((sqrt_abs((v1+((-0.0285/(-1.35+v1))-14.4)))-(sqrt_abs((6.56-v1))-(-0.0132*v1)))--13.5)
1799.9426510334015,0.3685519212247397,27.0,0.0,0.0,-0.6998290598290599,true,3.15765436423,0.11927927773089017,6.0,((sqrt_abs((v1+((-0.0437622596815919/(-1.35126449664692+v1))-15.6682018779558)))-(sqrt_abs((v1+(31.798024703634+v1)))-6.3183371433614))--11.8556237229168),-0.5528838063470334,1.9803801680168251,0.09238420420619473,1.9803801680168251,162.0,1.1480513750004775,((sqrt_abs((v1+((-0.0438/(-1.35+v1))-15.7)))-(sqrt_abs((v1+(31.8+v1)))-6.32))--11.9)
1799.9806220531464,0.34294743761913477,27.0,0.0,0.0,-0.5076923076923077,true,6.309128543594625,0.14416736388084175,6.0,(((6.71842555284434+((-30.0086379160187/(exp(1.96802404124864)-v1))/(-19.2977771390704+v1)))-(0.0461645394561089*v1))+(4.83987461276874+log(v1))),-0.22981109291054191,3.4113433127192114,0.1062552571183574,3.4113433127192114,25.0,1.3624479048723108,(((6.72+((-30.0/(exp(1.97)-v1))/(-19.3+v1)))-(0.0462*v1))+(4.84+log(v1)))
1798.9226489067078,0.38013489541844153,27.0,0.0,3.0,-0.7203418803418803,true,4.763557232365226,0.11183532580038272,6.0,((48.784187615486/sqrt_abs((-793.54333342108+exp(v1))))+(11.8547936071351+((9.79810345419867/((-4.15905745570647+v1)-v1))/(-56.916923775697+v1)))),-0.5072316358724465,2.182584101397432,0.0808417212300161,2.182584101397432,53.0,1.0346956055102159,((48.8/sqrt_abs((-794.0+exp(v1))))+(11.9+((9.8/((-4.16+v1)-v1))/(-56.9+v1))))
1796.622654914856,0.25492990225901685,27.0,0.0,9.0,-0.7203418803418803,true,4.68988931401309,0.11164575220004526,6.0,((43.7115500493301/sqrt_abs((781.91755262522-exp(v1))))+(12.0668360197939+(((-723.185816315497/(135.030652270377-v1))/v1)/(-56.0863656591325+v1)))),-0.5832437153267804,1.8459091680848632,0.07119095920789495,1.8459091680848632,62.0,0.9568616476671873,((43.7/sqrt_abs((782.0-exp(v1))))+(12.1+(((-723.0/(135.0-v1))/v1)/(-56.1+v1))))
1643.5642359256744,0.17215924645437522,27.0,0.0,411.0,-0.6998290598290599,true,1.9683931806192874,0.10460070232282775,6.0,((((-897.727969574458-v1)/(136.025246507417-v1))/(v1+(-14.6530136287374+v1)))-((-0.00562591247621528/(-1.35333698172368+v1))-12.551378030737)),-0.7298106223937744,1.1967307214900027,0.06784505369098436,1.1967307214900027,56.0,0.8695596455990267,((((-898.0-v1)/(136.0-v1))/(v1+(-14.7+v1)))-((-0.00563/(-1.35+v1))-12.6))
1798.1567618846893,0.23805403579959133,27.0,0.0,5.0,-0.6540170940170941,true,4.379427712327946,0.11592817743117748,6.0,((-3786.31565540634/(-1637.71991601747+exp(v1)))+(12.1978457291618+((-249.351741499686/(135.491073231996-v1))/(v1+sqrt_abs((4.30316864293616+v1)))))),-0.556872001311591,1.962715537824243,0.08024373652012154,1.962715537824243,48.0,1.0733959674995388,((-3790.0/(-1640.0+exp(v1)))+(12.2+((-249.0/(135.0-v1))/(v1+sqrt_abs((4.3+v1))))))
890.2961769104004,0.21761750505120214,27.0,0.0,2448.0,-0.8297435897435897,true,4.0034613532501915,0.0816646863656761,6.0,(13.0394558513156+(sqrt_abs((-14.3877053420576+v1))-(sqrt_abs((-6.55944204361966+v1))-((-188.422175220694/(135.598843785255-v1))/(-57.2243584997988+v1))))),-0.6564092401376194,1.521842278147098,0.06777700245290892,1.521842278147098,30.0,0.9123447653871831,(13.0+(sqrt_abs((-14.4+v1))-(sqrt_abs((-6.56+v1))-((-188.0/(136.0-v1))/(-57.2+v1)))))
1447.8564319610596,0.17016659437878853,27.0,0.0,931.0,-0.6991452991452991,true,1.985846002877567,0.10512544864745241,6.0,(((((-430.889980892189-v1)-v1)/(136.383322183598-v1))/(-7.31084248135278+v1))-((-0.00588525719602522/(-1.353643541322+v1))-12.557630739177)),-0.742444368599453,1.1407729619888942,0.06632159037482618,1.1407729619888942,54.0,0.8344643500982994,(((((-431.0-v1)-v1)/(136.0-v1))/(-7.31+v1))-((-0.00589/(-1.35+v1))-12.6))
1798.4837379455566,0.25303833491809974,27.0,0.0,4.0,-0.6478632478632479,true,4.655090565885498,0.1272604213624037,6.0,(exp((8.49426825339036/(11.6509066485526-v1)))+(11.7857599616629+((-385.071524750343/(135.488353334923-v1))/(v1+sqrt_abs((-56.9018144012859+v1)))))),-0.5184538768632501,2.1328782222224487,0.08669115220986345,2.1328782222224487,58.0,1.112359227260733,(exp((8.49/(11.7-v1)))+(11.8+((-385.0/(135.0-v1))/(v1+sqrt_abs((-56.9+v1))))))
1799.2930760383606,0.29777434075341863,27.0,0.0,2.0,-0.6027350427350427,true,5.478089020988339,0.1085051710069054,6.0,((2.88380363687486/(7.16903309092446-v1))+(12.4226643658432+((-0.0303351106922005/(135.011354967089-v1))/(v1+(-19.3984541540655/(v1+v1)))))),-0.4778512570006763,2.3127165378254326,0.07993958525078039,2.3127165378254326,34.0,1.0730260538958596,((2.88/(7.17-v1))+(12.4+((-0.0303/(135.0-v1))/(v1+(-19.4/(v1+v1))))))
1799.9977309703827,0.39983468403145345,27.0,0.0,0.0,-0.5551261345731549,true,4.7523639810332945,0.12377335343858162,6.0,((47.0746762455359/sqrt_abs((-789.966260187124+exp(v1))))+(11.9934094619386+((382.101201211576/sqrt_abs((24497.8880246466+exp(v1))))/(-88.5512070381054+v1)))),-0.42864861474754734,2.530646325015722,0.09263384205571662,2.530646325015722,134.0,1.1793381545423438,((47.1/sqrt_abs((-790.0+exp(v1))))+(12.0+((382.0/sqrt_abs((24500.0+exp(v1))))/(-88.6+v1))))
1800.010992050171,0.4442680648593477,27.0,0.0,0.0,-0.5466666666666666,true,3.806370047480213,0.14849947892313106,5.0,(((sqrt_abs(v1)-v1)/(v1+(3345.09571125428/sqrt_abs((197.049881520923-exp(v1))))))-((-0.00531287911583528/(-1.35238590486784+v1))-13.288000348408)),-0.35748238130549825,2.8458578949426183,0.10428675931611542,2.8458578949426183,216.0,1.324506752153687,(((sqrt_abs(v1)-v1)/(v1+(3350.0/sqrt_abs((197.0-exp(v1))))))-((-0.00531/(-1.35+v1))-13.3))
1800.057196855545,0.39740180924059626,27.0,0.0,0.0,-0.6567521367521367,true,5.518424582014889,0.1508979752050205,7.0,((-3.1323577660701/sqrt_abs((572.414906443175/(-35.205677709271-v1))))+(13.6856046692267+((35.5399107846041/(41.8685803674468-v1))/(-57.5138387726539+v1)))),-0.16474930735861226,3.699516882882521,0.1032755118160782,3.699516882882521,31.0,1.362592837475385,((-3.13/sqrt_abs((572.0/(-35.2-v1))))+(13.7+((35.5/(41.9-v1))/(-57.5+v1))))
1800.0650238990784,0.17283395841956864,27.0,0.0,0.0,-0.6697435897435897,true,1.9622730334050633,0.10442141930832083,6.0,(((((-455.028864776353+v1)-v1)/(135.905582817461-v1))/(-7.33208051036018+v1))-((-0.00550888546638585/(-1.35320685432656+v1))-12.5493602834345)),-0.7198264217292765,1.2409530361145957,0.06862807402221655,1.2409530361145957,54.0,0.88405725367343,(((((-455.0+v1)-v1)/(136.0-v1))/(-7.33+v1))-((-0.00551/(-1.35+v1))-12.5))
1798.9639818668365,0.1719817348987562,28.0,0.0,2.0,-0.7005128205128205,true,1.9704927940379307,0.10465374131293803,7.0,(0.605522871228689*((((-738.686498050376-v1)/(136.050060163119-v1))/(-7.3247734564792+v1))-((-0.0094809806954383/(-1.35345271491161+v1))-20.7281283155664))),-0.73814143556726,1.15983163926837,0.06701600841511249,1.15983163926837,37.0,0.8538970527549192,(0.606*((((-739.0-v1)/(136.0-v1))/(-7.32+v1))-((-0.00948/(-1.35+v1))-20.7)))
1764.34690284729,0.34198000142479407,28.0,0.0,93.0,-0.7531623931623932,true,2.929993256824991,0.12246935794454511,6.0,((sqrt_abs((14.4081675763953-v1))-(sqrt_abs((-6.55942505607652+v1))-(-0.0121433026174551*v1)))+(13.4889244325016+pow3((0.00481398926885755/(-1.35157288947942+v1))))),-0.6775565685275402,1.4281759105575502,0.07860972170685744,1.4281759105575502,36.0,0.9536396385194403,((sqrt_abs((14.4-v1))-(sqrt_abs((-6.56+v1))-(-0.0121*v1)))+(13.5+pow3((0.00481/(-1.35+v1)))))
1749.0114748477936,0.17331038795096695,28.0,0.0,134.0,-0.6957264957264957,true,1.9094973884052724,0.10386389669906174,6.0,((((-954.26650021248-v1)/(136.077613992095-v1))/(v1+(-14.7607439490282+v1)))-(pow3((-0.00431561152051991/(-1.35228705806046+v1)))-12.5708076325011)),-0.7455001332973006,1.1272382793009297,0.0654409683117504,1.1272382793009297,68.0,0.8223771094985194,((((-954.0-v1)/(136.0-v1))/(v1+(-14.8+v1)))-(pow3((-0.00432/(-1.35+v1)))-12.6))
1778.8255059719086,0.17502255257439453,28.0,0.0,55.0,-0.7244444444444444,true,1.8640973527771703,0.10961377908734457,6.0,((sqrt_abs((52.2240960176522-(v1/log((0.0982609569293944*v1)))))-(-0.0179300409278269*v1))+(7.13359717282987+pow3((0.00479691746183183/(-1.35166024909081+v1))))),-0.7289338580031162,1.2006141120625895,0.07501471158914773,1.2006141120625895,262164.0,0.9403342999055533,((sqrt_abs((52.2-(v1/log((0.0983*v1)))))-(-0.0179*v1))+(7.13+pow3((0.0048/(-1.35+v1)))))
1797.8591990470886,0.2104840245586498,28.0,0.0,5.0,-0.6957264957264957,true,3.8722282823656684,0.12581615828521178,5.0,(7.0855086031795+(sqrt_abs((52.2246762336206-(v1/log((0.0982607725829819*v1)))))-(0.0205830222187949*(log((v1*pow3((v1/14.0449271680911))))-v1)))),-0.5446558960780701,2.0168234696734944,0.08997970955115167,2.0168234696734944,393220.0,1.1699907764857331,(7.09+(sqrt_abs((52.2-(v1/log((0.0983*v1)))))-(0.0206*(log((v1*pow3((v1/14.0))))-v1))))
1799.7194728851318,0.3185433716919422,28.0,0.0,0.0,-0.6950427350427351,true,4.125664475343923,0.12871097629066183,5.0,((12.1640112166932-sqrt_abs((-2.81135963205669+v1)))+(sqrt_abs((2.2536276738339-v1))+(sqrt_abs((19.444273242696-v1))+(v1*(-0.422970840665392/log(v1)))))),-0.45203813580842,2.427048771838492,0.09777470717442673,2.427048771838492,36.0,1.2629193814722075,((12.2-sqrt_abs((-2.81+v1)))+(sqrt_abs((2.25-v1))+(sqrt_abs((19.4-v1))+(v1*(-0.423/log(v1))))))
1799.7255198955536,0.2813877149727527,28.0,0.0,0.0,-0.6649572649572649,true,5.176627872411924,0.09767249678158928,5.0,((13.2607941585284-sqrt_abs((-6.55952327523274+v1)))+(sqrt_abs((14.7386352028578-v1))+((-257.53596863913/(135.447740037872-v1))/(v1+(v1-v1))))),-0.5328660565059118,2.0690433731443227,0.07813713597759651,2.0690433731443227,42.0,1.0468752321355896,((13.3-sqrt_abs((-6.56+v1)))+(sqrt_abs((14.7-v1))+((-258.0/(135.0-v1))/(v1+(v1-v1)))))
1799.782788991928,0.31001317271558604,28.0,0.0,0.0,-0.6225641025641026,true,5.703244119416345,0.10855307979157706,6.0,(((-494.05278442035/(135.947689243398-v1))/(v1+((464.209924618756+v1)/(-57.1442453412518-v1))))+(12.5912165717646+(-0.137706318165194/log(v1)))),-0.4540287788572407,2.418231757220263,0.08106323112034625,2.418231757220263,55.0,1.0896398039942343,(((-494.0/(136.0-v1))/(v1+((464.0+v1)/(-57.1-v1))))+(12.6+(-0.138/log(v1))))
1797.9406139850616,0.29253365980205454,28.0,0.0,5.0,-0.7682051282051282,true,5.381677366748649,0.09675613006816472,6.0,(((-21.2096815834221/sqrt_abs((135.006181255788-v1)))/(-57.1625370225438+v1))+(12.4039306877354+(((-3.43401861051128+v1)-v1)/(-7.29291419613471+v1)))),-0.5530176621086711,1.9797872901486442,0.06831810164738582,1.9797872901486442,45.0,0.9299324156746529,(((-21.2/sqrt_abs((135.0-v1)))/(-57.2+v1))+(12.4+(((-3.43+v1)-v1)/(-7.29+v1))))
1779.2700309753418,0.2940827454766596,28.0,0.0,54.0,-0.8153846153846154,true,5.410175555024889,0.09275187033264976,6.0,(sqrt_abs(((v1-18.3975356818479)/(v1+(-13.5261139447669+v1))))+(11.7066568730121+((-185.11685608155/(135.634870325234-v1))/(-57.1398805621662+v1)))),-0.5700017552801266,1.9045608461818064,0.06405508340839915,1.9045608461818064,65550.0,0.8829409932030583,(sqrt_abs(((v1-18.4)/(v1+(-13.5+v1))))+(11.7+((-185.0/(136.0-v1))/(-57.1+v1))))
1080.0584168434143,0.1724147114993596,28.0,0.0,1928.0,-0.6834188034188035,true,1.98144203522474,0.10457910116991316,7.0,(((-519.437028282883/(135.98925156585-v1))/(v1+(330.498857410101/(-37.8594707373973-v1))))-((-0.00588101601556955/(-1.35362823783856+v1))-12.5537643020853)),-0.7455095205214002,1.1271967011324284,0.06525278571540441,1.1271967011324284,30.0,0.8223071103525492,(((-519.0/(136.0-v1))/(v1+(330.0/(-37.9-v1))))-((-0.00588/(-1.35+v1))-12.6))
1799.0936298370361,0.2876494880898221,28.0,0.0,2.0,-0.736068376068376,true,4.565663884218811,0.1147916874554063,5.0,((12.918997557277-sqrt_abs(log(pow3((6.58135673397409/v1)))))+(sqrt_abs((v1+((9.64186532417049/(v1+v1))-15.0786835663323)))+(v1/-13.7357000820185))),-0.4877393747863449,2.2689197963078316,0.09545817965835084,2.2689197963078316,1.157920892373162e77,1.223403922502616,((12.9-sqrt_abs(log(pow3((6.58/v1)))))+(sqrt_abs((v1+((9.64/(v1+v1))-15.1)))+(v1/-13.7)))
1794.925045967102,0.2880741203328412,28.0,0.0,13.0,-0.7545299145299146,true,2.4681420741693127,0.1197859551874266,6.0,((13.2316267382501-sqrt_abs((6.55932142202728-v1)))+(sqrt_abs((v1+((-0.0597168319066415/(-1.3533045058692+v1))-14.4609439019967)))+pow3((v1/-110.14657723022)))),-0.6936020360172055,1.3571068550096421,0.08129481151373873,1.3571068550096421,145.0,0.9865213346235617,((13.2-sqrt_abs((6.56-v1)))+(sqrt_abs((v1+((-0.0597/(-1.35+v1))-14.5)))+pow3((v1/-110.0))))
1799.840036869049,0.29287635408671786,28.0,0.0,0.0,-0.8092307692307692,true,5.3879818380930224,0.09201379177737129,6.0,(sqrt_abs(((18.3975327808966-v1)/(v1+(-13.5260743657436+v1))))+(11.7314599543327+((-165.354808684347/(135.54172207383-v1))/(-57.1113895664383+v1)))),-0.5715555566211785,1.897678703677155,0.06575535988778444,1.897678703677155,65550.0,0.8977647584069064,(sqrt_abs(((18.4-v1)/(v1+(-13.5+v1))))+(11.7+((-165.0/(136.0-v1))/(-57.1+v1))))
1799.8578569889069,0.32191610958310096,28.0,0.0,0.0,-0.5958974358974359,true,5.922219829702431,0.16073590157603812,7.0,(((0.861091666153639/(-2.35242726692053+v1))-(0.0209838768974925*v1))+(13.3491768652816+((-90.5895013045522/(-57.0084363617002+v1))/(97.5474421787339-v1)))),-0.23706020251797932,3.379235343680873,0.10151266497815727,3.379235343680873,21.0,1.3432966890245792,(((0.861/(-2.35+v1))-(0.021*v1))+(13.3+((-90.6/(-57.0+v1))/(97.5-v1))))
1798.4169528484344,0.37891874129286407,28.0,0.0,4.0,-0.5377777777777778,true,4.757914568475352,0.12072670893241716,6.0,(exp(log((3.80119056092786/v1)))+(11.7913133196708+((57.2944708328666/((2881.38535990418/(1164.25166652658-exp(v1)))-v1))/(-54.3433483355882+v1)))),-0.3674173958133856,2.8018534370865233,0.09486502784672018,2.8018534370865233,285.0,1.2272654035257673,(exp(log((3.8/v1)))+(11.8+((57.3/((2880.0/(1160.0-exp(v1)))-v1))/(-54.3+v1))))
1798.4289138317108,0.2564977031521549,28.0,0.0,4.0,-0.7716239316239316,true,4.71873180204636,0.10708733568872093,7.0,((38.694822315939/sqrt_abs((629.992756333457-exp((-0.215240873303086+v1)))))+(12.1084996135919+((179.831266680984/(-135.662307577525+v1))/(-56.998712737233+v1)))),-0.6096804124096675,1.7288149734347504,0.06613793378973194,1.7288149734347504,527.0,0.8999304912222097,((38.7/sqrt_abs((630.0-exp((-0.215+v1)))))+(12.1+((180.0/(-136.0+v1))/(-57.0+v1))))
1080.0584168434143,0.1724147114993596,28.0,0.0,1928.0,-0.6834188034188035,true,1.98144203522474,0.10457910116991316,7.0,(((-519.437028282883/(135.98925156585-v1))/(v1+(330.498857410101/(-37.8594707373973-v1))))-((-0.00588101601556955/(-1.35362823783856+v1))-12.5537643020853)),-0.7455095205214002,1.1271967011324284,0.06525278571540441,1.1271967011324284,30.0,0.8223071103525492,(((-519.0/(136.0-v1))/(v1+(330.0/(-37.9-v1))))-((-0.00588/(-1.35+v1))-12.6))
1783.1550369262695,0.1727832123521537,28.0,0.0,44.0,-0.6704273504273505,true,1.961159667941775,0.10442775374491894,7.0,(((-455.757260642848/(135.865133618258-v1))/(-7.33361215807946+v1))-(((-0.764375036190322/(135.039886922358-v1))/(-1.35339721747794+v1))-12.5489860715105)),-0.7358100007458817,1.1701580988080242,0.06725614403494125,1.1701580988080242,27.0,0.8590695984817572,(((-456.0/(136.0-v1))/(-7.33+v1))-(((-0.764/(135.0-v1))/(-1.35+v1))-12.5))
1799.9123220443726,0.24769622084181345,28.0,0.0,0.0,-0.8317948717948718,true,4.55681286876718,0.09550516167526289,6.0,(12.811467638436+(sqrt_abs((-13.9702901549291+v1))-(sqrt_abs((-7.90351769823233+v1))-((-23.0631234420046/sqrt_abs((-135.017079178713+v1)))/(-57.2045293698673+v1))))),-0.5819845120212868,1.851486468323817,0.07030378655864232,1.851486468323817,45.0,0.971751620752689,(12.8+(sqrt_abs((-14.0+v1))-(sqrt_abs((-7.9+v1))-((-23.1/sqrt_abs((-135.0+v1)))/(-57.2+v1)))))
1749.0114748477936,0.17331038795096695,28.0,0.0,134.0,-0.6957264957264957,true,1.9094973884052724,0.10386389669906174,6.0,((((-954.26650021248-v1)/(136.077613992095-v1))/(v1+(-14.7607439490282+v1)))-(pow3((-0.00431561152051991/(-1.35228705806046+v1)))-12.5708076325011)),-0.7455001332973006,1.1272382793009297,0.0654409683117504,1.1272382793009297,68.0,0.8223771094985194,((((-954.0-v1)/(136.0-v1))/(v1+(-14.8+v1)))-(pow3((-0.00432/(-1.35+v1)))-12.6))
1799.2736358642578,0.2728725660620343,28.0,0.0,2.0,-0.6300854700854701,true,5.01997655167736,0.10516085851860006,5.0,(13.0946650520116+(sqrt_abs((-14.4820414346342+v1))-(sqrt_abs((-6.41450121668244+v1))-((-427.941790696773/(135.075031318461-v1))/(v1+pow3(sqrt_abs(v1))))))),-0.5325389706791286,2.0704921112884476,0.08037040470869893,2.0704921112884476,90.0,1.0772752422503264,(13.1+(sqrt_abs((-14.5+v1))-(sqrt_abs((-6.41+v1))-((-428.0/(135.0-v1))/(v1+pow3(sqrt_abs(v1)))))))
1796.5932359695435,0.2254519727989058,28.0,0.0,9.0,-0.6635897435897435,true,4.147590332414055,0.10505748390776204,5.0,((sqrt_abs((-14.0234771950491+v1))-(sqrt_abs((-6.55941783608332+v1))-(v1*((-5.97064569082596/(135.762790503623-v1))/(v1+v1)))))--12.9934578246632),-0.5785684094128154,1.8666171702616188,0.08079230306805113,1.8666171702616188,52.0,1.0776560448300385,((sqrt_abs((-14.0+v1))-(sqrt_abs((-6.56+v1))-(v1*((-5.97/(136.0-v1))/(v1+v1)))))--13.0)
1800.068011045456,0.2190547457279271,28.0,0.0,0.0,-0.6902564102564103,true,4.029901953712152,0.10538562449021154,5.0,((sqrt_abs((-14.0489491729084+v1))-(sqrt_abs((-6.55681937151488+v1))-(v1*((-0.0768945967857018/sqrt_abs((135.264529026242-v1)))/log(v1)))))--13.1144383991648),-0.5923606594411224,1.8055281316266443,0.07688078113510809,1.8055281316266443,92.0,1.0279495459360197,((sqrt_abs((-14.0+v1))-(sqrt_abs((-6.56+v1))-(v1*((-0.0769/sqrt_abs((135.0-v1)))/log(v1)))))--13.1)
1799.3313879966736,0.2638334775582811,29.0,0.0,1.0,-0.6581196581196581,true,4.853686429543712,0.11422625414011561,5.0,((13.2281750683928-sqrt_abs((-6.55979871155314+v1)))+(sqrt_abs((14.5504581710499-v1))+((-42.6804629043251/(137.009985885662-v1))/(v1+(log(v1)-v1))))),-0.5465499225693188,2.0084343919478087,0.07856702189898651,2.0084343919478087,50.0,1.0514876716508081,((13.2-sqrt_abs((-6.56+v1)))+(sqrt_abs((14.6-v1))+((-42.7/(137.0-v1))/(v1+(log(v1)-v1)))))
1796.323452949524,0.3455914993856155,29.0,0.0,9.0,-0.7668376068376068,true,4.013518200462286,0.11575294550944827,6.0,((sqrt_abs((13.4819693575352-v1))-(1.14352900053657*sqrt_abs((-6.55941782216137+v1))))+(13.4650085641437+pow3(((-6.00863046193553/log(v1))/(-57.1351989274945+v1))))),-0.5401269254671939,2.0368833192307925,0.08495092082588449,2.0368833192307925,65554.0,1.0842884529139811,((sqrt_abs((13.5-v1))-(1.14*sqrt_abs((-6.56+v1))))+(13.5+pow3(((-6.01/log(v1))/(-57.1+v1)))))
1635.3990669250488,0.27813271418810176,29.0,0.0,432.0,-0.7695726495726496,true,2.382966763197654,0.11547417173362892,6.0,((sqrt_abs((19.4549625924253-v1))-(sqrt_abs(log((0.152452546615583*v1)))-(-0.0768506000366064*v1)))+(12.3157819255569+pow3((0.00495392473919498/(-1.35151089742221+v1))))),-0.6697077554174903,1.4629401039512648,0.08339588487412555,1.4629401039512648,284.0,1.0253128843951282,((sqrt_abs((19.5-v1))-(sqrt_abs(log((0.152*v1)))-(-0.0769*v1)))+(12.3+pow3((0.00495/(-1.35+v1)))))
1799.7179870605469,0.42324030526173717,29.0,0.0,0.0,-0.5165811965811966,true,3.6262098229921005,0.11802301779665982,6.0,(((sqrt_abs((-1621.20150117687/(313.596219991028-v1)))-v1)/(v1+(-19.5547511690449/sqrt_abs(v1))))-((-0.00545388293169693/(-1.35311532237783+v1))-13.1839260598856)),-0.5940875198118956,1.7978794709881798,0.08421485316256407,1.7978794709881798,132.0,1.0305261640054642,(((sqrt_abs((-1620.0/(314.0-v1)))-v1)/(v1+(-19.6/sqrt_abs(v1))))-((-0.00545/(-1.35+v1))-13.2))
1799.7259860038757,0.22366809900477871,29.0,0.0,0.0,-0.6711111111111111,true,4.114772798768573,0.10511610464407048,6.0,((13.0017597272278-sqrt_abs((-6.55941573505276+v1)))+(sqrt_abs((14.143129153175-v1))+((-221.176007073374/(135.500335400773-v1))/(v1+(113.987625152904-v1))))),-0.5804829340648318,1.8581373014806293,0.08129561419737431,1.8581373014806293,38.0,1.081838711512997,((13.0-sqrt_abs((-6.56+v1)))+(sqrt_abs((14.1-v1))+((-221.0/(136.0-v1))/(v1+(114.0-v1)))))
