time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1674.119134902954,4499.0,1986.2941176470588,12.941176470588236,127.29411764705883,3.0588235294117645,0.8202122871639133,1.034971889816857,1.816961255934137,-0.7663313845562609,0.06516515337962382,0.10146962723584016,0.1705968824367428,1.034971889816857,-0.7723076923076924,0.0
1679.4453010559082,4513.0,1992.3529411764705,12.941176470588236,127.29411764705883,3.0588235294117645,0.8202122871639133,1.034971889816857,1.816961255934137,-0.7663313845562609,0.06516515337962382,0.10146962723584016,0.1705968824367428,1.034971889816857,-0.7723076923076924,0.0
1684.7857048511505,4527.0,2006.3529411764705,12.941176470588236,127.29411764705883,3.0588235294117645,0.8202122871639133,1.034971889816857,1.816961255934137,-0.7663313845562609,0.06516515337962382,0.10146962723584016,0.1705968824367428,1.034971889816857,-0.7723076923076924,0.0
1690.1514320373535,4541.0,1999.3529411764705,12.941176470588236,127.29411764705883,3.0588235294117645,0.8202122871639133,1.0345219865981883,1.818338475579333,-0.7664329605152067,0.06516515337962382,0.10137004332621127,0.17072619140089035,1.0345219865981883,-0.7682051282051282,0.0
1695.509356021881,4555.0,2013.3529411764705,12.941176470588236,127.29411764705883,3.0588235294117645,0.8202122871639133,1.0345219865981883,1.818338475579333,-0.7664329605152067,0.06516515337962382,0.10137004332621127,0.17072619140089035,1.0345219865981883,-0.7682051282051282,0.0
1700.8082020282745,4569.0,2027.3529411764705,12.941176470588236,127.29411764705883,3.0588235294117645,0.8202122871639133,1.0345219865981883,1.818338475579333,-0.7664329605152067,0.06516515337962382,0.10137004332621127,0.17072619140089035,1.0345219865981883,-0.7682051282051282,0.0
1705.811467885971,4582.0,2040.3529411764705,12.941176470588236,127.29411764705883,3.0588235294117645,0.8202122871639133,1.0345219865981883,1.818338475579333,-0.7664329605152067,0.06516515337962382,0.10137004332621127,0.17072619140089035,1.0345219865981883,-0.7682051282051282,0.0
1711.1126499176025,4596.0,2054.3529411764707,12.941176470588236,127.29411764705883,3.0588235294117645,0.8202122871639133,1.0345219865981883,1.818338475579333,-0.7664329605152067,0.06516515337962382,0.10137004332621127,0.17072619140089035,1.0345219865981883,-0.7682051282051282,0.0
1716.1228308677673,4609.0,2067.3529411764707,12.941176470588236,127.29411764705883,3.0588235294117645,0.8202122871639133,1.0345219865981883,1.818338475579333,-0.7664329605152067,0.06516515337962382,0.10137004332621127,0.17072619140089035,1.0345219865981883,-0.7682051282051282,0.0
1721.4046578407288,4623.0,2081.3529411764707,12.941176470588236,127.29411764705883,3.0588235294117645,0.8202122871639133,1.0345219865981883,1.818338475579333,-0.7664329605152067,0.06516515337962382,0.10137004332621127,0.17072619140089035,1.0345219865981883,-0.7682051282051282,0.0
1726.6839489936829,4637.0,2095.3529411764707,12.941176470588236,127.29411764705883,3.0588235294117645,0.8202122871639133,1.0345219865981883,1.818338475579333,-0.7664329605152067,0.06516515337962382,0.10137004332621127,0.17072619140089035,1.0345219865981883,-0.7682051282051282,0.0
1731.9607520103455,4651.0,2109.3529411764707,12.941176470588236,127.29411764705883,3.0588235294117645,0.8202122871639133,1.0345219865981883,1.818338475579333,-0.7664329605152067,0.06516515337962382,0.10137004332621127,0.17072619140089035,1.0345219865981883,-0.7682051282051282,0.0
1737.273596048355,4665.0,2123.3529411764707,12.941176470588236,127.29411764705883,3.0588235294117645,0.8202122871639133,1.0345219865981883,1.818338475579333,-0.7664329605152067,0.06516515337962382,0.10137004332621127,0.17072619140089035,1.0345219865981883,-0.7682051282051282,0.0
1742.6063590049744,4679.0,2137.3529411764707,12.941176470588236,127.29411764705883,3.0588235294117645,0.8202122871639133,1.0345219865981883,1.818338475579333,-0.7664329605152067,0.06516515337962382,0.10137004332621127,0.17072619140089035,1.0345219865981883,-0.7682051282051282,0.0
1747.8514268398285,4693.0,2151.3529411764707,12.941176470588236,127.29411764705883,3.0588235294117645,0.8202122871639133,1.0345219865981883,1.818338475579333,-0.7664329605152067,0.06516515337962382,0.10137004332621127,0.17072619140089035,1.0345219865981883,-0.7682051282051282,0.0
1753.1903250217438,4707.0,2165.3529411764707,12.941176470588236,127.29411764705883,3.0588235294117645,0.8202122871639133,1.0345219865981883,1.818338475579333,-0.7664329605152067,0.06516515337962382,0.10137004332621127,0.17072619140089035,1.0345219865981883,-0.7682051282051282,0.0
1758.2730660438538,4720.0,2178.3529411764707,12.941176470588236,127.29411764705883,3.0588235294117645,0.8202122871639133,1.0345219865981883,1.818338475579333,-0.7664329605152067,0.06516515337962382,0.10137004332621127,0.17072619140089035,1.0345219865981883,-0.7682051282051282,0.0
1763.5845198631287,4734.0,2192.3529411764707,12.941176470588236,127.29411764705883,3.0588235294117645,0.8202122871639133,1.0345219865981883,1.818338475579333,-0.7664329605152067,0.06516515337962382,0.10137004332621127,0.17072619140089035,1.0345219865981883,-0.7682051282051282,0.0
1768.8318638801575,4748.0,2206.3529411764707,12.941176470588236,127.29411764705883,3.0588235294117645,0.8202122871639133,1.0345219865981883,1.818338475579333,-0.7664329605152067,0.06516515337962382,0.10137004332621127,0.17072619140089035,1.0345219865981883,-0.7682051282051282,0.0
1773.8713538646698,4761.0,2096.222222222222,13.444444444444445,121.61111111111111,3.1666666666666665,0.8202122871639133,1.0345219865981883,1.818338475579333,-0.7664329605152067,0.06516515337962382,0.10137004332621127,0.17072619140089035,1.0345219865981883,-0.7682051282051282,0.0
1779.1514830589294,4775.0,2110.222222222222,13.444444444444445,121.61111111111111,3.1666666666666665,0.8202122871639133,1.0345219865981883,1.818338475579333,-0.7664329605152067,0.06516515337962382,0.10137004332621127,0.17072619140089035,1.0345219865981883,-0.7682051282051282,0.0
1784.470577955246,4789.0,2124.222222222222,13.444444444444445,121.61111111111111,3.1666666666666665,0.8202122871639133,1.0345219865981883,1.818338475579333,-0.7664329605152067,0.06516515337962382,0.10137004332621127,0.17072619140089035,1.0345219865981883,-0.7682051282051282,0.0
1789.7318880558014,4803.0,2138.222222222222,13.444444444444445,121.61111111111111,3.1666666666666665,0.8202122871639133,1.0345219865981883,1.818338475579333,-0.7664329605152067,0.06516515337962382,0.10137004332621127,0.17072619140089035,1.0345219865981883,-0.7682051282051282,0.0
1795.1158180236816,4817.0,2152.222222222222,13.444444444444445,121.61111111111111,3.1666666666666665,0.8202122871639133,1.0345219865981883,1.818338475579333,-0.7664329605152067,0.06516515337962382,0.10137004332621127,0.17072619140089035,1.0345219865981883,-0.7682051282051282,0.0
