time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1646.8761019706726,0.004013668467744442,30.0,0.0,64.0,-0.9993894993894994,true,0.10494564010330976,0.0019832882986652494,6.0,(1.61158045405809+(-468.567335402452/(36.1951795180357-log((-375447.784365219+(v1+pow2(((v1+(pow2((v1/35596.7098702066))+(v1/v1)))/-36977.0163529992)))))))),-0.9999314069872804,0.0016750521315874291,0.0013712549958138818,0.0016750521315874291,1.7976931348623157e308,0.031185934354655106,(1.61+(-469.0/(36.2-log((-375000.0+(v1+pow2(((v1+(pow2((v1/35600.0))+(v1/v1)))/-37000.0))))))))
1613.162801027298,0.003967294552378692,30.0,0.0,78.0,-0.9993894993894994,true,0.1037330984419178,0.0019353132187453416,6.0,(1.65964876253432+(-469.52856262858/(36.1983107995853-log((pow2(((v1+pow2(((v1+(v1+v1))/106677.201705553)))/-37161.812739431))+(-361499.645966871+v1)))))),-0.9999307003321142,0.0016923087616076053,0.0013744883001376757,0.0016923087616076053,1.7976931348623157e308,0.031236054667878932,(1.66+(-470.0/(36.2-log((pow2(((v1+pow2(((v1+(v1+v1))/107000.0)))/-37200.0))+(-361000.0+v1))))))
1685.1300139427185,0.004007392773189255,30.0,0.0,48.0,-0.9993894993894994,true,0.10478154912582127,0.001940525799047124,6.0,(1.46374976836187+(-463.065713587811/(36.0867996460224-log((pow2(((v1+pow2((((v1+v1)-v1)/35923.2463325295)))/-36809.849073846))+(-376898.559606281+v1)))))),-0.9999311726056324,0.001680775768201947,0.001364865329371378,0.001680775768201947,1.7976931348623157e308,0.03099065202709915,(1.46+(-463.0/(36.1-log((pow2(((v1+pow2((((v1+v1)-v1)/35900.0)))/-36800.0))+(-377000.0+v1))))))
1798.5335309505463,0.004003473048360602,30.0,0.0,0.0,-0.9993894993894994,true,0.10467905983591663,0.0020432854848577444,6.0,(1.82411267917223+(-476.392085616392/(36.345209805297-log((pow2(((pow2(((v1+v1)/-49688.0994032054))+(v1+v1))/-74539.534833937))+(-372491.605309383+v1)))))),-0.9999315169371028,0.0016723671396750518,0.0013822206452673998,0.0016723671396750518,1.7976931348623157e308,0.03151317675611225,(1.82+(-476.0/(36.3-log((pow2(((pow2(((v1+v1)/-49700.0))+(v1+v1))/-74500.0))+(-372000.0+v1))))))
1798.559492111206,0.010258794339158665,30.0,0.0,0.0,-0.9993894993894994,true,0.25034153052669694,0.007374303127525912,7.0,(-11.6637454071083+(-102.655307202139/(26.3661700289903-log((-853787.285284315+(v1+pow2(((v1+(-372732.193558244+(v1+(v1/-36034.418918065))))/-85146.2658673555)))))))),-0.9992461338828154,0.018409528849299223,0.004836900629833037,0.018409528849299223,1.0726246343954078e155,0.11630709815637366,(-11.7+(-103.0/(26.4-log((-854000.0+(v1+pow2(((v1+(-373000.0+(v1+(v1/-36000.0))))/-85100.0))))))))
1798.6689009666443,0.016740603537971015,30.0,0.0,0.0,-0.9993894993894994,true,0.4085147019313382,0.011308085702822608,7.0,(-14.7275343762886+(-54.0770192465853/(23.9395415277763-log((((v1+pow2(((v1+(v1/7017.40352274712))/79417.2461149334)))/-10428.1677311404)+(-1.00525739265663e6+v1)))))),-0.9978886276404859,0.05156004425460309,0.007973291585917875,0.05156004425460309,1.1805916207174113e21,0.19320130237869346,(-14.7+(-54.1/(23.9-log((((v1+pow2(((v1+(v1/7020.0))/79400.0)))/-10400.0)+(-1.01e6+v1))))))
1798.6931040287018,0.00391521166576888,30.0,0.0,0.0,-0.9993894993894994,true,0.10237128395284856,0.002155801611083573,6.0,(1.99873336799136+(-481.084569439791/(36.4014950252107-log((-339260.79758301+(v1+pow2((((pow2((v1/-34929.8035205955))+(v1+v1))-v1)/-37730.286822565)))))))),-0.9999293890823026,0.0017243296877179795,0.001391887120725457,0.0017243296877179795,1.7976931348623157e308,0.03170368449437091,(2.0+(-481.0/(36.4-log((-339000.0+(v1+pow2((((pow2((v1/-34900.0))+(v1+v1))-v1)/-37700.0))))))))
1798.780876159668,0.019237531221319708,30.0,0.0,0.0,-0.9993894993894994,true,0.36589892452048645,0.010240111335613072,7.0,(-11.0602080354556+(-108.494242027225/(26.4688859607698-log((-423146.562188198+(v1+pow2(((pow2(exp((v1/-35470.8901172752)))+(0.856219002061159*v1))/-37541.5918618963)))))))),-0.998472346707177,0.03730553307128392,0.007000083213075391,0.03730553307128392,1.7976931348623157e308,0.16463863613160007,(-11.1+(-108.0/(26.5-log((-423000.0+(v1+pow2(((pow2(exp((v1/-35500.0)))+(0.856*v1))/-37500.0))))))))
1791.98655295372,0.0039120706888593135,30.0,0.0,3.0,-0.9993894993894994,true,0.10228915663342164,0.0021789228619641878,6.0,(1.96420819675036+(-479.754610847226/(36.3752297915596-log((-339114.934994168+(pow2(((v1+pow2((v1/-35005.1668058571)))/-37693.2352517035))+(v1+(v1/v1)))))))),-0.9999292588703033,0.0017275094851680606,0.0013902888040530452,0.0017275094851680606,1.7976931348623157e308,0.0316529155548611,(1.96+(-480.0/(36.4-log((-339000.0+(pow2(((v1+pow2((v1/-35000.0)))/-37700.0))+(v1+(v1/v1))))))))
1794.366625070572,0.008917630673171964,30.0,0.0,2.0,-0.9993894993894994,true,0.24999519013498883,0.00696215816344695,8.0,(23.9267343208218+(-1519.92495602126/(49.4694188692764-log((pow2((-604.234269812171+(pow2(((1788.40533260552+v1)/22863.2470800844))/-41944.421483243)))+(22133.1195342635+v1)))))),-0.9993401617167278,0.01611335439392793,0.0044315295580294135,0.01611335439392793,1.7976931348623157e308,0.10737791888723146,(23.9+(-1520.0/(49.5-log((pow2((-604.0+(pow2(((1790.0+v1)/22900.0))/-41900.0)))+(22100.0+v1))))))
1666.685646057129,0.003996303929919964,30.0,0.0,56.0,-0.9993894993894994,true,0.10449160844829564,0.0019277323118149533,6.0,(1.55958729890896+(-466.374150843551/(36.1472237362374-log((pow2((((v1+pow2((v1/35731.7700257361)))+(v1-v1))/-36957.8776902001))+(-371849.724844618+v1)))))),-0.99993114911296,0.001681349462946732,0.001369056941420065,0.001681349462946732,1.7976931348623157e308,0.03110352183910363,(1.56+(-466.0/(36.1-log((pow2((((v1+pow2((v1/35700.0)))+(v1-v1))/-37000.0))+(-372000.0+v1))))))
1474.3762800693512,0.003992646185060382,30.0,0.0,137.0,-0.9993894993894994,true,0.10439596916500449,0.0019277713323652044,6.0,(1.6282398019027+(-468.794264892079/(36.8853913007603-log((pow2(((pow2((v1/25170.6118698214))+(v1+v1))/-52397.296345704))+(v1+(-737458.45335868+v1))))))),-0.9999311260432526,0.0016819128288218463,0.0013723519662418545,0.0016819128288218463,1.7976931348623157e308,0.03119811371107233,(1.63+(-469.0/(36.9-log((pow2(((pow2((v1/25200.0))+(v1+v1))/-52400.0))+(v1+(-737000.0+v1)))))))
1787.3965821266174,0.004006843547676093,30.0,0.0,5.0,-0.9993894993894994,true,0.10476718849202626,0.0019296839809663105,6.0,(1.45339725929698+(-462.663362646421/(36.0785393535472-log((v1+(-376591.874274299+pow2(((pow2(((v1+v1)/50840.4774351739))+(v1+v1))/-73595.9459809569)))))))),-0.9999311297521353,0.0016818222573238843,0.0013648135007663625,0.0016818222573238843,1.7976931348623157e308,0.03098787381349292,(1.45+(-463.0/(36.1-log((v1+(-377000.0+pow2(((pow2(((v1+v1)/50800.0))+(v1+v1))/-73600.0))))))))
1785.0788021087646,0.004020188740258717,30.0,0.0,6.0,-0.9993894993894994,true,0.10511612607596987,0.001998331205682469,6.0,(1.45958666566131+(-463.127879230196/(36.0921532137785-log((-380445.096868915+(v1+pow2(((v1+pow2(((v1+(v1-v1))/-35914.4081769585)))/-36771.1546223474)))))))),-0.999931303075712,0.0016775896683891409,0.0013643158672102793,0.0016775896683891409,1.7976931348623157e308,0.030981970552037025,(1.46+(-463.0/(36.1-log((-380000.0+(v1+pow2(((v1+pow2(((v1+(v1-v1))/-35900.0)))/-36800.0))))))))
1505.0846390724182,0.004012029252071221,30.0,0.0,124.0,-0.9993894993894994,true,0.10490277942872339,0.001958216612212892,6.0,(1.42009502421973+(-461.556600409634/(36.059038978193-log((pow2(((v1+pow2(((v1+(v1/v1))/-36011.2568464053)))/-36744.2192271522))+(-379127.893897008+v1)))))),-0.9999311639205106,0.0016809878602392627,0.0013641363799368326,0.0016809878602392627,1.7976931348623157e308,0.030971803697031147,(1.42+(-462.0/(36.1-log((pow2(((v1+pow2(((v1+(v1/v1))/-36000.0)))/-36700.0))+(-379000.0+v1))))))
1623.4187071323395,0.003912814436072513,30.0,0.0,74.0,-0.9993894993894994,true,0.10230860343825654,0.002193143974930998,6.0,(1.96543168281652+(-479.777218314907/(36.3753303307843-log((pow2(((pow2((v1/20213.0469637668))+(v1+(v1+v1)))/-113065.624549627))+(-338451.013202794+v1)))))),-0.9999291676234512,0.0017297377476107585,0.0013901767357866008,0.0017297377476107585,1.7976931348623157e308,0.03165015707548077,(1.97+(-480.0/(36.4-log((pow2(((pow2((v1/20200.0))+(v1+(v1+v1)))/-113000.0))+(-338000.0+v1))))))
1303.517853975296,0.3765275398627787,30.0,0.0,211.0,-0.9998473631983783,true,15.070514795068256,0.22192273155990033,7.0,(-34.1102832126387+(-173.922668711136/(26.7148233259709-log((pow2((v1/-113061.69673202))+(v1+(-388865.656737201+(v1+pow2((-462.501128412628+pow2(91828.8790214026))))))))))),0.005488815172101091,24.55419460909954,0.1615461511321551,24.55419460909954,2.097155e6,3.9768145176200247,(-34.1+(-174.0/(26.7-log((pow2((v1/-113000.0))+(v1+(-389000.0+(v1+pow2((-463.0+pow2(91800.0)))))))))))
1747.2642681598663,0.004043166266629408,30.0,0.0,22.0,-0.9993894993894994,true,0.10571692089306595,0.0020716892910552275,6.0,(1.24824024923333+(-455.813793103557/(35.9566830647081-log((pow2(((v1+(v1+(v1+pow2((v1/-20988.151731229)))))/-109351.957699857))+(-390550.379606+v1)))))),-0.9999310869027829,0.001682868645231768,0.0013605426004652133,0.001682868645231768,1.7976931348623157e308,0.030878646674874416,(1.25+(-456.0/(36.0-log((pow2(((v1+(v1+(v1+pow2((v1/-21000.0)))))/-109000.0))+(-391000.0+v1))))))
1794.6082091331482,0.003912380322045634,30.0,0.0,2.0,-0.9993894993894994,true,0.10229725263168277,0.002194907358161677,6.0,(1.96777165372879+(-479.856298090994/(36.3766926301643-log((-338284.129313641+(v1+pow2(((v1+(v1+(v1+pow2((v1/-20210.6173612251)))))/-113077.995813654)))))))),-0.9999291535212186,0.0017300821263429506,0.0013902980634455542,0.0017300821263429506,1.7976931348623157e308,0.03165337082258835,(1.97+(-480.0/(36.4-log((-338000.0+(v1+pow2(((v1+(v1+(v1+pow2((v1/-20200.0)))))/-113000.0))))))))
1756.6782989501953,0.003912024136381197,30.0,0.0,18.0,-0.9993894993894994,true,0.10228793942286885,0.0021791297367942837,6.0,(1.96449539445449+(-479.764387027984/(36.3753997155866-log((pow2(((v1+pow2((v1/-35004.6420638511)))/-37693.7331946796))+(-339095.302522707+(v1+(v1/v1)))))))),-0.9999292572817231,0.0017275482785449913,0.001390303626390499,0.0017275482785449913,1.7976931348623157e308,0.031653308947694664,(1.96+(-480.0/(36.4-log((pow2(((v1+pow2((v1/-35000.0)))/-37700.0))+(-339000.0+(v1+(v1/v1))))))))
1744.8900589942932,0.0040109000797340375,30.0,0.0,23.0,-0.9993894993894994,true,0.1048732548890996,0.0020496825198938963,6.0,(1.42714288985765+(-462.002264466376/(36.0707829961464-log((-383643.641816145+(v1+pow2(((v1+(pow2((v1/-20754.539313139))+(v1+v1)))/-110328.171553641)))))))),-0.9999313529235634,0.00167637237603902,0.0013647104393701575,0.00167637237603902,1.7976931348623157e308,0.031003926353280354,(1.43+(-462.0/(36.1-log((-384000.0+(v1+pow2(((v1+(pow2((v1/-20800.0))+(v1+v1)))/-110000.0))))))))
1346.9357471466064,0.00394090190413307,30.0,0.0,192.0,-0.9993894993894994,true,0.10304300821986345,0.0020485643130838506,7.0,(1.82084452289754+(-474.943398204951/(36.2926308193969-log((-583134.72711288+(pow2(((v1+pow2((v1/-35265.5972706421)))/-37433.8936696636))+(v1+pow2(483.235909500153)))))))),-0.9999300434066537,0.0017083509844114178,0.001382720387177928,0.0017083509844114178,1.7976931348623157e308,0.03145423151227407,(1.82+(-475.0/(36.3-log((-583000.0+(pow2(((v1+pow2((v1/-35300.0)))/-37400.0))+(v1+pow2(483.0))))))))
1747.2166221141815,0.004010701095835191,30.0,0.0,22.0,-0.9993894993894994,true,0.10486805204466876,0.00195572363207304,6.0,(1.43071295192761+(-461.92594366963/(36.0658710892416-log((pow2(((v1+pow2(((v1+(v1-v1))/-35988.5934156705)))/-36761.401476372))+(-378673.038941216+v1)))))),-0.9999311718476572,0.0016807942780750226,0.0013643351593149613,0.0016807942780750226,1.7976931348623157e308,0.030977471615500726,(1.43+(-462.0/(36.1-log((pow2(((v1+pow2(((v1+(v1-v1))/-36000.0)))/-36800.0))+(-379000.0+v1))))))
1796.9715721607208,0.009457313369239315,30.0,0.0,1.0,-0.9993894993894994,true,0.25396672755356064,0.00582258172957659,8.0,(24.7512449338789+(-1591.16600839775/(50.3762506091856-log((pow2(((-322758.949934066+pow2(((-8693.27706680733+v1)/-21519.0806198677)))/-45070.5793638608))+(216075.885648016+v1)))))),-0.9993069313745461,0.016924844563233638,0.004321190160053388,0.016924844563233638,1.7976931348623157e308,0.10717164365696413,(24.8+(-1590.0/(50.4-log((pow2(((-323000.0+pow2(((-8690.0+v1)/-21500.0)))/-45100.0))+(216000.0+v1))))))
1791.9651091098785,0.004023320088858119,30.0,0.0,3.0,-0.9993894993894994,true,0.10519800164336957,0.0020237126172150217,6.0,(1.66641034102323+(-470.720360824116/(36.2394498791085-log((pow2(((pow2((v1/-35472.0341952304))+(v1+(v1/v1)))/-37017.7538908394))+(-376434.856512947+v1)))))),-0.9999314964808828,0.0016728666837770353,0.0013736418609150132,0.0016728666837770353,1.7976931348623157e308,0.03126682215250772,(1.67+(-471.0/(36.2-log((pow2(((pow2((v1/-35500.0))+(v1+(v1/v1)))/-37000.0))+(-376000.0+v1))))))
1766.1767890453339,0.003972550283049094,30.0,0.0,14.0,-0.9993894993894994,true,0.1038705203600081,0.00193525357051892,6.0,(1.60683796426644+(-467.685923962678/(36.1645677613248-log((v1+(-364036.248958777+pow2(((v1+pow2(((v1+(v1/v1))/-35666.3165705028)))/-37078.7219079883)))))))),-0.9999307480633169,0.001691143158148074,0.001371777427861233,0.001691143158148074,1.7976931348623157e308,0.031161344212454384,(1.61+(-468.0/(36.2-log((v1+(-364000.0+pow2(((v1+pow2(((v1+(v1/v1))/-35700.0)))/-37100.0))))))))
1326.1428389549255,0.003937408249854968,30.0,0.0,201.0,-0.9993894993894994,true,0.10295165942325468,0.002072831348888777,7.0,(1.81724924000041+(-474.792163797043/(36.2893142959165-log((pow2(((v1+pow2((v1/-35272.7424904593)))/-37436.2086116222))+(v1+(-348807.060824246+pow2(12.9852715370147)))))))),-0.9999299445487208,0.0017107651106424817,0.001383587939968824,0.0017107651106424817,1.7976931348623157e308,0.031469543627297564,(1.82+(-475.0/(36.3-log((pow2(((v1+pow2((v1/-35300.0)))/-37400.0))+(v1+(-349000.0+pow2(13.0))))))))
1502.7782821655273,0.003947472288244057,30.0,0.0,125.0,-0.9993894993894994,true,0.10321480446357256,0.002008220568394543,6.0,(1.76310353699387+(-472.942116679415/(36.2566136978667-log((-352882.101884262+(v1+pow2(((v1+(pow2((v1/-35373.4473073298))+(v1/v1)))/-37346.9967340357)))))))),-0.9999302101229606,0.0017042797460424123,0.0013798704608338056,0.0017042797460424123,1.7976931348623157e308,0.031374717805099206,(1.76+(-473.0/(36.3-log((-353000.0+(v1+pow2(((v1+(pow2((v1/-35400.0))+(v1/v1)))/-37300.0))))))))
1662.0650510787964,0.003912166952086629,30.0,0.0,58.0,-0.9993894993894994,true,0.10229167363403846,0.002178567537315602,6.0,(1.96327969929372+(-479.722026025182/(36.374643256811-log((-339161.272167607+(v1+(pow2(((v1+pow2((v1/-35006.9389167124)))/-37691.7749410492))+(v1-v1)))))))),-0.9999292619061466,0.0017274353493972644,0.0013902419683750969,0.0017274353493972644,1.7976931348623157e308,0.03165161496761865,(1.96+(-480.0/(36.4-log((-339000.0+(v1+(pow2(((v1+pow2((v1/-35000.0)))/-37700.0))+(v1-v1))))))))
1796.7764501571655,0.00391083151867948,30.0,0.0,1.0,-0.9993894993894994,true,0.10225675597333606,0.002191983601380657,6.0,(1.97868836876811+(-480.249987489481/(36.383927993908-log((v1+(-338043.882915971+pow2(((v1+(v1+pow2(((v1+v1)/-49470.0544281393))))/-75428.5413972876)))))))),-0.9999291640895415,0.0017298240462416097,0.0013909495459555985,0.0017298240462416097,1.7976931348623157e308,0.03167094754597941,(1.98+(-480.0/(36.4-log((v1+(-338000.0+pow2(((v1+(v1+pow2(((v1+v1)/-49500.0))))/-75400.0))))))))
1721.276283979416,0.003930771557271901,30.0,0.0,33.0,-0.9993894993894994,true,0.10277812940778475,0.0020402155328340444,7.0,(1.80711693551963+(-474.482652238313/(36.2873681642314-log((v1+(-354000.94157328+pow2(((v1+pow2(((v1+pow2(-6996.89913900522))/33853.0467367083)))/-40584.0465647103)))))))),-0.9999300818711255,0.0017074116759760631,0.001381888906940458,0.0017074116759760631,1.7976931348623157e308,0.03142294026737997,(1.81+(-474.0/(36.3-log((v1+(-354000.0+pow2(((v1+pow2(((v1+pow2(-7000.0))/33900.0)))/-40600.0))))))))
1791.9372839927673,0.003933524215383655,30.0,0.0,3.0,-0.9993894993894994,true,0.10285010333135247,0.00207367009924366,6.0,(1.84392977258246+(-475.696812664458/(37.4037284391511-log((pow2(((v1+pow2((v1/35222.0602358949)))/-21641.2728720293))+(v1+(-1.04341531038206e6+(v1+v1)))))))),-0.999929920689241,0.0017113477628823374,0.0013840606465180094,0.0017113477628823374,1.7976931348623157e308,0.03148794609882062,(1.84+(-476.0/(37.4-log((pow2(((v1+pow2((v1/35200.0)))/-21600.0))+(v1+(-1.04e6+(v1+v1))))))))
1796.736804008484,0.008655678512091668,30.0,0.0,1.0,-0.9993894993894994,true,0.16463149154292367,0.003167408653941505,6.0,(6.1434818009144+(-627.19287698969/(39.3742806927272-log((pow2(((pow2(((39.785042358581-v1)/20445.227225026))+(v1+v1))/-65647.7958835128))+(v1+v1)))))),-0.9998266786473524,0.004232534622567432,0.00220749035278655,0.004232534622567432,1.7976931348623157e308,0.04898821093447928,(6.14+(-627.0/(39.4-log((pow2(((pow2(((39.8-v1)/20400.0))+(v1+v1))/-65600.0))+(v1+v1))))))
1566.054535150528,0.004040245612540714,30.0,0.0,98.0,-0.9993894993894994,true,0.10564055436819686,0.0020742677006603035,7.0,(1.45397895945382+(-463.176860556085/(36.0981169235623-log((pow2(((v1+pow2(((v1+pow2(52.2744489398386))/-35905.5221938219)))/-36722.4046282482))+(-384707.858390631+v1)))))),-0.9999313753748368,0.0016758241124207335,0.0013639200290748888,0.0016758241124207335,1.7976931348623157e308,0.03098493680148635,(1.45+(-463.0/(36.1-log((pow2(((v1+pow2(((v1+pow2(52.3))/-35900.0)))/-36700.0))+(-385000.0+v1))))))
1749.6790800094604,0.003971483681899003,30.0,0.0,21.0,-0.9993894993894994,true,0.10384263187312115,0.001936052229719671,7.0,(1.54960384924658+(-465.645550557343/(36.126186921087-log((-366098.786998782+(v1+pow2(((v1+pow2(((v1+pow2(237.681860712518))/-35789.774089141)))/-36988.4680860193)))))))),-0.999930717704147,0.001691884533841717,0.0013697708769242118,0.001691884533841717,1.7976931348623157e308,0.03112018333637731,(1.55+(-466.0/(36.1-log((-366000.0+(v1+pow2(((v1+pow2(((v1+pow2(238.0))/-35800.0)))/-37000.0))))))))
1240.7068619728088,0.0039997101385953575,30.0,0.0,239.0,-0.9993894993894994,true,0.10458067079926892,0.0019271969143590242,6.0,(1.56145505189559+(-466.477919799803/(36.1499555691584-log((pow2(((v1+(v1+pow2(((v1+v1)/-50524.3232652749))))/-73904.126799031))+(-372246.606387556+v1)))))),-0.999931173632552,0.0016807506906647706,0.0013690272200773358,0.0016807506906647706,1.7976931348623157e308,0.031104762527808586,(1.56+(-466.0/(36.1-log((pow2(((v1+(v1+pow2(((v1+v1)/-50500.0))))/-73900.0))+(-372000.0+v1))))))
1773.5238330364227,0.004025980379753043,30.0,0.0,11.0,-0.9993894993894994,true,0.10526756043554997,0.0020260838221492134,6.0,(1.40098850179469+(-461.107010102392/(36.0550140219857-log((-383626.25089122+(v1+pow2(((pow2(((v1+v1)/50952.5809390207))+(v1+v1))/-73374.9632869476)))))))),-0.999931280701187,0.0016781360577998018,0.0013633015273204674,0.0016781360577998018,1.7976931348623157e308,0.030955132394934835,(1.4+(-461.0/(36.1-log((-384000.0+(v1+pow2(((pow2(((v1+v1)/51000.0))+(v1+v1))/-73400.0))))))))
1429.9451169967651,0.003981412811498663,30.0,0.0,156.0,-0.9993894993894994,true,0.10410224944489599,0.0019331771416850156,6.0,(1.56902876542766+(-466.455925831819/(36.1437261827545-log((-367342.920351106+(v1+pow2(((v1+pow2(((v1+(v1+v1))/-107196.193867617)))/-37011.9474205468)))))))),-0.9999308906627503,0.0016876608576136,0.001370004139579811,0.0016876608576136,1.7976931348623157e308,0.031117837867905358,(1.57+(-466.0/(36.1-log((-367000.0+(v1+pow2(((v1+pow2(((v1+(v1+v1))/-107000.0)))/-37000.0))))))))
1673.7781419754028,0.0039120111834407625,30.0,0.0,53.0,-0.9993894993894994,true,0.10228760074152632,0.0021791851187521506,6.0,(1.96456408924318+(-479.766701358134/(36.3754394504985-log((-339090.246340878+((v1/v1)+(v1+pow2(((v1+pow2((v1/-35004.5199782721)))/-37693.8541134109))))))))),-0.9999292568534125,0.0017275587379573993,0.0013903072218591416,0.0017275587379573993,1.7976931348623157e308,0.03165340437779207,(1.96+(-480.0/(36.4-log((-339000.0+((v1/v1)+(v1+pow2(((v1+pow2((v1/-35000.0)))/-37700.0)))))))))
1312.5373821258545,0.004047286575651335,30.0,0.0,207.0,-0.9993894993894994,true,0.10582465487039983,0.002126043001394419,6.0,(1.37574569353059+(-460.554034976076/(36.0513232536432-log((pow2(((pow2(((v1+v1)/50984.7954681011))+(v1+v1))/-73203.7819063888))+(-390134.617985622+v1)))))),-0.9999313320289567,0.0016768826256127172,0.0013619405837939163,0.0016768826256127172,1.7976931348623157e308,0.03092548195762548,(1.38+(-461.0/(36.1-log((pow2(((pow2(((v1+v1)/51000.0))+(v1+v1))/-73200.0))+(-390000.0+v1))))))
1782.530874967575,0.004031585981988059,30.0,0.0,7.0,-0.9993894993894994,true,0.10541413046729176,0.002104527731748989,6.0,(1.45273506272163+(-463.187066887899/(36.0994853481839-log((v1+(-385884.068315106+pow2(((v1+pow2(((v1+(v1-v1))/-35936.4699992366)))/-36670.5419581458)))))))),-0.9999313440712304,0.0016765885513987324,0.001363475018287879,0.0016765885513987324,1.7976931348623157e308,0.030990985129968687,(1.45+(-463.0/(36.1-log((v1+(-386000.0+pow2(((v1+pow2(((v1+(v1-v1))/-35900.0)))/-36700.0))))))))
1678.5519211292267,0.004006422004456102,30.0,0.0,51.0,-0.9993894993894994,true,0.1047561663751253,0.0019370178611864898,6.0,(1.43804592485602+(-462.121359446639/(36.0682797374532-log(((pow2(((v1+pow2((v1/-35978.5210965115)))/-36781.7487321231))+(v1-v1))+(-377361.429009725+v1)))))),-0.9999311306308326,0.0016818007993976546,0.001364647960404416,0.0016818007993976546,1.7976931348623157e308,0.030984765993622036,(1.44+(-462.0/(36.1-log(((pow2(((v1+pow2((v1/-36000.0)))/-36800.0))+(v1-v1))+(-377000.0+v1))))))
1490.9024851322174,0.003937578493704993,30.0,0.0,130.0,-0.9993894993894994,true,0.10295611079983402,0.002065722116745462,7.0,(1.82190121221415+(-474.95672491043/(36.2923490208793-log((-586001.548849278+(pow2(-487.020178529052)+(v1+pow2(((v1+pow2((v1/-35264.1551742201)))/-37442.001814999))))))))),-0.999929971394646,0.001710109528937653,0.0013833910330718453,0.001710109528937653,1.7976931348623157e308,0.031467503928814824,(1.82+(-475.0/(36.3-log((-586000.0+(pow2(-487.0)+(v1+pow2(((v1+pow2((v1/-35300.0)))/-37400.0)))))))))
1773.5252039432526,0.004001161978177608,30.0,0.0,11.0,-0.9993894993894994,true,0.10461863213950195,0.0019304865705875264,6.0,(1.48103998475871+(-463.543836782494/(36.0932696288125-log((pow2((((v1+pow2((v1/20730.4351238801)))+(v1+v1))/-110526.650521229))+(-373703.555777051+v1)))))),-0.9999310422087097,0.0016839600815111132,0.0013653251766812204,0.0016839600815111132,1.7976931348623157e308,0.030997144092207267,(1.48+(-464.0/(36.1-log((pow2((((v1+pow2((v1/20700.0)))+(v1+v1))/-111000.0))+(-374000.0+v1))))))
1340.1447310447693,0.0039125870296257085,30.0,0.0,195.0,-0.9993894993894994,true,0.10230265742768907,0.0021768747500194125,6.0,(1.96141452401918+(-479.660059581738/(36.373597687967-log((-339310.458249054+(pow2(((v1+pow2((v1/-35010.1894412209)))/-37688.3508476297))+(v1+(v1-v1)))))))),-0.9999292750427611,0.0017271145512123736,0.0013901440702708307,0.0017271145512123736,1.7976931348623157e308,0.03164906418712463,(1.96+(-480.0/(36.4-log((-339000.0+(pow2(((v1+pow2((v1/-35000.0)))/-37700.0))+(v1+(v1-v1))))))))
1321.7446110248566,0.003939015775217701,30.0,0.0,203.0,-0.9993894993894994,true,0.10299369148931348,0.002026802655280377,6.0,(1.80144371331493+(-474.264320622878/(36.2801815962939-log((pow2(((v1+pow2((v1/-35299.0451771833)))/-37412.4659751237))+(v1+(-351031.833869181+(v1/v1)))))))),-0.999930139794398,0.0017059971805728894,0.0013819390165869894,0.0017059971805728894,1.7976931348623157e308,0.031432415630302434,(1.8+(-474.0/(36.3-log((pow2(((v1+pow2((v1/-35300.0)))/-37400.0))+(v1+(-351000.0+(v1/v1))))))))
1296.6771659851074,0.003925567025751694,30.0,0.0,214.0,-0.9993894993894994,true,0.10264204619707229,0.00209127049708326,6.0,(2.03452296258634+(-482.595150166231/(36.4336357102998-log((-341529.354983896+(v1+pow2(((pow2((v1/34841.5073878234))+(v1+(v1/v1)))/-37749.9641953281)))))))),-0.999929760211138,0.001715266663334777,0.0013934242572014159,0.001715266663334777,1.7976931348623157e308,0.03176030603392337,(2.03+(-483.0/(36.4-log((-342000.0+(v1+pow2(((pow2((v1/34800.0))+(v1+(v1/v1)))/-37700.0))))))))
1308.00781416893,0.004003409731620112,30.0,0.0,209.0,-0.9993894993894994,true,0.10467740428914851,0.0020246841307153783,6.0,(1.7219851317457+(-472.613490208704/(36.2724239899203-log((pow2(((v1+(pow2((v1/-20401.9894381293))+(v1+v1)))/-111482.166015689))+(-374372.318653635+v1)))))),-0.999931520104056,0.0016722898021815714,0.0013775969269278082,0.0016722898021815714,1.7976931348623157e308,0.03136678962803285,(1.72+(-473.0/(36.3-log((pow2(((v1+(pow2((v1/-20400.0))+(v1+v1)))/-111000.0))+(-374000.0+v1))))))
1666.6771450042725,0.0039137238024905124,30.0,0.0,56.0,-0.9993894993894994,true,0.10233238069878325,0.002164656290882325,6.0,(1.99275727180371+(-480.838539157475/(36.3963528461086-log((pow2(((v1+pow2((v1/34944.1296236727)))/-37726.1856361954))+(v1+(-338981.9137486+(v1-v1)))))))),-0.9999293352427111,0.0017256444589883446,0.0013916373836468496,0.0017256444589883446,1.7976931348623157e308,0.03169482378679097,(1.99+(-481.0/(36.4-log((pow2(((v1+pow2((v1/34900.0)))/-37700.0))+(v1+(-339000.0+(v1-v1))))))))
