time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1782.2944490909576,0.22209356663629765,30.0,0.0,11.0,-1.0,true,8.889295011731683,0.0336256623977718,8.0,(4.03679413290312+(log(v1)*((((v1/5.15251604918734e7)-173.859952207247)/((-494.88998999465*-199.422146620705)*(-16.6778826309013-(-6.31342860421216e7/v1))))-1.61488222441989))),-0.8445289765184418,3.796626783947527,0.030958327662911286,3.796626783947527,154.0,0.9268908335461462,(4.04+(log(v1)*((((v1/5.15e7)-174.0)/((-495.0*-199.0)*(-16.7-(-6.31e7/v1))))-1.61)))
1657.7954280376434,0.004684444634261171,30.0,0.0,94.0,-0.9993894993894994,true,0.12248446642313837,0.002085764892615673,6.0,(-2.22013194760697+(log(v1)*((((-154638.481054414+v1)/5.23535921402988e7)/(log((v1+v1))*(-3.63228406742062-exp((5.27913656705918e7/v1)))))-1.20983384820061))),-0.9999271930872345,0.0017779562317891727,0.0014110801667877304,0.0017779562317891727,2330.0,0.033480353364859536,(-2.22+(log(v1)*((((-155000.0+v1)/5.24e7)/(log((v1+v1))*(-3.63-exp((5.28e7/v1)))))-1.21)))
1740.211995124817,0.004644109008532926,30.0,0.0,39.0,-0.9993894993894994,true,0.12142980829802497,0.0020984508434068686,6.0,(-2.21450994022368+(log(v1)*(((v1/5.26064596850041e7)/(log((v1+v1))*(-3.61334900304962-exp((5.21934338924078e7/(v1--151352.454360801))))))-1.21015747134922))),-0.999926999978262,0.0017826719831974928,0.0014096415565428315,0.0017826719831974928,3286.0,0.033386466161520585,(-2.21+(log(v1)*(((v1/5.26e7)/(log((v1+v1))*(-3.61-exp((5.22e7/(v1--151000.0))))))-1.21)))
1743.1788909435272,0.004604338349779668,30.0,0.0,37.0,-0.9993894993894994,true,0.12038992239969204,0.0021274963373483745,6.0,(-2.22220721541396+(log(v1)*(((v1/5.26062534010543e7)/(log(v1)*(-3.76662627263492-exp((5.21932446033563e7/(v1+(-6.31905545615924e7/v1)))))))-1.20962028481927))),-0.9999259870095045,0.001807408839169357,0.0014218247900714927,0.001807408839169357,3142.0,0.033850238145588706,(-2.22+(log(v1)*(((v1/5.26e7)/(log(v1)*(-3.77-exp((5.22e7/(v1+(-6.32e7/v1)))))))-1.21)))
1730.017301082611,0.004541197989837128,30.0,0.0,46.0,-0.9993894993894994,true,0.11873898746478773,0.0016031238691451553,6.0,(-2.15896475594648+(log(v1)*((((v1/5.15812947998189e7)-0.340105300550179)/(log((v1+sqrt_abs(v1)))*((5.21929832769488e7/v1)-4.86830669398689)))-1.21211989066364))),-0.9999398840692036,0.0014680404611234958,0.0011547260956464391,0.0014680404611234958,4122.0,0.028298523226229964,(-2.16+(log(v1)*((((v1/5.16e7)-0.34)/(log((v1+sqrt_abs(v1)))*((5.22e7/v1)-4.87)))-1.21)))
1701.4892120361328,0.004740355331547897,30.0,0.0,65.0,-0.9993894993894994,true,0.12394636691704619,0.0021743962351282132,5.0,(-1.42928029349869+(log((v1+v1))*((((v1+log(v1))/5.2949514994357e7)/(log(v1)*(-3.87508943645496-exp((5.2791119959072e7/v1)))))-1.2068716809762))),-0.9999264137824341,0.0017969869772768347,0.0014067528524873499,0.0017969869772768347,4178.0,0.033235635974659984,(-1.43+(log((v1+v1))*((((v1+log(v1))/5.29e7)/(log(v1)*(-3.88-exp((5.28e7/v1)))))-1.21)))
1797.647113084793,0.0047568519694809915,30.0,0.0,1.0,-0.9993894993894994,true,0.12437770553939487,0.00165128028335966,7.0,(-2.21750162197451+((1.53940053335724*log(v1))*((((v1/5.15317031835784e7)-0.236164432726925)/(log(v1)*(-7.45722147775067-(-6.31408289891869e7/v1))))-0.78460561796691))),-0.9999369521912019,0.0015396373818837826,0.001255131844031411,0.0015396373818837826,352.0,0.03034280356776975,(-2.22+((1.54*log(v1))*((((v1/5.15e7)-0.236)/(log(v1)*(-7.46-(-6.31e7/v1))))-0.785)))
1710.5761370658875,0.004496917015116642,30.0,0.0,59.0,-0.9993894993894994,true,0.11758117005316393,0.0016536162434290563,6.0,(-2.14282570504928+(log(pow2(v1))*((((v1/5.15813116068711e7)-0.339838065005469)/(log((v1*v1))*((5.15322798280569e7/v1)-4.87465888125861)))-0.606552809962029))),-0.9999383440081354,0.001505648994018878,0.0011667101229064522,0.001505648994018878,8290.0,0.02879412297468578,(-2.14+(log(pow2(v1))*((((v1/5.16e7)-0.34)/(log((v1*v1))*((5.15e7/v1)-4.87)))-0.607)))
1662.36980509758,0.0045919826421310355,30.0,0.0,91.0,-0.9993894993894994,true,0.12006685694011665,0.0021277835045566363,5.0,(-2.21829582867093+(log(v1)*((((v1+log((v1*v1)))/5.23536992381622e7)/(log(v1)*(-3.79123334664363-exp((5.27914727424976e7/v1)))))-1.20987325429031))),-0.9999258230507269,0.0018114127382403544,0.0014240739881430681,0.0018114127382403544,5190.0,0.0339564366238876,(-2.22+(log(v1)*((((v1+log((v1*v1)))/5.24e7)/(log(v1)*(-3.79-exp((5.28e7/v1)))))-1.21)))
1672.761775970459,0.004478101372357905,30.0,0.0,84.0,-0.9993894993894994,true,0.1170891962668037,0.001658652415661278,7.0,(-2.14765476173848+((-0.00554470526744836+log(v1))*((((v1/5.23416443747303e7)-0.337712425287973)/(log(v1)*((5.13400686733311e7/v1)-4.80470286140323)))-1.21325733361082))),-0.9999377169228192,0.0015209625158192992,0.0011703127833687433,0.0015209625158192992,352.0,0.028954728545210594,(-2.15+((-0.00554+log(v1))*((((v1/5.23e7)-0.338)/(log(v1)*((5.13e7/v1)-4.8)))-1.21)))
1785.3877840042114,0.004583857674007287,30.0,0.0,9.0,-0.9993894993894994,true,0.11985441289113297,0.0021366945811840564,6.0,(-2.21762298396497+(log(v1)*(((v1/5.26062128824076e7)/(log(v1)*(-3.76875384141107-exp((5.21932040856179e7/(v1+(v1/5.20296652106429e7)))))))-1.20990448138332))),-0.9999256595558949,0.0018154053076878446,0.0014262338522871014,0.0018154053076878446,3142.0,0.03402585105414957,(-2.22+(log(v1)*(((v1/5.26e7)/(log(v1)*(-3.77-exp((5.22e7/(v1+(v1/5.2e7)))))))-1.21)))
1367.8352589607239,0.004400555067970777,30.0,0.0,288.0,-0.9993894993894994,true,0.11506158820277079,0.0017454320754142498,6.0,(-2.12027171053485+(log(sqrt_abs(v1))*((((v1/5.2166882772672e7)-0.34451164384906)/(log(v1)*((5.18563129002481e7/(v1+v1))-2.41551291186113)))-2.42914355281556))),-0.9999347022102096,0.0015945822706953017,0.0011853030822124517,0.0015945822706953017,1634.0,0.029608880190497504,(-2.12+(log(sqrt_abs(v1))*((((v1/5.22e7)-0.345)/(log(v1)*((5.19e7/(v1+v1))-2.42)))-2.43)))
1406.541893005371,0.41093527610066,30.0,0.0,262.0,-0.9996947030916487,true,16.447684439091567,0.1824381668975939,8.0,(-11.8762506988491+(((v1/5.31183682965055e7)/(v1*(((5.25036589157163e7-27.5771868773877)/(log(v1)*(5.21930907997206e7--28.5225185939639)))--28.879226722011)))-11.7010648947412)),0.04186043140200968,25.442395183467735,0.14796677677308254,25.442395183467735,126.0,3.855768626191343,(-11.9+(((v1/5.31e7)/(v1*(((5.25e7-27.6)/(log(v1)*(5.22e7--28.5)))--28.9)))-11.7))
1147.6317739486694,0.00447767874405313,30.0,0.0,437.0,-0.9993894993894994,true,0.11707814577812314,0.00164559721028724,6.0,(-2.13858479720781+(log((v1+sqrt_abs(v1)))*((((v1/5.20296906316616e7)-0.339774000676255)/(log(v1)*((5.171912250306e7/v1)-4.83511172308288)))-1.21337560207326))),-0.9999376297949178,0.0015230901928365622,0.001171411171779895,0.0015230901928365622,4482.0,0.028990198863568344,(-2.14+(log((v1+sqrt_abs(v1)))*((((v1/5.2e7)-0.34)/(log(v1)*((5.17e7/v1)-4.84)))-1.21)))
1771.730614900589,0.004693881642002994,30.0,0.0,18.0,-0.9993894993894994,true,0.12273121645396046,0.0021298235506902016,6.0,(-2.24109468693674+(log(v1)*((((v1+(v1/5.15812862024954e7))/5.23536738059634e7)/(log(v1)*(-3.78063797028334-exp((5.27914473121504e7/v1)))))-1.2084598324923))),-0.9999268492764327,0.0017863521455078605,0.0014057327189888652,0.0017863521455078605,898.0,0.033226648995431235,(-2.24+(log(v1)*((((v1+(v1/5.16e7))/5.24e7)/(log(v1)*(-3.78-exp((5.28e7/v1)))))-1.21)))
1508.5226049423218,0.0045994826418625945,30.0,0.0,193.0,-0.9993894993894994,true,0.12026295990151681,0.0021231773972627396,6.0,(-2.21909951387308+(log(v1)*(((v1/5.26066065711664e7)/(log((v1+(v1/5.31186364373635e7)))*(-3.76758093549969-exp((5.27914024099835e7/v1)))))-1.20982750404687))),-0.9999259329860414,0.0018087281006138331,0.0014226230731270587,0.0018087281006138331,3478.0,0.03390029702256438,(-2.22+(log(v1)*(((v1/5.26e7)/(log((v1+(v1/5.31e7)))*(-3.77-exp((5.28e7/v1)))))-1.21)))
1715.0987379550934,0.004716819510627152,30.0,0.0,56.0,-0.9993894993894994,true,0.12333097433748108,0.0014755589203229664,7.0,(-2.19991977062053+(log(v1)*((((v1/5.25038259658039e7)-0.310786513901891)/(log(v1)*((5.21932578500461e7/(549778.617617249+v1))-4.76372876575285)))-1.20926144193979))),-0.9999416449585433,0.0014250392672000988,0.001143426373167638,0.0014250392672000988,346.0,0.027669586302408525,(-2.2+(log(v1)*((((v1/5.25e7)-0.311)/(log(v1)*((5.22e7/(550000.0+v1))-4.76)))-1.21)))
1640.9622840881348,0.004606187019084668,30.0,0.0,105.0,-0.9993894993894994,true,0.12043825967147015,0.0021073056793866635,5.0,(-2.20502756503043+(log(v1)*((((v1+log(v1))/5.2353626412792e7)/(log((v1+v1))*(-3.63979581622048-exp((5.27913999412584e7/v1)))))-1.21075981440653))),-0.9999268662848271,0.00178593679785006,0.0014068569073628625,0.00178593679785006,4070.0,0.03330521054251007,(-2.21+(log(v1)*((((v1+log(v1))/5.24e7)/(log((v1+v1))*(-3.64-exp((5.28e7/v1)))))-1.21)))
1687.8553800582886,0.00469319249764842,30.0,0.0,74.0,-0.9993894993894994,true,0.1227131973534803,0.002129833579713354,5.0,(-2.24109894517709+(log(v1)*((((v1+sqrt_abs(exp(log(v1))))/5.23536821669904e7)/(log(v1)*(-3.78079320422473-exp((5.27914556731555e7/v1)))))-1.20845898622351))),-0.999926843215811,0.0017865001468408694,0.001405630186168748,0.0017865001468408694,9.699782e6,0.033222339257496215,(-2.24+(log(v1)*((((v1+sqrt_abs(exp(log(v1))))/5.24e7)/(log(v1)*(-3.78-exp((5.28e7/v1)))))-1.21)))
1693.9532549381256,0.004566143078204097,30.0,0.0,70.0,-0.9993894993894994,true,0.1193912282482863,0.002122453615807501,5.0,(-2.19413459676169+(log(v1)*((((v1+sqrt_abs(v1))/5.29496867443591e7)/(log((v1+v1))*(-3.59201423575602-exp((5.27912917473891e7/v1)))))-1.21144424593433))),-0.9999263843799836,0.0017977049897291817,0.0014159852872583066,0.0017977049897291817,4070.0,0.033672138302903595,(-2.19+(log(v1)*((((v1+sqrt_abs(v1))/5.29e7)/(log((v1+v1))*(-3.59-exp((5.28e7/v1)))))-1.21)))
1712.0852890014648,0.004698247218293876,30.0,0.0,58.0,-0.9993894993894994,true,0.12284536344989405,0.0021661415074349234,6.0,(-1.42151696745685+(log((v1+v1))*(((v1/5.2949480811232e7)/(log(v1)*(-3.87905657181015-exp((5.21934166900772e7/(-9.34385249258761+v1))))))-1.20731933971188))),-0.9999261094622796,0.0018044185231916152,0.0014160916224558323,0.0018044185231916152,3346.0,0.03358872448918925,(-1.42+(log((v1+v1))*(((v1/5.29e7)/(log(v1)*(-3.88-exp((5.22e7/(-9.34+v1))))))-1.21)))
1799.118437051773,0.005983800814050016,30.0,0.0,0.0,-0.9993894993894994,true,0.1526331115350139,0.002037031064259286,5.0,(-1.36817859875479+(log(v1)*((((v1+log(sqrt_abs(v1)))/5.21908065789814e7)/(log(v1)*pow3((-0.685440719310289-exp((5.26285075052944e7/v1))))))-1.26630322330991))),-0.999874839452846,0.003056440196874289,0.001645543241880761,0.003056440196874289,155734.0,0.03953906096702048,(-1.37+(log(v1)*((((v1+log(sqrt_abs(v1)))/5.22e7)/(log(v1)*pow3((-0.685-exp((5.26e7/v1))))))-1.27)))
1799.1662549972534,0.004477335668011621,30.0,0.0,0.0,-0.9993894993894994,true,0.11706917534743866,0.002070736156004324,6.0,(-2.10130157702033+(log(v1)*(((v1/5.27851280423626e7)/((3.55330355738057+log((v1+v1)))*(-2.97681694341939-exp((5.27911358440526e7/v1)))))-1.21747954982854))),-0.9999265336785768,0.0017940590946632748,0.0014197450503130504,0.0017940590946632748,1858.0,0.03397123360730782,(-2.1+(log(v1)*(((v1/5.28e7)/((3.55+log((v1+v1)))*(-2.98-exp((5.28e7/v1)))))-1.22)))
1799.178512096405,0.0046795936402772124,30.0,0.0,0.0,-0.9993894993894994,true,0.12235762718046672,0.0021002589427152668,4.0,(-2.30747984892432+(log(v1)*(((v1/5.25248232525562e7)/(log((v1+(v1+v1)))*(2.87810703260941-exp(((v1+v1)/v1)))))-1.20255298704933))),-0.9999190641285414,0.0019764666783612965,0.0014865636702259474,0.0019764666783612965,394006.0,0.03569695858927807,(-2.31+(log(v1)*(((v1/5.25e7)/(log((v1+(v1+v1)))*(2.88-exp(((v1+v1)/v1)))))-1.2)))
1799.2055780887604,0.010566843111770873,30.0,0.0,0.0,-0.9993894993894994,true,0.4229378958870953,0.0022642145241426152,6.0,(-1.96132235412804+(log(v1)*(((v1/5.23629879019367e7)/(log((v1+(5.18206145695208e7-v1)))*(-4.71343227216278-exp((5.25477933747097e7/v1)))))-1.22669671670302))),-0.9996567490532833,0.008382241968547208,0.0017491363382232397,0.008382241968547208,3478.0,0.047202824050842196,(-1.96+(log(v1)*(((v1/5.24e7)/(log((v1+(5.18e7-v1)))*(-4.71-exp((5.25e7/v1)))))-1.23)))
1799.207113981247,0.004302851939184648,30.0,0.0,0.0,-0.9993894993894994,true,0.112506938392265,0.0022894164830371544,5.0,(-2.23698645583828+(log(v1)*((((v1+(v1/5.15812439805634e7))/5.23536315869775e7)/(log(v1)*(-3.79923164005993-exp((log(v1)/v1)))))-1.20687297832942))),-0.9999129761352725,0.0021251364290807936,0.0015145495822545115,0.0021251364290807936,49282.0,0.03660185435365285,(-2.24+(log(v1)*((((v1+(v1/5.16e7))/5.24e7)/(log(v1)*(-3.8-exp((log(v1)/v1)))))-1.21)))
1664.2479619979858,0.004492136719027398,30.0,0.0,90.0,-0.9993894993894994,true,0.11745617935276087,0.0016475052686824648,7.0,(-2.15786754827098+(log((-327.63000089787+v1))*(((-0.339445966278599+(v1/5.26823092143058e7))/(log(v1)*((5.27902058917971e7/v1)-4.77152564472158)))-1.21228719903594))),-0.99993842393017,0.0015036972853948438,0.0011643301582558124,0.0015036972853948438,562.0,0.02871540062992158,(-2.16+(log((-328.0+v1))*(((-0.339+(v1/5.27e7))/(log(v1)*((5.28e7/v1)-4.77)))-1.21)))
1408.3369240760803,0.004527076273037555,30.0,0.0,261.0,-0.9993894993894994,true,0.11836974605364503,0.0021761004262726546,6.0,(-2.26303993774335+(log(v1)*(((0.57608045478414-((v1+v1)/5.26968239430518e7))/(log(v1)*(10.498278391019-exp((5.29836711412745e7/v1)))))-1.20693804487104))),-0.9999274976637673,0.0017705184250775127,0.0013613324889009462,0.0017705184250775127,898.0,0.032273437916963264,(-2.26+(log(v1)*(((0.576-((v1+v1)/5.27e7))/(log(v1)*(10.5-exp((5.3e7/v1)))))-1.21)))
1790.3636889457703,0.41093467605959016,30.0,0.0,6.0,-0.9998473631983783,true,16.44766042244773,0.18243835273470477,7.0,(-22.577339609538-exp((((v1/5.19457524131028e7)/(log(v1)*(((((5.31794748897514e7/v1)-3.36240771602273)/1.14939180672644)/v1)-132094.471956201)))/-425927.218859006))),0.04185844272222661,25.442346619595444,0.14796688976945468,25.442346619595444,7.1362384635298e44,3.855767736682417,(-22.6-exp((((v1/5.19e7)/(log(v1)*(((((5.32e7/v1)-3.36)/1.15)/v1)-132000.0)))/-426000.0)))
1759.980523109436,0.41092656502123787,30.0,0.0,26.0,-0.9998473631983783,true,16.44733577813742,0.18244086478967475,7.0,(-23.4688288433775-((((v1/5.19463848961213e7)/(log(v1)*((log((v1/0.000302621686543716))*(v1/5.22455350856897e7))-132726.954976726)))-46363.6807960371)/-425998.125018528)),0.04183156543897715,25.441690272121946,0.1479684171998641,25.441690272121946,319.0,3.8557557128190774,(-23.5-((((v1/5.19e7)/(log(v1)*((log((v1/0.000303))*(v1/5.22e7))-133000.0)))-46400.0)/-426000.0))
1785.708965063095,0.004667184459675591,30.0,0.0,9.0,-0.9993894993894994,true,0.12203316356024985,0.0021021005085619295,6.0,(-2.26849520059338+(log(v1)*(((-0.246128454256049-((-10.7290810466806+v1)/5.26680796924814e7))/(log(sqrt_abs(v1))*(8.46362906755902+(v1/v1))))-1.20166568542525))),-0.9999209405730837,0.001930643608258913,0.0014734639618882801,0.001930643608258913,1950.0,0.035123604921404816,(-2.27+(log(v1)*(((-0.246-((-10.7+v1)/5.27e7))/(log(sqrt_abs(v1))*(8.46+(v1/v1))))-1.2)))
1724.4154119491577,0.004718888213538882,30.0,0.0,50.0,-0.9993894993894994,true,0.12338506484171674,0.0014999427745369185,7.0,(-2.18758556181332+(log(v1)*(((-0.340258015792573+(v1/5.25326080584238e7))/(log((5.83323448435165e7+v1))*((5.31801823815393e7/v1)-4.7644074884491)))-1.2107587526535))),-0.9999412141039601,0.0014355608037148724,0.0011388530256361894,0.0014355608037148724,538.0,0.027508047983012977,(-2.19+(log(v1)*(((-0.34+(v1/5.25e7))/(log((5.83e7+v1))*((5.32e7/v1)-4.76)))-1.21)))
1797.981549024582,0.36792489795987354,30.0,0.0,1.0,-0.9996947030916487,true,14.726194052628927,0.23829358404772394,7.0,(-25.407547078415+((((v1/5.1946401882752e7)/(log((v1/7.84097818456892e-5))*(log(((0.000154658483133923/v1)/v1))-132743.941607396)))-46386.416205267)/-426576.672846648)),0.020667932741168293,24.92487104145894,0.1673524031942529,24.92487104145894,3103.0,4.066082858279227,(-25.4+((((v1/5.19e7)/(log((v1/7.84e-5))*(log(((0.000155/v1)/v1))-133000.0)))-46400.0)/-427000.0))
1793.4083149433136,0.3679071960624919,30.0,0.0,4.0,-0.9996947030916487,true,14.725485534185658,0.23830025769864518,8.0,(-25.4082555106489+((((v1/5.19464018829682e7)/(log(((v1--655136.0446807)/0.000302621686543716))*((5.2788609523254e7/v1)-132743.94182366)))-46386.3798852884)/-426576.6770359)),0.020709177803151402,24.925878252343157,0.16736435088189996,24.925878252343157,199.0,4.0662665482465234,(-25.4+((((v1/5.19e7)/(log(((v1--655000.0)/0.000303))*((5.28e7/v1)-133000.0)))-46400.0)/-427000.0))
1664.2505929470062,0.004701669863235987,30.0,0.0,90.0,-0.9993894993894994,true,0.12293485556095973,0.0020492075342264963,6.0,(-2.2028112519812+(log(v1)*((((303.831917967778+v1)/5.30382495554011e7)/(log((v1+v1))*(-3.57570242855245-exp((5.85952740161792e7/v1)))))-1.21105011594627))),-0.9999276000589713,0.0017680179181334065,0.001400411394149115,0.0017680179181334065,2330.0,0.03319929675231203,(-2.2+(log(v1)*((((304.0+v1)/5.3e7)/(log((v1+v1))*(-3.58-exp((5.86e7/v1)))))-1.21)))
1629.1484320163727,0.004482789078766868,30.0,0.0,113.0,-0.9993894993894994,true,0.1172117660190537,0.0016477755771271306,6.0,(-2.15461482177656+(log(v1)*(((0.339892831041803-((v1+log(v1))/5.26964052635899e7))/(log(v1)*(4.77143823204758-(5.27986775776172e7/v1))))-1.21248588432601))),-0.9999381228265705,0.0015110502825328458,0.0011663590091997797,0.0015110502825328458,554.0,0.028802124417846693,(-2.15+(log(v1)*(((0.34-((v1+log(v1))/5.27e7))/(log(v1)*(4.77-(5.28e7/v1))))-1.21)))
1754.1079549789429,0.40828256692683107,30.0,0.0,30.0,-0.9998473631983783,true,16.341509754324097,0.18325973264263434,7.0,(-23.5746063592168-((((v1/5.19464018827772e7)/(log((v1/0.000166878879902381))*(log((v1/(5.85893320357698e7/v1)))-132743.941632604)))-46386.1299241599)/-426014.516938086)),0.03353024464071086,25.238970715904596,0.14846632177408242,25.238970715904596,3103.0,3.851836230456659,(-23.6-((((v1/5.19e7)/(log((v1/0.000167))*(log((v1/(5.86e7/v1)))-133000.0)))-46400.0)/-426000.0))
1785.725958108902,0.004342630151443374,30.0,0.0,9.0,-0.9993894993894994,true,0.11354702179257714,0.0016930207169790277,7.0,(-2.13419256842594+(log(v1)*(((-0.357908421929133+(v1/5.25319187897035e7))/(log((v1/0.0467560928899615))*((5.3179493178492e7/v1)-4.1911108441622)))-1.21421911532939))),-0.9999395462547955,0.0014762899419683163,0.0011244278790762524,0.0014762899419683163,538.0,0.02726435397677207,(-2.13+(log(v1)*(((-0.358+(v1/5.25e7))/(log((v1/0.0468))*((5.32e7/v1)-4.19)))-1.21)))
1731.9019510746002,0.0045185459123137685,30.0,0.0,45.0,-0.9993894993894994,true,0.118146702179029,0.0016989943457451692,7.0,(-2.20996424842016+(log(v1)*(((0.341515015690865-(v1/5.28707938469781e7))/(log((5585.53562699262+v1))*(4.74468020854765-(5.85891029208593e7/v1))))-1.20920280292904))),-0.9999390054767849,0.0014894958258247863,0.0011555251507267923,0.0014894958258247863,538.0,0.028202730618959063,(-2.21+(log(v1)*(((0.342-(v1/5.29e7))/(log((5590.0+v1))*(4.74-(5.86e7/v1))))-1.21)))
1794.9201629161835,0.004365794745106377,30.0,0.0,3.0,-0.9993894993894994,true,0.11415270786984877,0.0017378472565138842,6.0,(-2.12125479731883+(log(v1)*(((0.346121624433938-((v1+sqrt_abs(v1))/5.28101193621098e7))/(log(v1)*(4.77507487087431-(5.27897722310116e7/v1))))-1.21458779760178))),-0.999933378026034,0.0016269190560058975,0.0011912448117062492,0.0016269190560058975,554.0,0.02986184138440356,(-2.12+(log(v1)*(((0.346-((v1+sqrt_abs(v1))/5.28e7))/(log(v1)*(4.78-(5.28e7/v1))))-1.21)))
1757.1225678920746,0.36790719606249217,30.0,0.0,28.0,-0.9996947030916487,true,14.725485534185669,0.23830025769864524,8.0,(-25.4082555106489+((((v1/5.19464018829682e7)/(log(((v1--655136.0446807)/0.000302621686543716))*((v1/5.30357037605828e7)-132743.94182366)))-46386.3798852884)/-426576.6770359)),0.020709177803152068,24.925878252343175,0.16736435088189996,24.925878252343175,199.0,4.066266548246524,(-25.4+((((v1/5.19e7)/(log(((v1--655000.0)/0.000303))*((v1/5.3e7)-133000.0)))-46400.0)/-427000.0))
1781.0756039619446,0.3679071960624922,30.0,0.0,12.0,-0.9996947030916487,true,14.725485534185673,0.23830025769864524,7.0,(-25.4082555106489+((((v1/5.19464018829682e7)/(log((v1/0.000302621686543716))*(((v1+sqrt_abs(v1))/5.30357037605828e7)-132743.94182366)))-46386.3798852884)/-426576.6770359)),0.02070917780315229,24.92587825234318,0.1673643508819,24.92587825234318,199.0,4.066266548246524,(-25.4+((((v1/5.19e7)/(log((v1/0.000303))*(((v1+sqrt_abs(v1))/5.3e7)-133000.0)))-46400.0)/-427000.0))
1414.1763699054718,0.004486556805664202,30.0,0.0,257.0,-0.9993894993894994,true,0.11731028100955498,0.0016475064974912045,7.0,(-2.15584063915163+(log(v1)*(((0.33965265073871-((114.696705087673+v1)/5.26964223632972e7))/(log(v1)*(4.7709226843935-(5.27986946774108e7/v1))))-1.21240922207055))),-0.9999382613146077,0.0015076683829382386,0.001165482833207533,0.0015076683829382386,350.0,0.028763650945479686,(-2.16+(log(v1)*(((0.34-((115.0+v1)/5.27e7))/(log(v1)*(4.77-(5.28e7/v1))))-1.21)))
1465.908315896988,0.004728553121698102,30.0,0.0,222.0,-0.9993894993894994,true,0.12363777379898622,0.0020165454067200754,6.0,(-2.18728026510522+(log(v1)*(((v1/5.27931748449694e7)/(log((v1+(5.85953866855163e7+v1)))*(-3.59678341970994-exp((5.85892189572485e7/v1)))))-1.21207843398395))),-0.9999276739529511,0.0017662134155523362,0.0014014427587592962,0.0017662134155523362,3478.0,0.03325015392774062,(-2.19+(log(v1)*(((v1/5.28e7)/(log((v1+(5.86e7+v1)))*(-3.6-exp((5.86e7/v1)))))-1.21)))
1492.5722498893738,0.004600628755309612,30.0,0.0,204.0,-0.9993894993894994,true,0.12029292740139752,0.002046746672857105,6.0,(-2.18013726606801+(log(v1)*(((v1/5.27931141141059e7)/(log((v1+(1.30832586272555*v1)))*(-3.5755010315564-exp((5.82536094382879e7/v1)))))-1.21245421204854))),-0.9999273331558071,0.0017745357352754506,0.0014010528227808188,0.0017745357352754506,3478.0,0.03322765757964287,(-2.18+(log(v1)*(((v1/5.28e7)/(log((v1+(1.31*v1)))*(-3.58-exp((5.83e7/v1)))))-1.21)))
1770.7232220172882,0.00463252948238646,30.0,0.0,19.0,-0.9993894993894994,true,0.12112703770466382,0.001592519849631208,7.0,(-2.0139705081213+(log((1.16255078713715*v1))*(((-0.330433067521471+(v1/5.26820068753584e7))/(log(v1)*((5.2789903549519e7/v1)-4.78958484117666)))-1.20983053821382))),-0.9999410049140727,0.0014406692535836709,0.0011425224813038477,0.0014406692535836709,562.0,0.02772904361724992,(-2.01+(log((1.16*v1))*(((-0.33+(v1/5.27e7))/(log(v1)*((5.28e7/v1)-4.79)))-1.21)))
1365.480427980423,0.004625623697440812,30.0,0.0,290.0,-0.9993894993894994,true,0.12094647171438311,0.001986468566886142,6.0,(-2.20663750295004+(log((-8628.09713249804+v1))*(((v1/5.23990563371599e7)/(log((v1+v1))*(-3.63626125828815-exp((5.8595459987755e7/v1)))))-1.21095997480623))),-0.9999278434318819,0.0017620747134737063,0.0013960998087251403,0.0017620747134737063,3498.0,0.033084812615050835,(-2.21+(log((-8630.0+v1))*(((v1/5.24e7)/(log((v1+v1))*(-3.64-exp((5.86e7/v1)))))-1.21)))
1795.0048079490662,0.004297836931066708,30.0,0.0,3.0,-0.9993894993894994,true,0.11237581066178848,0.001717988031129688,7.0,(-2.16964823820652+(log(v1)*(((0.348201854077718-(v1/5.28700851692024e7))/(log((v1/0.104494572235363))*(4.30540295739574-(5.85883942972283e7/v1))))-1.21199768132485))),-0.9999373003896076,0.0015311343221907974,0.0011817234870021955,0.0015311343221907974,538.0,0.028703818328446203,(-2.17+(log(v1)*(((0.348-(v1/5.29e7))/(log((v1/0.104))*(4.31-(5.86e7/v1))))-1.21)))
1797.9511461257935,0.004376860761270995,30.0,0.0,1.0,-0.9993894993894994,true,0.11444205168564281,0.002246270657164619,6.0,(-2.23846501829653+(log(v1)*(((-0.31126230963889+(v1/5.25324953579101e7))/(log((5.83322321404538e7+v1))*((log(v1)/v1)-4.78586758662831)))-1.21063073725389))),-0.9999145465147048,0.002086787516979605,0.0015043747354593162,0.002086787516979605,1306.0,0.03631822548438319,(-2.24+(log(v1)*(((-0.311+(v1/5.25e7))/(log((5.83e7+v1))*((log(v1)/v1)-4.79)))-1.21)))
1794.9484429359436,0.03541592640149894,30.0,0.0,3.0,-0.9993894993894994,true,1.4175224553544012,0.004387386766359969,6.0,(-3.97861625105405+(log(v1)*(((-1.00420343192058+(v1/5.25187265617526e7))/(log((v1/5.27841588035108e7))*((log(v1)/v1)-26.3489461014679)))-1.07893894403993))),-0.9965616101203952,0.08396602027972098,0.004020841301398613,0.08396602027972098,1306.0,0.1209729679003936,(-3.98+(log(v1)*(((-1.0+(v1/5.25e7))/(log((v1/5.28e7))*((log(v1)/v1)-26.3)))-1.08)))
