time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1345.8612070083618,0.07853041637981659,30.0,0.0,866.0,-0.9282051282051282,true,0.8111760131342258,0.03505772335456547,6.0,((-97.3518132059415/(v1+(v1+pow3(((64.0373954840431-v1)/v1)))))-(7049.405297429/((-477.908963412089+(0.0755553943527146/(-1.3532237230272+v1)))-v1))),-0.9293757396086049,0.14018273295045033,0.0248351411340418,0.14018273295045033,141.0,0.30603565063416305,((-97.4/(v1+(v1+pow3(((64.0-v1)/v1)))))-(7050.0/((-478.0+(0.0756/(-1.35+v1)))-v1)))
1646.9598381519318,0.07922695137442624,30.0,0.0,287.0,-0.9213675213675213,true,0.818370836566757,0.03483111443356868,6.0,((-51.1214348376018/(v1+(pow3((54.8359661858921/v1))/log(v1))))-(7069.64913828657/((-478.331277894296+pow3((0.00985242973025671/(-1.35205772962861+v1))))-v1))),-0.9301354330657502,0.13867481053912842,0.024358200025164527,0.13867481053912842,56.0,0.29957383479813043,((-51.1/(v1+(pow3((54.8/v1))/log(v1))))-(7070.0/((-478.0+pow3((0.00985/(-1.35+v1))))-v1)))
1497.1463720798492,0.07854816332403619,30.0,0.0,572.0,-0.9241025641025641,true,0.8113593293080221,0.034532540167988415,6.0,((-48.4500310303497/(v1+pow2((-994.343378723576/(v1+pow2(v1))))))-(7066.32472459628/(-479.469854518982-(v1+pow3((-0.00971395857113847/(-1.3521202597709+v1))))))),-0.9297927892031311,0.13935492743981445,0.024583606927029957,0.13935492743981445,151.0,0.30222061076848317,((-48.5/(v1+pow2((-994.0/(v1+pow2(v1))))))-(7070.0/(-479.0-(v1+pow3((-0.00971/(-1.35+v1)))))))
818.7060589790344,0.07601129129821059,30.0,0.0,1923.0,-0.9398290598290598,true,0.8189749121736565,0.03381379954728114,6.0,(((v1-79.9854852905844)/(v1+pow3((47.4037094147139/v1))))-(5196.26795544482/(-350.29598018652-(v1+((-0.0762135366568511/(-1.35313936704244+v1))/v1))))),-0.9281643422190005,0.1425872465810735,0.024517268002803613,0.1425872465810735,44.0,0.3027086316179201,(((v1-80.0)/(v1+pow3((47.4/v1))))-(5200.0/(-350.0-(v1+((-0.0762/(-1.35+v1))/v1)))))
1789.09925198555,0.07864358755395484,30.0,0.0,21.0,-0.9241025641025641,true,0.8123450091242024,0.03456090513080151,6.0,((-48.4716013614683/(v1+pow2((-995.282477696806/(v1+pow2(v1))))))-(7070.93832006751/(pow3((0.00971499364114217/(-1.35212100918502+v1)))+(-479.809809060392-v1)))),-0.9297949632190468,0.13935061221596884,0.02457672518586083,0.13935061221596884,151.0,0.30214066398773115,((-48.5/(v1+pow2((-995.0/(v1+pow2(v1))))))-(7070.0/(pow3((0.00971/(-1.35+v1)))+(-480.0-v1))))
1706.7398011684418,0.07896375681215659,30.0,0.0,175.0,-0.9241025641025641,true,0.8156521814832551,0.034690590696251,6.0,((-48.510929278621/(v1+pow2((-998.075668195954/(v1+pow2(v1))))))-(7087.06733239926/((-481.019487531622+pow3((0.00970903238426666/(-1.3521266309047+v1))))-v1))),-0.9298001066761006,0.13934040292156163,0.02454711579068972,0.13934040292156163,151.0,0.30178262228059527,((-48.5/(v1+pow2((-998.0/(v1+pow2(v1))))))-(7090.0/((-481.0+pow3((0.00971/(-1.35+v1))))-v1)))
1700.741604089737,0.07780193324985789,30.0,0.0,186.0,-0.9213675213675213,true,0.8036511830335247,0.03250347106693764,6.0,((0.0020676438924355/(-1.35357788842156+v1))+(-6842.36634864199/(-465.958500288649-(v1+(5540.78179179052/(v1+(v1+(v1+exp((59.0995246065584/v1)))))))))),-0.9300506458748482,0.13884310540089365,0.02456707165471537,0.13884310540089365,23.0,0.3015712957395824,((0.00207/(-1.35+v1))+(-6840.0/(-466.0-(v1+(5540.0/(v1+(v1+(v1+exp((59.1/v1))))))))))
1528.946379184723,0.07866030315309193,30.0,0.0,511.0,-0.9282051282051282,true,0.8125176720704879,0.03504546618923749,6.0,((-97.4693520850183/(v1+(v1+pow3(((64.075272383899-v1)/v1)))))+(-7054.30662476901/((-478.240376754046+(0.0760754113826251/(-1.35321389452928+v1)))-v1))),-0.9293761117617015,0.14018199426040404,0.024818154552432192,0.14018199426040404,141.0,0.3058122615433829,((-97.5/(v1+(v1+pow3(((64.1-v1)/v1)))))+(-7050.0/((-478.0+(0.0761/(-1.35+v1)))-v1)))
1683.1120750904083,0.07854935845768587,30.0,0.0,219.0,-0.9241025641025641,true,0.8113716743813555,0.034533000510858884,6.0,((-48.4502786094622/(v1+pow2((-994.357016483191/(v1+pow2(v1))))))+(-7066.38615509251/(pow3((-0.00971394172228466/(1.35212027924749-v1)))+(-479.474438824476-v1)))),-0.9297928191908632,0.1393548679168941,0.024583504883206906,0.1393548679168941,151.0,0.30221939975072204,((-48.5/(v1+pow2((-994.0/(v1+pow2(v1))))))+(-7070.0/(pow3((-0.00971/(1.35-v1)))+(-479.0-v1))))
1782.719003200531,0.07572186314165658,30.0,0.0,33.0,-0.9323076923076923,true,0.8352981785303104,0.03288340652891948,6.0,((-2571.45475911941/pow2((v1+pow2(((62.6211112291976+v1)/v1)))))-(6337.76042488663/((-428.429675015191+pow3((0.00952307270638663/(-1.35204619785931+v1))))-v1))),-0.9290324532474605,0.1408641251522677,0.023817402255574018,0.1408641251522677,1.361129467683754e39,0.2927037567869614,((-2570.0/pow2((v1+pow2(((62.6+v1)/v1)))))-(6340.0/((-428.0+pow3((0.00952/(-1.35+v1))))-v1)))
1785.8445019721985,0.07856007285951509,30.0,0.0,27.0,-0.9282051282051282,true,0.8114823482598297,0.03501137785942418,6.0,((-97.4268923741986/(v1+(v1+pow3(((64.0416907248339-v1)/v1)))))-(7049.36900027626/((0.0761016286946318/(-1.35321132975247+v1))+(-477.87466483877-v1)))),-0.9293700679408119,0.14019399069512897,0.02482718416548762,0.14019399069512897,141.0,0.3059204228119877,((-97.4/(v1+(v1+pow3(((64.0-v1)/v1)))))-(7050.0/((0.0761/(-1.35+v1))+(-478.0-v1))))
534.2175221443176,0.07573304717964023,30.0,0.0,2517.0,-0.9398290598290598,true,0.8185591297993735,0.0339485396796711,6.0,(((-79.8096620688448+v1)/(v1+pow3((47.3751286278756/v1))))-(10381.6834842144/(-699.957538314107+(((0.109988653652318/(-1.35317705342953+v1))-v1)-v1)))),-0.9281349381119569,0.14264561105898077,0.024572470314654496,0.14264561105898077,41.0,0.30346272439240285,(((-79.8+v1)/(v1+pow3((47.4/v1))))-(10400.0/(-700.0+(((0.11/(-1.35+v1))-v1)-v1))))
1778.3275060653687,0.07922659988777973,30.0,0.0,41.0,-0.9213675213675213,true,0.8183672059029998,0.03483098658107508,6.0,((-51.1213697343119/(v1+(pow3((54.8358446273637/v1))/log(v1))))-(7069.63134187222/(-478.329952765001-(v1+pow3((-0.00985243238437954/(-1.35205772441834+v1))))))),-0.9301354110051764,0.13867485432736099,0.024358233802693523,0.13867485432736099,56.0,0.299574241485773,((-51.1/(v1+(pow3((54.8/v1))/log(v1))))-(7070.0/(-478.0-(v1+pow3((-0.00985/(-1.35+v1)))))))
1510.7944190502167,0.07856128857716373,30.0,0.0,546.0,-0.9282051282051282,true,0.811494905954552,0.03502738369086414,6.0,((-97.4109934372911/(v1+(v1+pow3(((64.0439884093506-v1)/v1)))))-(7049.84976639765/(-477.918933538969-(v1+(-0.07594300848305/(-1.35321510391466+v1)))))),-0.9293722885599379,0.14018958296814948,0.024828564205111363,0.14018958296814948,141.0,0.3059425334081777,((-97.4/(v1+(v1+pow3(((64.0-v1)/v1)))))-(7050.0/(-478.0-(v1+(-0.0759/(-1.35+v1))))))
1797.6704251766205,0.07961605622814108,30.0,0.0,5.0,-0.9186324786324787,true,0.8223900757160951,0.03565390897217609,7.0,((-54.0297309504388/(v1+(pow3((87.9171116217601/v1))/10.718264517401)))-(7037.21066072024/(-474.168136191872-(v1+pow3((-0.00999858170839498/(-1.35197572173802+v1))))))),-0.9296509548370707,0.13963645575530345,0.024421132734321595,0.13963645575530345,32.0,0.300726226549191,((-54.0/(v1+(pow3((87.9/v1))/10.7)))-(7040.0/(-474.0-(v1+pow3((-0.01/(-1.35+v1)))))))
1611.8314390182495,0.07700610063079515,30.0,0.0,353.0,-0.9343589743589743,true,0.8155858667826923,0.03127622876974573,6.0,((0.00199661785042552/(-1.35363946564936+v1))+(((633.339658209956-((2599.19085858051-(v1+v1))/(v1+exp((47.5290995714139/v1)))))-v1)/43.2595341373849)),-0.9288801243647458,0.14116648412874278,0.024166791097448244,0.14116648412874278,59.0,0.2963736844741896,((0.002/(-1.35+v1))+(((633.0-((2600.0-(v1+v1))/(v1+exp((47.5/v1)))))-v1)/43.3))
1771.907840013504,0.07825597036278546,30.0,0.0,53.0,-0.9282051282051282,true,0.8083411367108138,0.034506129064151375,6.0,((-46.1032274071034/(v1+((pow3((95.5190281928996/v1))-v1)/v1)))+(-7057.70576936437/((0.0718367426970425/(-1.35333555781046+v1))+(-479.675091895528-v1)))),-0.9293587598828495,0.1402164361616123,0.024875927693227592,0.1402164361616123,32.0,0.3062280657860964,((-46.1/(v1+((pow3((95.5/v1))-v1)/v1)))+(-7060.0/((0.0718/(-1.35+v1))+(-480.0-v1))))
1610.4839701652527,0.07935060652213415,30.0,0.0,356.0,-0.9309401709401709,true,0.8196481262380111,0.03551362697840589,6.0,((-0.0028775625162918/(v1*(1.35350391992337-v1)))+(-6830.29619214787/(-463.228448634579-(v1+(1940.24007785663/(v1+pow3(((55.8519260090325-v1)/v1)))))))),-0.9292996938516289,0.14033367686098602,0.024804698707741598,0.14033367686098602,143.0,0.30587943477426005,((-0.00288/(v1*(1.35-v1)))+(-6830.0/(-463.0-(v1+(1940.0/(v1+pow3(((55.9-v1)/v1))))))))
1640.4136719703674,0.07571940538092356,30.0,0.0,299.0,-0.9323076923076923,true,0.8353026769577454,0.03288415127274767,6.0,((-2571.42423945532/pow2((v1+pow2(((-62.620096735954-v1)/v1)))))-(6337.65383846678/((-428.421549978536+pow3((0.00952310816684246/(-1.35204615341634+v1))))-v1))),-0.9290322898252902,0.14086444953041125,0.023817620107289408,0.14086444953041125,1.361129467683754e39,0.2927063891274922,((-2570.0/pow2((v1+pow2(((-62.6-v1)/v1)))))-(6340.0/((-428.0+pow3((0.00952/(-1.35+v1))))-v1)))
1628.9046170711517,0.07855291622440777,30.0,0.0,321.0,-0.9282051282051282,true,0.8114084241549868,0.03502807735199822,6.0,((-97.4036948267659/(v1+(v1+pow3(((64.0417947102088-v1)/v1)))))+(-7049.53509317669/(-477.897623525098+((0.0759174386761358/(-1.353215575958+v1))-v1)))),-0.9293722370556594,0.14018968519945768,0.024829581538955432,0.14018968519945768,141.0,0.30595586962231547,((-97.4/(v1+(v1+pow3(((64.0-v1)/v1)))))+(-7050.0/(-478.0+((0.0759/(-1.35+v1))-v1))))
1799.8097829818726,0.07922820173785514,30.0,0.0,1.0,-0.9213675213675213,true,0.8183837521333359,0.034831412489854746,6.0,((-51.1217839540917/(v1+(pow3((54.8363762830583/v1))/log(v1))))+(-7069.70837630115/(-478.335592411058+(pow3((0.00985244210881516/(-1.35205773920493+v1)))-v1)))),-0.9301354966236556,0.13867468438246752,0.024358070493817916,0.13867468438246752,56.0,0.29957225243893626,((-51.1/(v1+(pow3((54.8/v1))/log(v1))))+(-7070.0/(-478.0+(pow3((0.00985/(-1.35+v1)))-v1))))
1591.4681560993195,0.07816289237057829,30.0,0.0,392.0,-0.9282051282051282,true,0.8073796922398717,0.03455258003572384,6.0,((-46.0507070808424/(v1+((pow3((95.4853355865022/v1))-v1)/v1)))+(-7055.31335674138/(-479.539155724401+((0.0709614328542639/(-1.35335356003257+v1))-v1)))),-0.9293597109151541,0.14021454844899275,0.024892933293578105,0.14021454844899275,32.0,0.3064632646925991,((-46.1/(v1+((pow3((95.5/v1))-v1)/v1)))+(-7060.0/(-480.0+((0.071/(-1.35+v1))-v1))))
1423.4822940826416,0.07867843294962035,30.0,0.0,715.0,-0.9241025641025641,true,0.8127049428980833,0.03456495532590385,6.0,((-48.4797876767212/(v1+pow2((-995.49267927171/(v1+pow2(v1))))))-(7072.38590930951/(pow3((-0.00971748779426318/(1.35212058592813-v1)))+(-479.91319089867-v1)))),-0.9297957035043993,0.1393491428168797,0.024575442090528712,0.1393491428168797,151.0,0.3021280834602396,((-48.5/(v1+pow2((-995.0/(v1+pow2(v1))))))-(7070.0/(pow3((-0.00972/(1.35-v1)))+(-480.0-v1))))
1058.226413011551,0.07572799621012152,30.0,0.0,1435.0,-0.9398290598290598,true,0.8185348022474095,0.03395319899285652,6.0,(((-79.7804695786105+v1)/(v1+pow3((47.3808504141727/v1))))-(5191.1143707779/(-350.015991605664-(v1+((-0.0738744829205777/(-1.35319159935535+v1))/v1))))),-0.9281498682063621,0.1426159761796158,0.024571075335684107,0.1426159761796158,44.0,0.3034470118280919,(((-79.8+v1)/(v1+pow3((47.4/v1))))-(5190.0/(-350.0-(v1+((-0.0739/(-1.35+v1))/v1)))))
1452.1863460540771,0.07742171264486303,30.0,0.0,659.0,-0.92,true,0.8078558651504846,0.03239157165542943,6.0,((-50.8382330111114/(v1+sqrt_abs((exp((88.5999232314432/v1))-v1))))+(-7051.1456220367/(pow3((0.00966920616711036/(-1.35214712440183+v1)))+(-479.409799226294-v1)))),-0.931955871162873,0.13506140650193882,0.023553271731207727,0.13506140650193882,1047.0,0.28874145453289635,((-50.8/(v1+sqrt_abs((exp((88.6/v1))-v1))))+(-7050.0/(pow3((0.00967/(-1.35+v1)))+(-479.0-v1))))
1628.9068989753723,0.07922825114723232,30.0,0.0,321.0,-0.9213675213675213,true,0.8183842625050293,0.034831513097869644,6.0,((-51.1217884676237/(v1+(pow3((54.8364926671138/v1))/log(v1))))+(-7069.71467656938/(-478.336110079839-(v1+pow3((-0.00985243575575281/(-1.35205774349832+v1))))))),-0.9301355084644787,0.1386746608795107,0.024358071878870423,0.1386746608795107,56.0,0.2995722821473922,((-51.1/(v1+(pow3((54.8/v1))/log(v1))))+(-7070.0/(-478.0-(v1+pow3((-0.00985/(-1.35+v1)))))))
1616.7650051116943,0.07757774034878225,30.0,0.0,344.0,-0.92,true,0.8083475355848098,0.03245862970937401,6.0,((-50.8067937794446/(v1+sqrt_abs((exp((88.5868564023865/v1))-v1))))-(7057.99865453524/(pow3((0.0096658509244129/(-1.35214980444567+v1)))+(-479.932092341086-v1)))),-0.9319579958199551,0.13505718925088803,0.023544096135689235,0.13505718925088803,1047.0,0.28864690399300547,((-50.8/(v1+sqrt_abs((exp((88.6/v1))-v1))))-(7060.0/(pow3((0.00967/(-1.35+v1)))+(-480.0-v1))))
1767.0636150836945,0.07854992304955437,30.0,0.0,62.0,-0.9282051282051282,true,0.8113775063048578,0.03500289515181146,6.0,((-97.4300880322926/(v1+(v1+pow3(((64.0388813495944-v1)/v1)))))-(7048.75650765286/((-477.826367912788+(-0.0761508359529949/(1.35320995870129-v1)))-v1))),-0.9293687304070086,0.14019664557806746,0.024829074770872518,0.14019664557806746,141.0,0.30594470085882947,((-97.4/(v1+(v1+pow3(((64.0-v1)/v1)))))-(7050.0/((-478.0+(-0.0762/(1.35-v1)))-v1)))
795.2581360340118,0.07717621425296807,30.0,0.0,1972.0,-0.9309401709401709,true,0.8110746899050518,0.03159141428404173,7.0,((-58.6989062594769/(v1+pow3(exp((15.6990707014936/v1)))))-((634.407791266482+((6.23346469893014-(-0.0871878312106666/(-1.35363976274624+v1)))-v1))/-43.7514382762533)),-0.9291029042162443,0.14072428638739592,0.02414139627637034,0.14072428638739592,268.0,0.29604427649774745,((-58.7/(v1+pow3(exp((15.7/v1)))))-((634.0+((6.23-(-0.0872/(-1.35+v1)))-v1))/-43.8))
1429.1954970359802,0.07922612480764625,30.0,0.0,704.0,-0.9213675213675213,true,0.8183622985864929,0.03483067609583086,6.0,((-51.1213983111874/(v1+(pow3((54.8356828072071/v1))/log(v1))))+(-7069.60412047726/((-478.32784095986+pow3((0.00985245737055584/(-1.35205770898589+v1))))-v1))),-0.9301353684253424,0.13867493884445833,0.024358271032805023,0.13867493884445833,56.0,0.29957466860238413,((-51.1/(v1+(pow3((54.8/v1))/log(v1))))+(-7070.0/((-478.0+pow3((0.00985/(-1.35+v1))))-v1)))
1748.4927501678467,0.0787124900230489,30.0,0.0,97.0,-0.9241025641025641,true,0.8130567337367971,0.03458368692494012,6.0,((-48.4849406126689/(v1+pow2((-995.924590193946/(v1+pow2(v1))))))-(7074.30864203573/(-480.059513196172+(pow3((-0.00971485667742146/(1.35212182572458-v1)))-v1)))),-0.929796342491297,0.13934787448600977,0.024571186599974933,0.13934787448600977,151.0,0.30207496423146485,((-48.5/(v1+pow2((-996.0/(v1+pow2(v1))))))-(7070.0/(-480.0+(pow3((-0.00971/(1.35-v1)))-v1))))
1791.7602951526642,0.07903137055071817,30.0,0.0,16.0,-0.9213675213675213,true,0.816350594218191,0.03478113578747949,6.0,((-50.4525013300627/(v1+(pow3((61.505762520964/v1))/sqrt_abs(v1))))+(-7063.7693506453/(-478.191386842666-(v1+pow3((-0.00982363211933676/(-1.35206992053665+v1))))))),-0.9300684098006956,0.13880784562387896,0.024394504090110156,0.13880784562387896,56.0,0.3000095608988601,((-50.5/(v1+(pow3((61.5/v1))/sqrt_abs(v1))))+(-7060.0/(-478.0-(v1+pow3((-0.00982/(-1.35+v1)))))))
1732.4503881931305,0.07855179966915468,30.0,0.0,127.0,-0.9241025641025641,true,0.8113968907532758,0.0345380325504768,6.0,((-48.4376556123068/(v1+pow2((-994.045759786719/(v1+pow2(v1))))))+(-7066.38821183627/(pow3((0.00971378134684438/(-1.35212038650153+v1)))+(-479.478265848454-v1)))),-0.9297931472198153,0.13935421680926136,0.024582742198196124,0.13935421680926136,151.0,0.3022089288974858,((-48.4/(v1+pow2((-994.0/(v1+pow2(v1))))))+(-7070.0/(pow3((0.00971/(-1.35+v1)))+(-479.0-v1))))
1288.4845399856567,0.07725594524804068,30.0,0.0,978.0,-0.92,true,0.8087444897857061,0.0324374338390793,6.0,((-50.656284756073/(v1+sqrt_abs((exp((88.4045059505359/v1))-v1))))+(-7043.69215397474/(-478.918356480046+(pow3((0.00964857480436704/(-1.35215215829146+v1)))-v1)))),-0.9319541413907231,0.1350648399423178,0.023549812602077447,0.1350648399423178,1047.0,0.28867473946663086,((-50.7/(v1+sqrt_abs((exp((88.4/v1))-v1))))+(-7040.0/(-479.0+(pow3((0.00965/(-1.35+v1)))-v1))))
1794.8416981697083,0.07627445219932097,30.0,0.0,10.0,-0.9275213675213675,true,0.837228407127725,0.03224833016648364,6.0,pow3(((-3.36206874418397/(v1+sqrt_abs((exp((94.8847661055042/v1))-v1))))-(((1721.71193767086+(0.0789279108056014/(-1.3535850775251+v1)))-v1)/-703.698882971235))),-0.9299841810741941,0.1389750319846067,0.023658365860652376,0.1389750319846067,1.7976931348623157e308,0.2901380940142198,pow3(((-3.36/(v1+sqrt_abs((exp((94.9/v1))-v1))))-(((1720.0+(0.0789/(-1.35+v1)))-v1)/-704.0)))
1773.5481810569763,0.07862272802221308,30.0,0.0,50.0,-0.9282051282051282,true,0.8121295416330803,0.035064485634550085,6.0,((-97.4148374647371/(v1+(v1+pow3(((64.0637374114157-v1)/v1)))))+(-7053.26057666079/(-478.180891169029-(v1+(-0.0757757377237463/(-1.35322027380259+v1)))))),-0.9293781139777817,0.14017802004360488,0.02482368495318094,0.14017802004360488,141.0,0.3058875994343737,((-97.4/(v1+(v1+pow3(((64.1-v1)/v1)))))+(-7050.0/(-478.0-(v1+(-0.0758/(-1.35+v1))))))
1636.7662951946259,0.07829056893418798,30.0,0.0,306.0,-0.9282051282051282,true,0.8086985209258,0.03451595049675485,6.0,((-46.1108124469132/(v1+((pow3((95.5393976458947/v1))-v1)/v1)))-(7059.33777936735/((-479.795063779302+(0.0718469331550482/(-1.35333592369843+v1)))-v1))),-0.9293597561622136,0.1402144586376954,0.02487349083193683,0.1402144586376954,32.0,0.30619977604094833,((-46.1/(v1+((pow3((95.5/v1))-v1)/v1)))-(7060.0/((-480.0+(0.0718/(-1.35+v1)))-v1)))
1154.8404190540314,0.07781389347258443,30.0,0.0,1241.0,-0.92,true,0.8068151401953596,0.032394267684275606,6.0,((-51.0901062413783/(v1+sqrt_abs((exp((88.8880253283678/v1))-v1))))+(-7069.08258862432/((-480.663226507199+pow3((0.00967721959277494/(-1.35214756233205+v1))))-v1))),-0.9319589525591804,0.13505529021055013,0.023538944772653038,0.13505529021055013,1047.0,0.2886008743728663,((-51.1/(v1+sqrt_abs((exp((88.9/v1))-v1))))+(-7070.0/((-481.0+pow3((0.00968/(-1.35+v1))))-v1)))
1677.2989280223846,0.0785579381784365,30.0,0.0,230.0,-0.9241025641025641,true,0.8114602981782628,0.03453756094471768,6.0,((-48.4506060748941/(v1+pow2((-994.430458739464/(v1+pow2(v1))))))+(-7066.84284707268/(-479.509286859616-(v1+pow3((-0.00971345080970594/(-1.35212053866564+v1))))))),-0.9297930488646808,0.1393544120352569,0.024582864100367027,0.1393544120352569,151.0,0.30221212338584846,((-48.5/(v1+pow2((-994.0/(v1+pow2(v1))))))+(-7070.0/(-480.0-(v1+pow3((-0.00971/(-1.35+v1)))))))
1286.977658033371,0.07922500888156772,30.0,0.0,981.0,-0.9213675213675213,true,0.818350771683809,0.03483039945396502,6.0,((-51.1210856388511/(v1+(pow3((54.8353003041257/v1))/log(v1))))+(-7069.55070021507/(pow3((0.00985244628787748/(-1.352057700185+v1)))+(-478.323942904557-v1)))),-0.9301353103926865,0.13867505403400165,0.024358386129088305,0.13867505403400165,56.0,0.29957607392461827,((-51.1/(v1+(pow3((54.8/v1))/log(v1))))+(-7070.0/(pow3((0.00985/(-1.35+v1)))+(-478.0-v1))))
1785.3313841819763,0.07923343758860626,30.0,0.0,28.0,-0.9213675213675213,true,0.8184378355921211,0.03483774150710861,6.0,((-51.1182470985948/(v1+(pow3((54.8372152659889/v1))/log(v1))))-(7070.05694847696/(pow3((0.00985207281461566/(-1.35205798607706+v1)))+(-478.364349467596-v1)))),-0.9301362380179063,0.13867321278231623,0.0243575753028017,0.13867321278231623,56.0,0.29956636860676483,((-51.1/(v1+(pow3((54.8/v1))/log(v1))))-(7070.0/(pow3((0.00985/(-1.35+v1)))+(-478.0-v1))))
899.0197260379791,0.07561751003761445,30.0,0.0,1758.0,-0.9398290598290598,true,0.8181572262786645,0.03401966577896369,6.0,(((-79.654590203484+v1)/(v1+pow3((47.3853534763757/v1))))+(-5190.21185265074/(-350.025624835594-(v1+((-0.0722183749049857/(-1.35323054046544+v1))/v1))))),-0.9281417553390295,0.1426320794833311,0.02459859936278342,0.1426320794833311,44.0,0.3038397765698144,(((-79.7+v1)/(v1+pow3((47.4/v1))))+(-5190.0/(-350.0-(v1+((-0.0722/(-1.35+v1))/v1)))))
1773.464331150055,0.07770087323291044,30.0,0.0,50.0,-0.92,true,0.8076953389168846,0.032485679893944026,6.0,((-50.8905139444365/(v1+sqrt_abs((exp((88.7156334421305/v1))-v1))))-(7064.74933693847/(-480.421417110511+(pow3((0.00966381118035965/(-1.35215169064259+v1)))-v1)))),-0.9319583732873344,0.13505644001247433,0.023544144352601753,0.13505644001247433,1047.0,0.28866596511464315,((-50.9/(v1+sqrt_abs((exp((88.7/v1))-v1))))-(7060.0/(-480.0+(pow3((0.00966/(-1.35+v1)))-v1))))
1733.494765996933,0.07922570713278582,30.0,0.0,125.0,-0.9213675213675213,true,0.8183579842348863,0.03483041135500564,6.0,((-51.1213575942995/(v1+(pow3((54.8354974374487/v1))/log(v1))))+(-7069.57930518298/(-478.325933652226+(pow3((-0.00985249894452083/(1.3520576900286-v1)))-v1)))),-0.9301353340085167,0.13867500715872688,0.02435833065742413,0.13867500715872688,56.0,0.2995754227681497,((-51.1/(v1+(pow3((54.8/v1))/log(v1))))+(-7070.0/(-478.0+(pow3((-0.00985/(1.35-v1)))-v1))))
1689.9333729743958,0.0785419643890068,30.0,0.0,206.0,-0.9282051282051282,true,0.8112952977182939,0.03501695603034832,6.0,((-97.4072581707881/(v1+(v1+pow3(((64.037479678635-v1)/v1)))))+(-7048.80085046213/((0.0759925043966331/(-1.35321357775946+v1))+(-477.839109065458-v1)))),-0.9293705618255947,0.14019301037875834,0.02483000722977967,0.14019301037875834,141.0,0.3059586593732661,((-97.4/(v1+(v1+pow3(((64.0-v1)/v1)))))+(-7050.0/((0.076/(-1.35+v1))+(-478.0-v1))))
1300.696447134018,0.07939222596727946,30.0,0.0,954.0,-0.9213675213675213,true,0.8200780322176069,0.033493958833698205,7.0,((-49.4291321940509/(v1+((2449.21890340357/v1)/(-8.07478952373488+v1))))-((679.195179426126+((0.0757281817742197/(-1.35390131947658+v1))-v1))/-47.2577107293378)),-0.9299449025233016,0.13905299633538257,0.024066345428113527,0.13905299633538257,21.0,0.2955413495042263,((-49.4/(v1+((2450.0/v1)/(-8.07+v1))))-((679.0+((0.0757/(-1.35+v1))-v1))/-47.3))
1759.6951551437378,0.07712274770517233,30.0,0.0,76.0,-0.92,true,0.808415851978646,0.03257776268234476,6.0,((-50.512777215932/(v1+sqrt_abs((exp((88.3453512098427/v1))-v1))))-(7041.56211053221/(pow3((-0.00958362238741609/(1.35217116928971-v1)))+(-478.858716449603-v1)))),-0.9319486418901824,0.13507575595066082,0.023542188222549852,0.13507575595066082,1047.0,0.2885545498725144,((-50.5/(v1+sqrt_abs((exp((88.3/v1))-v1))))-(7040.0/(pow3((-0.00958/(1.35-v1)))+(-479.0-v1))))
1390.925141096115,0.07720825673312258,30.0,0.0,778.0,-0.9309401709401709,true,0.8100597911300103,0.03164572439609217,6.0,((-58.5743095912517/(v1+exp((47.1067828725712/v1))))-((641.388227660712+(((-1.23486043192975+v1)/(v1*(-1.35362826142074+v1)))-v1))/-43.8188666143407)),-0.9291100489980265,0.14071010464544195,0.024150040432675008,0.14071010464544195,37.0,0.29619400900125953,((-58.6/(v1+exp((47.1/v1))))-((641.0+(((-1.23+v1)/(v1*(-1.35+v1)))-v1))/-43.8))
1782.1839439868927,0.08267936931319243,30.0,0.0,34.0,-0.9220512820512821,true,0.8540324152052374,0.03542664891234792,7.0,(sqrt_abs((23.290489986622/(v1+pow3((43.5601794603472/(-25.8204021853105+v1))))))-((1072.45498741128+((0.176050042342132/(-1.35360951098982+v1))-v1))/-87.0564774185123)),-0.9319073490701576,0.13515771844244812,0.02330498104395729,0.13515771844244812,524296.0,0.28634933771488486,(sqrt_abs((23.3/(v1+pow3((43.6/(-25.8+v1))))))-((1070.0+((0.176/(-1.35+v1))-v1))/-87.1))
1191.708603143692,0.07742240443973543,30.0,0.0,1168.0,-0.92,true,0.8078708063704294,0.0323928872488374,6.0,((-50.8361601801857/(v1+sqrt_abs((exp((88.5980756927954/v1))-v1))))+(-7051.17395831448/(-479.412643231398-(v1+pow3((-0.0096691178866671/(-1.35214716808316+v1))))))),-0.931955887149211,0.13506137477051228,0.02355320624586649,0.13506137477051228,1047.0,0.28874083683853996,((-50.8/(v1+sqrt_abs((exp((88.6/v1))-v1))))+(-7050.0/(-479.0-(v1+pow3((-0.00967/(-1.35+v1)))))))
1121.9119741916656,0.07771160536104274,30.0,0.0,1307.0,-0.9268376068376069,true,0.8034929235948862,0.03200035593736292,6.0,((0.0020047977473553/(-1.35363051184547+v1))-((644.445007315176+((-2721.41227273534/(sqrt_abs(log(v1))+(v1+exp((47.1654599744724/v1)))))-v1))/-43.9991220437719)),-0.9293995543576502,0.14013546283976588,0.024071230519455217,0.14013546283976588,35.0,0.2951629615686464,((0.002/(-1.35+v1))-((644.0+((-2720.0/(sqrt_abs(log(v1))+(v1+exp((47.2/v1)))))-v1))/-44.0))
