time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1698.7975051403046,3413.0,1898.4761904761904,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.28948479904739344,0.13500986631837658,0.795904486534182,-0.9319818371807121,0.023583670274409538,0.03282267008019551,0.07705197110624012,0.13500986631837658,-0.92,0.0
1704.225800037384,3423.0,1908.4761904761904,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.28948479904739344,0.13500986631837658,0.795904486534182,-0.9319818371807121,0.023583670274409538,0.03282267008019551,0.07705197110624012,0.13500986631837658,-0.92,0.0
1709.5558681488037,3433.0,1918.4761904761904,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.28948479904739344,0.13500986631837658,0.795904486534182,-0.9319818371807121,0.023583670274409538,0.03282267008019551,0.07705197110624012,0.13500986631837658,-0.92,0.0
1714.881355047226,3443.0,1928.4761904761904,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.28948479904739344,0.13500986631837658,0.795904486534182,-0.9319818371807121,0.023583670274409538,0.03282267008019551,0.07705197110624012,0.13500986631837658,-0.92,0.0
1720.212009191513,3453.0,1938.4761904761904,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.28948479904739344,0.13500986631837658,0.795904486534182,-0.9319818371807121,0.023583670274409538,0.03282267008019551,0.07705197110624012,0.13500986631837658,-0.92,0.0
1725.5535831451416,3463.0,1948.4761904761904,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.28948479904739344,0.13500986631837658,0.795904486534182,-0.9319818371807121,0.023583670274409538,0.03282267008019551,0.07705197110624012,0.13500986631837658,-0.92,0.0
1730.9789559841156,3473.0,1958.4761904761904,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.28948479904739344,0.13500986631837658,0.795904486534182,-0.9319818371807121,0.023583670274409538,0.03282267008019551,0.07705197110624012,0.13500986631837658,-0.92,0.0
1736.3758871555328,3483.0,1968.4761904761904,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.28948479904739344,0.13500986631837658,0.795904486534182,-0.9319818371807121,0.023583670274409538,0.03282267008019551,0.07705197110624012,0.13500986631837658,-0.92,0.0
1741.685024023056,3493.0,1978.4761904761904,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.28948479904739344,0.13500986631837658,0.795904486534182,-0.9319818371807121,0.023583670274409538,0.03282267008019551,0.07705197110624012,0.13500986631837658,-0.92,0.0
1747.0583651065826,3503.0,1988.4761904761904,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.28948479904739344,0.13500986631837658,0.795904486534182,-0.9319818371807121,0.023583670274409538,0.03282267008019551,0.07705197110624012,0.13500986631837658,-0.92,0.0
1752.3748981952667,3513.0,1998.4761904761904,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.28948479904739344,0.13500986631837658,0.795904486534182,-0.9319818371807121,0.023583670274409538,0.03282267008019551,0.07705197110624012,0.13500986631837658,-0.92,0.0
1757.716125011444,3523.0,2008.4761904761904,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.28948479904739344,0.13500986631837658,0.795904486534182,-0.9319818371807121,0.023583670274409538,0.03282267008019551,0.07705197110624012,0.13500986631837658,-0.92,0.0
1763.0663039684296,3533.0,2018.4761904761904,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.28948479904739344,0.13500986631837658,0.795904486534182,-0.9319818371807121,0.023583670274409538,0.03282267008019551,0.07705197110624012,0.13500986631837658,-0.92,0.0
1768.3559350967407,3543.0,2028.4761904761904,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.28948479904739344,0.13500986631837658,0.795904486534182,-0.9319818371807121,0.023583670274409538,0.03282267008019551,0.07705197110624012,0.13500986631837658,-0.92,0.0
1773.7053270339966,3553.0,2038.4761904761904,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.28948479904739344,0.13500986631837658,0.795904486534182,-0.9319818371807121,0.023583670274409538,0.03282267008019551,0.07705197110624012,0.13500986631837658,-0.92,0.0
1779.0997240543365,3563.0,2048.4761904761904,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.28948479904739344,0.13500986631837658,0.795904486534182,-0.9319818371807121,0.023583670274409538,0.03282267008019551,0.07705197110624012,0.13500986631837658,-0.92,0.0
1784.4309241771698,3573.0,2058.4761904761904,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.28948479904739344,0.13500986631837658,0.795904486534182,-0.9319818371807121,0.023583670274409538,0.03282267008019551,0.07705197110624012,0.13500986631837658,-0.92,0.0
1789.8232181072235,3583.0,2068.4761904761904,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.28948479904739344,0.13500986631837658,0.795904486534182,-0.9319818371807121,0.023583670274409538,0.03282267008019551,0.07705197110624012,0.13500986631837658,-0.92,0.0
1795.2491421699524,3593.0,2078.4761904761904,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.28948479904739344,0.13500986631837658,0.795904486534182,-0.9319818371807121,0.023583670274409538,0.03282267008019551,0.07705197110624012,0.13500986631837658,-0.92,0.0
1800.514436006546,3603.0,2088.4761904761904,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.28948479904739344,0.13500986631837658,0.795904486534182,-0.9319818371807121,0.023583670274409538,0.03282267008019551,0.07705197110624012,0.13500986631837658,-0.92,0.0
