time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.6362299919128,1.0393488918627871,17.0,1.0,5.0,-1.0,true,2.182053165684425e26,0.3918332565761094,1.0,(2.93842964663206e-9*((v3*(v2/v1))/(v1*log(((v3+v2)/v1))))),-0.997441091966965,1.587354958003899e51,0.2578679578981773,1.587354958003899e51,11277.0,7.47134747812047e24,(2.94e-9*((v3*(v2/v1))/(v1*log(((v3+v2)/v1)))))
1789.117052078247,1.3991666936004579,17.0,1.0,42.0,-0.9995550611790879,true,3.3268223336460773e25,0.4671530135387487,1.0,(2.8388217903385702e-9*(((v2*v3)/v1)/(v1*log(((v3+v3)/v1))))),-0.9998995699205335,6.229930209125183e49,0.3435788999139626,6.229930209125183e49,11277.0,2.4559213518272727e24,(2.84e-9*(((v2*v3)/v1)/(v1*log(((v3+v3)/v1)))))
1668.6511199474335,3.941581299665658,17.0,1.0,507.0,-1.0,true,1.4735293618372468e26,1.5221728271213562,1.0,(5.62987431769942e-6*((v2*(v3/pow2(v1)))/pow3(log(((v3+v2)/v1))))),-0.9987857298266597,7.532423030154217e50,0.9967331265568704,7.532423030154217e50,2.5474835066890934e155,6.613147181880231e24,(5.63e-6*((v2*(v3/pow2(v1)))/pow3(log(((v3+v2)/v1)))))
1799.9196779727936,1.2013462666010273,17.0,1.0,0.0,-0.9995550611790879,true,2.8806679541308184e26,0.4342808459172617,1.0,(2.84901965332528e-9*((v2*(v3/pow2(v1)))/log((sqrt_abs((v2*v3))/v1)))),-0.9955275672837164,2.7743624057138525e51,0.3078936996904192,2.7743624057138525e51,7.00976274800963e20,1.0440048212491725e25,(2.85e-9*((v2*(v3/pow2(v1)))/log((sqrt_abs((v2*v3))/v1))))
1786.5521259307861,1.0390133663563372,17.0,1.0,52.0,-1.0,true,2.174524301016069e26,0.3916042640971033,1.0,(2.9379461991458204e-9*((v3*(v2/v1))/(v1*log(((v3+v2)/v1))))),-0.9974587159752246,1.576422342790769e51,0.2577048797134876,1.576422342790769e51,11277.0,7.446566727631186e24,(2.94e-9*((v3*(v2/v1))/(v1*log(((v3+v2)/v1)))))
1566.2968230247498,3.941583376896743,17.0,1.0,904.0,-1.0,true,1.4735116625075655e26,1.5221738873357857,1.0,(5.62987668425968e-6*((v2*(v3/pow2(v1)))/pow3(log(((v2+v3)/v1))))),-0.9987857578545392,7.532249166174556e50,0.9967338538033956,7.532249166174556e50,2.5474835066890934e155,6.613088432984814e24,(5.63e-6*((v2*(v3/pow2(v1)))/pow3(log(((v2+v3)/v1)))))
1228.14022898674,0.22250372006086486,17.0,3.0,2235.0,-0.9995550611790879,true,1.116040958811836e25,0.1466372983627309,2.0,(v2*((v3*log((1.13516310470905e12*v2)))/(v3+(1.42707176841705e12*pow2(v1))))),-0.9999880084388922,7.438666701913135e48,0.0910647212239616,7.438666701913135e48,241.0,1.0031689697331952e24,(v2*((v3*log((1.14e12*v2)))/(v3+(1.43e12*pow2(v1)))))
1797.9038739204407,1.4328130164963206,17.0,1.0,8.0,-0.9995550611790879,true,3.36329598753957e25,0.4763094937819677,1.0,(5.58445201754073e-9*((v2*(v3/pow2(v1)))/log(((v3*v3)/pow2(v1))))),-0.9998939439338209,6.578924302960283e49,0.3513610112875323,6.578924302960283e49,3.984589e7,2.6980622762715254e24,(5.58e-9*((v2*(v3/pow2(v1)))/log(((v3*v3)/pow2(v1)))))
1799.9652371406555,0.2600850240623154,17.0,1.0,0.0,-0.9995550611790879,true,1.2205053308419847e26,0.1522539030468535,1.0,(v2*((v3*log((v2*sqrt_abs((v3+v2)))))/(pow2(v1)/6.56637665315333e-13))),-0.9991816792187267,5.0762494494616196e50,0.10422834111780327,5.0762494494616196e50,1.71798691853e11,5.050789694149217e24,(v2*((v3*log((v2*sqrt_abs((v3+v2)))))/(pow2(v1)/6.57e-13)))
1799.2392439842224,1.0308346297308262,17.0,2.0,3.0,-0.9995550611790879,true,3.3632960273550096e25,0.4308009423722637,1.0,(2.7922260123426402e-9*((v2*(v3/pow2(v1)))/log(((v3+pow2(v1))/v1)))),-0.9998939439345408,6.578924258304242e49,0.3010821968878502,6.578924258304242e49,155650.0,2.6980621182624483e24,(2.79e-9*((v2*(v3/pow2(v1)))/log(((v3+pow2(v1))/v1))))
1184.9459819793701,0.9964748210536766,17.0,1.0,2410.0,-1.0,true,1.2429463526277617e26,0.362463380071499,1.0,(1.4379904968037002e-9*((v2*(v3/pow2(v1)))/log(sqrt_abs(((v3-v2)/v1))))),-0.9991573133244406,5.227397214844567e50,0.24406761821779063,5.227397214844567e50,2.5474835066890934e155,5.10493306948204e24,(1.44e-9*((v2*(v3/pow2(v1)))/log(sqrt_abs(((v3-v2)/v1)))))
1797.1879060268402,1.3991666927710094,17.0,1.0,11.0,-0.9995550611790879,true,3.3268223198046484e25,0.46715301303151946,1.0,(2.8388217893571204e-9*(((v2*v3)/(v1*log(((v3+v3)/v1))))/v1)),-0.9998995699202937,6.229930224001369e49,0.34357889954164883,6.229930224001369e49,10254.0,2.4559214008947845e24,(2.84e-9*(((v2*v3)/(v1*log(((v3+v3)/v1))))/v1))
1228.14022898674,0.22250372006086486,17.0,3.0,2235.0,-0.9995550611790879,true,1.116040958811836e25,0.1466372983627309,2.0,(v2*((v3*log((1.13516310470905e12*v2)))/(v3+(1.42707176841705e12*pow2(v1))))),-0.9999880084388922,7.438666701913135e48,0.0910647212239616,7.438666701913135e48,241.0,1.0031689697331952e24,(v2*((v3*log((1.14e12*v2)))/(v3+(1.43e12*pow2(v1)))))
1800.0164670944214,1.0393488918605411,17.0,1.0,0.0,-1.0,true,2.1820531656340398e26,0.3918332565745766,1.0,(2.9384296466288304e-9*((((v2*v3)/v1)/v1)/log(((v3+v2)/v1)))),-0.9974410919670831,1.5873549579306038e51,0.25786795789708583,1.5873549579306038e51,11778.0,7.47134747795463e24,(2.94e-9*((((v2*v3)/v1)/v1)/log(((v3+v2)/v1))))
1800.0305271148682,1.4328130172648899,17.0,2.0,0.0,-0.9995550611790879,true,3.3632960005341895e25,0.47630949426040264,1.0,(2.7922260096758203e-9*((v3*(v2/v1))/(v1*log(((v3+v1)/v1))))),-0.9998939439350149,6.578924228900166e49,0.3513610116381545,6.578924228900166e49,11277.0,2.698062230326422e24,(2.79e-9*((v3*(v2/v1))/(v1*log(((v3+v1)/v1)))))
1686.6116080284119,2.065448160811067,18.0,1.0,437.0,-0.9995550611790879,true,8.638623158190508e24,0.6175119453196801,1.0,(3.4238331319087303e-9*((v2*(v3/pow2(v1)))/log((v3*(sqrt_abs(v2)/pow2(v1)))))),-0.999993128721446,4.262426761666668e48,0.4663514485174444,4.262426761666668e48,6.52835028994e11,6.465394003867378e23,(3.42e-9*((v2*(v3/pow2(v1)))/log((v3*(sqrt_abs(v2)/pow2(v1))))))
1793.9424319267273,2.06544804084063,18.0,1.0,23.0,-0.9995550611790879,true,8.638608453431606e24,0.617511882016174,1.0,(3.42383299791242e-9*(((v3*v2)/pow2(v1))/log((v3*(sqrt_abs(v2)/pow2(v1)))))),-0.9999931287154749,4.262430465644295e48,0.46635140417525645,4.262430465644295e48,7.2155450573e11,6.465459876567031e23,(3.42e-9*(((v3*v2)/pow2(v1))/log((v3*(sqrt_abs(v2)/pow2(v1))))))
1799.8589141368866,0.7999248394154136,18.0,1.0,0.0,-0.9991101223581758,true,9.868923730201788e25,0.3051398963675237,1.0,(-2.12131942104865e-9*(((v3*v2)/pow2(v1))/log((v3*(sqrt_abs(v2)/pow2(v3)))))),-0.9988412641786145,7.187929489249374e50,0.24184547097301612,7.187929489249374e50,7.2155450573e11,9.447203455782663e24,(-2.12e-9*(((v3*v2)/pow2(v1))/log((v3*(sqrt_abs(v2)/pow2(v3))))))
1799.6601479053497,0.264691720586026,18.0,3.0,1.0,-0.9995550611790879,true,2.8371662513879057e26,0.17419032738000903,1.0,(v2*((v3*log((v3+(v2+(v2/v1)))))/(pow2(v1)/9.787949127489e-13))),-0.9956511124089578,2.6977242598495433e51,0.10899691895166509,2.6977242598495433e51,10253.0,1.0505143488600904e25,(v2*((v3*log((v3+(v2+(v2/v1)))))/(pow2(v1)/9.79e-13)))
1574.1768181324005,2.0654480410515794,18.0,1.0,873.0,-0.9995550611790879,true,8.638608479287652e24,0.6175118821274835,1.0,(3.42383299814803e-9*((v2*(v3/pow2(v1)))/log((v3*(sqrt_abs(v2)/pow2(v1)))))),-0.9999931287154854,4.2624304591296775e48,0.4663514042532254,4.2624304591296775e48,6.52835028994e11,6.465459760740263e23,(3.42e-9*((v2*(v3/pow2(v1)))/log((v3*(sqrt_abs(v2)/pow2(v1))))))
1797.0761001110077,0.40774360993601083,18.0,1.0,11.0,-0.9995550611790879,true,3.2788573137124068e25,0.11155705288617487,2.0,(v2*((v3*log((v2+(pow2(v1)/5.05407078014253e-7))))/(pow2(v1)/9.86303776898086e-13))),-0.9999245047831189,4.683158021889251e49,0.08280537380455445,4.683158021889251e49,2573.0,2.098416151354378e24,(v2*((v3*log((v2+(pow2(v1)/5.05e-7))))/(pow2(v1)/9.86e-13)))
859.8211269378662,3.9421931086320576,18.0,1.0,3737.0,-1.0,true,1.4683163604166912e26,1.5224850931465141,1.0,(5.63057134308024e-6*((v2*(v3/v1))/(v1*pow3(log(((v3+v2)/v1)))))),-0.9987939697394165,7.481308780641834e50,0.9969473232094068,7.481308780641834e50,2.9497177445873714e155,6.595843810465991e24,(5.63e-6*((v2*(v3/v1))/(v1*pow3(log(((v3+v2)/v1))))))
1799.1139340400696,0.2852797430750687,18.0,1.0,3.0,-0.9995550611790879,true,8.997161301700085e25,0.1394432622567473,2.0,(8.95886773293296e-9*((v2*(v3/v1))/(v1*log((v2*(1.17303476870361e36+v3)))))),-0.9994449761694866,3.4429522976283157e50,0.1075257025999748,3.4429522976283157e50,2829.0,5.703660842095112e24,(8.96e-9*((v2*(v3/v1))/(v1*log((v2*(1.1700000000000001e36+v3))))))
1799.9087989330292,30671.578931801247,18.0,0.0,0.0,-0.9461624026696329,true,3.3164173366352647e27,932.5550870253958,1.0,(2.80447268018692e18*((v3*(v2/v1))/(v1*(v2+(v2+(v3+v3)))))),-0.3802311918363205,3.8445816643434505e53,2388.937260517581,3.8445816643434505e53,189.0,1.4493267820795945e26,(2.8e18*((v3*(v2/v1))/(v1*(v2+(v2+(v3+v3))))))
1798.422924041748,0.30811781956601575,18.0,7.0,6.0,-0.9995550611790879,true,1.3393991585403386e25,0.2148896329209145,1.0,(v2*((v3*log((v2*(v2/v1))))/(v3+(1.6563073094265e12*pow2(v1))))),-0.9999855492498637,8.964163455526626e48,0.12078750765586668,8.964163455526626e48,57361.0,1.1072662035915896e24,(v2*((v3*log((v2*(v2/v1))))/(v3+(1.66e12*pow2(v1)))))
1327.9712901115417,2.065448160636384,18.0,1.0,1834.0,-0.9995550611790879,true,8.638623136779581e24,0.6175119452275067,1.0,(3.4238331317136203e-9*((v2*(v3/pow2(v1)))/log(((v3*sqrt_abs(v2))/pow2(v1))))),-0.9999931287214372,4.262426767058396e48,0.4663514484528799,4.262426767058396e48,2.61134011597e12,6.465394099781502e23,(3.42e-9*((v2*(v3/pow2(v1)))/log(((v3*sqrt_abs(v2))/pow2(v1)))))
1515.1591420173645,3.942209493828101,18.0,1.0,1103.0,-1.0,true,1.468176748127667e26,1.5224934561165275,1.0,(5.63059001050445e-6*((v3*(v2/v1))/(v1*pow3(log(((v3+v2)/v1)))))),-0.9987941899986096,7.4799424575156475e50,0.9969530597290339,7.4799424575156475e50,2.9497177445873714e155,6.595380399256954e24,(5.63e-6*((v3*(v2/v1))/(v1*pow3(log(((v3+v2)/v1))))))
1481.779983997345,2.0654480411917207,18.0,1.0,1233.0,-0.9995550611790879,true,8.638608496464773e24,0.6175118822014302,1.0,(3.42383299830455e-9*(((v3*v2)/pow2(v1))/log(((v3*sqrt_abs(v2))/pow2(v1))))),-0.9999931287154924,4.262430454801765e48,0.46635140430502287,4.262430454801765e48,2.886218022914e12,6.465459683791983e23,(3.42e-9*(((v3*v2)/pow2(v1))/log(((v3*sqrt_abs(v2))/pow2(v1)))))
1797.1882951259613,1.0538828875925415,18.0,1.0,11.0,-1.0,true,1.8321139618012105e26,0.3767998843057601,1.0,(2.9597155879268904e-9*((v2*(v3/pow2(v1)))/log(((v2+(v3+v3))/v1)))),-0.9981958076891325,1.1191858296099486e51,0.25979918532994656,1.1191858296099486e51,155650.0,6.327869599179783e24,(2.96e-9*((v2*(v3/pow2(v1)))/log(((v2+(v3+v3))/v1))))
1506.0616149902344,0.9963678624807182,18.0,1.0,1139.0,-1.0,true,1.2405450774397395e26,0.3623903878467519,1.0,(1.43791345831073e-9*(((v2*v3)/v1)/(v1*log(sqrt_abs(((v3-v2)/v1)))))),-0.9991605174997567,5.207520910152789e50,0.24401525521782516,5.207520910152789e50,2.9497177445873714e155,5.09699061498093e24,(1.44e-9*(((v2*v3)/v1)/(v1*log(sqrt_abs(((v3-v2)/v1))))))
1799.760015964508,1.3991666919091916,18.0,2.0,1.0,-0.9995550611790879,true,3.3268223055853723e25,0.4671530125102999,1.0,(2.8388217883488803e-9*(((v3*v2)/pow2(v1))/log(((v3+(v1+v3))/v1)))),-0.9998995699200474,6.229930239283692e49,0.343578899158635,6.229930239283692e49,172034.0,2.4559214513017824e24,(2.84e-9*(((v3*v2)/pow2(v1))/log(((v3+(v1+v3))/v1))))
1800.02450299263,1.4328130167641977,18.0,1.0,0.0,-0.9995550611790879,true,3.3632959919519653e25,0.4763094939445243,1.0,(2.7922260090778204e-9*((v2*((v3/v1)/v1))/log((sqrt_abs((v3*v3))/v1)))),-0.9998939439342264,6.578924277812739e49,0.351361011406968,6.578924277812739e49,8.485502273906394e20,2.6980622606705914e24,(2.79e-9*((v2*((v3/v1)/v1))/log((sqrt_abs((v3*v3))/v1))))
1800.0370490550995,1.0539330065182406,18.0,1.0,0.0,-1.0,true,1.833222084111374e26,0.37683348102713193,1.0,(2.95978781101543e-9*(((v3*v2)/pow2(v1))/log(((v3+(v2+v3))/v1)))),-0.9981936251944984,1.1205396858774018e51,0.2598250465886126,1.1205396858774018e51,172034.0,6.33159020834828e24,(2.96e-9*(((v3*v2)/pow2(v1))/log(((v3+(v2+v3))/v1))))
683.4994330406189,2.065448603422187,19.0,1.0,4462.0,-0.9995550611790879,true,8.638677408970464e24,0.6175121788675121,1.0,(3.4238336262660103e-9*(((v2*v3)/v1)/(v1*log((v3*(sqrt_abs(v2)/pow2(v1))))))),-0.9999931287434469,4.262413113885832e48,0.4663516121106258,4.262413113885832e48,7.55914244109e11,6.465150977417945e23,(3.42e-9*(((v2*v3)/v1)/(v1*log((v3*(sqrt_abs(v2)/pow2(v1)))))))
1372.3163590431213,1.5329473109524467,19.0,1.0,1658.0,-1.0,true,2.6052188122971844e25,0.5111809052626317,1.0,(7.143550959703861e-9*((v2*(v3/pow2(v1)))/log((pow3(((v3+v2)/v1))/v1)))),-0.9999248653428086,4.660791598252007e49,0.36254208077054345,4.660791598252007e49,1.7976931348623157e308,2.497740602985511e24,(7.14e-9*((v2*(v3/pow2(v1)))/log((pow3(((v3+v2)/v1))/v1))))
1775.888356924057,2.065448040961387,19.0,1.0,93.0,-0.9995550611790879,true,8.638608468232819e24,0.6175118820798926,1.0,(3.4238329980472903e-9*((v2*((v3/v1)/v1))/log((v3*(sqrt_abs(v2)/pow2(v1)))))),-0.9999931287154809,4.262430461915053e48,0.46635140421988935,4.262430461915053e48,7.90273982466e11,6.465459810262533e23,(3.42e-9*((v2*((v3/v1)/v1))/log((v3*(sqrt_abs(v2)/pow2(v1))))))
1799.385451078415,1.053883996936689,19.0,1.0,2.0,-1.0,true,1.8321384892423507e26,0.3768006279435322,1.0,(2.9597171865298e-9*((v2*(v3/v1))/(v1*log(((v3+(v3+v2))/v1))))),-0.9981957593960804,1.1192157870038131e51,0.25979975774915853,1.1192157870038131e51,180237.0,6.327951952022565e24,(2.96e-9*((v2*(v3/v1))/(v1*log(((v3+(v3+v2))/v1)))))
915.1398959159851,2.0654480427067283,19.0,1.0,3511.0,-0.9995550611790879,true,8.638608682159093e24,0.6175118830008377,1.0,(3.4238329999966804e-9*((v2*(v3/v1))/(v1*log((v3*(sqrt_abs(v2)/pow2(v1))))))),-0.9999931287155678,4.2624304080148984e48,0.46635140486498355,4.2624304080148984e48,7.55914244109e11,6.465458851940557e23,(3.42e-9*((v2*(v3/v1))/(v1*log((v3*(sqrt_abs(v2)/pow2(v1)))))))
1799.6572999954224,1.0393477823876385,19.0,1.0,1.0,-1.0,true,2.1820282701456814e26,0.39183249937148623,1.0,(2.9384280480264103e-9*((v2*(v3/pow2((pow2(v1)/v1))))/log(((v3+v2)/v1)))),-0.9974411503478764,1.5873187428573914e51,0.2578674186509677,1.5873187428573914e51,1.050114e6,7.471265536133058e24,(2.94e-9*((v2*(v3/pow2((pow2(v1)/v1))))/log(((v3+v2)/v1))))
1588.5000319480896,1.5329473112737901,19.0,1.0,818.0,-1.0,true,2.6052188679143308e25,0.5111809054543484,1.0,(7.143550960610131e-9*((v2*(v3/pow2(v1)))/log((pow3(((v2+v3)/v1))/v1)))),-0.9999248653412515,4.6607916948435874e49,0.362542080909572,4.6607916948435874e49,1.7976931348623157e308,2.497740621462911e24,(7.14e-9*((v2*(v3/pow2(v1)))/log((pow3(((v2+v3)/v1))/v1))))
1799.3908479213715,1.0537847781257732,19.0,1.0,2.0,-1.0,true,1.8299447754620057e26,0.37673411760440073,1.0,(2.95957420882496e-9*(((v2*v3)/v1)/(v1*log(((v2+(v3+v3))/v1))))),-0.9982000760363686,1.1165380665562457e51,0.2597485610545401,1.1165380665562457e51,180237.0,6.320586382780482e24,(2.96e-9*(((v2*v3)/v1)/(v1*log(((v2+(v3+v3))/v1)))))
1799.9064559936523,0.9022923359799138,19.0,1.0,0.0,-0.9995550611790879,true,2.715425598857256e26,0.31348011782234264,1.0,(1.32640804830391e-8*((v2*(v3/pow2(v1)))/log((v3*pow3(((v2+v3)/v1)))))),-0.99601396065482,2.4726403745997437e51,0.22963274010692022,2.4726403745997437e51,1.7976931348623157e308,1.0316224503239344e25,(1.33e-8*((v2*(v3/pow2(v1)))/log((v3*pow3(((v2+v3)/v1))))))
1797.1109731197357,1.569524814546296,19.0,1.0,11.0,-1.0,true,4.52920274043802e25,0.6092720185727031,1.0,(4.29757375447483e-9*((v2*(v3/pow2(v1)))/log((pow3(((v2+v3)/v1))/v3)))),-0.9997561994736739,1.5123559316381256e50,0.40312854386191954,1.5123559316381256e50,1.7976931348623157e308,4.121473768047885e24,(4.3e-9*((v2*(v3/pow2(v1)))/log((pow3(((v2+v3)/v1))/v3))))
1616.6900799274445,1.5329473112737886,19.0,1.0,709.0,-1.0,true,2.605218867914111e25,0.5111809054543475,1.0,(7.143550960610131e-9*((v2*(v3/pow2(v1)))/log((pow3(((v3+v2)/v1))/v1)))),-0.9999248653412515,4.6607916948432063e49,0.36254208090957135,4.6607916948432063e49,1.7976931348623157e308,2.4977406214628373e24,(7.14e-9*((v2*(v3/pow2(v1)))/log((pow3(((v3+v2)/v1))/v1))))
1153.8615999221802,2.0654481619957927,19.0,1.0,2535.0,-0.9995550611790879,true,8.638623303402184e24,0.6175119459448111,1.0,(3.4238331332319603e-9*((v2*(v3/v1))/(v1*log(((v3*sqrt_abs(v2))/pow2(v1)))))),-0.9999931287215048,4.2624267250994355e48,0.46635144895533004,4.2624267250994355e48,3.023656976397e12,6.465393353364788e23,(3.42e-9*((v2*(v3/v1))/(v1*log(((v3*sqrt_abs(v2))/pow2(v1))))))
661.4865989685059,2.06544843867055,19.0,1.0,4554.0,-0.9995550611790879,true,8.6386572153865e24,0.6175120919347938,1.0,(3.42383344225308e-9*((v2*(v3/v1))/(v1*log(((v3*sqrt_abs(v2))/pow2(v1)))))),-0.9999931287352627,4.262418190748127e48,0.46635155121689037,4.262418190748127e48,3.023656976397e12,6.465241438329623e23,(3.42e-9*((v2*(v3/v1))/(v1*log(((v3*sqrt_abs(v2))/pow2(v1))))))
1799.7935190200806,1.4328130161132964,19.0,2.0,1.0,-0.9995550611790879,true,3.363295980495652e25,0.4763094935396765,1.0,(2.7922260083307803e-9*(((v2*v3)/(v1*log(((v3+(v3/v1))/v1))))/v1)),-0.9998939439332203,6.578924340217469e49,0.35136101111303836,6.578924340217469e49,655374.0,2.698062300271639e24,(2.79e-9*(((v2*v3)/(v1*log(((v3+(v3/v1))/v1))))/v1))
1742.1536440849304,1.5329473109524467,19.0,1.0,223.0,-1.0,true,2.6052188122971844e25,0.5111809052626317,1.0,(7.143550959703861e-9*((v2*(v3/pow2(v1)))/log((pow3(((v2+v3)/v1))/v1)))),-0.9999248653428086,4.660791598252007e49,0.36254208077054345,4.660791598252007e49,1.7976931348623157e308,2.497740602985511e24,(7.14e-9*((v2*(v3/pow2(v1)))/log((pow3(((v2+v3)/v1))/v1))))
1797.7296059131622,1.4328130154991037,19.0,2.0,9.0,-0.9995550611790879,true,3.3632959717836372e25,0.4763094932009086,1.0,(2.7922260076725104e-9*(((v2*v3)/(v1*log(((v3+(v1+v1))/v1))))/v1)),-0.9998939439323733,6.578924392758073e49,0.3513610108588085,6.578924392758073e49,163854.0,2.6980623319798647e24,(2.79e-9*(((v2*v3)/(v1*log(((v3+(v1+v1))/v1))))/v1))
1790.0347061157227,2.716599780483196,19.0,1.0,39.0,-0.9995550611790879,true,1.9694125913805947e25,0.813806987752721,1.0,(4.03654950193472e-9*(((v3*v2)/pow2(v1))/log((v3*((v2/v1)/pow2(v1)))))),-0.9999517786324581,2.9912926084563257e49,0.5773531329099691,2.9912926084563257e49,1.8471795346637e14,1.9778174327128939e24,(4.04e-9*(((v3*v2)/pow2(v1))/log((v3*((v2/v1)/pow2(v1))))))
1797.7658751010895,1.5329473138814746,20.0,1.0,8.0,-1.0,true,2.6052193192442827e25,0.5111809070101183,1.0,(3.5717754839822302e-9*((v2*(v3/pow2(v1)))/log(sqrt_abs((pow3(((v3+v2)/v1))/v1))))),-0.9999248653286156,4.6607924786788787e49,0.3625420820377824,4.6607924786788787e49,1.7976931348623157e308,2.4977407714059723e24,(3.57e-9*((v2*(v3/pow2(v1)))/log(sqrt_abs((pow3(((v3+v2)/v1))/v1)))))
1587.6445639133453,1.0095743833753565,20.0,2.0,821.0,-1.0,true,1.062216655113401e25,0.4271247805085339,1.0,(2.8951904832894403e-9*((v2*(v3/pow2(v1)))/log(((v2+pow3(sqrt_abs((v3/v1))))/v1)))),-0.9999868481367422,8.158431283855209e48,0.26829164074410944,8.158431283855209e48,1.7976931348623157e308,1.0820240262480972e24,(2.9e-9*((v2*(v3/pow2(v1)))/log(((v2+pow3(sqrt_abs((v3/v1))))/v1))))
1797.5369589328766,2.065448040944542,20.0,1.0,9.0,-0.9995550611790879,true,8.638608466168142e24,0.6175118820710044,1.0,(3.4238329980284802e-9*(((v3*v2)/pow2(v1))/log(((v2*(v3/pow2(v1)))/sqrt_abs(v2))))),-0.9999931287154801,4.2624304624352423e48,0.4663514042136635,4.2624304624352423e48,3.1734302764884016e24,6.465459819511563e23,(3.42e-9*(((v3*v2)/pow2(v1))/log(((v2*(v3/pow2(v1)))/sqrt_abs(v2)))))
1526.2815170288086,224.5990578240295,20.0,2.0,1059.0,-0.996440489432703,true,8.636514712882485e24,2.0210307982330433,1.0,(3.42381391349325e-9*(v3+(((v3*v2)/pow2(v1))/log((v3*(sqrt_abs(v2)/pow2(v1))))))),-0.9999931288948642,4.262319185889469e48,12.456168034813562,4.262319185889469e48,7.21554505732e11,6.471501656921741e23,(3.42e-9*(v3+(((v3*v2)/pow2(v1))/log((v3*(sqrt_abs(v2)/pow2(v1)))))))
1799.826364994049,1.0430193315241878,20.0,0.0,0.0,-0.9995550611790879,true,7.470652240510659e25,0.3447168892996637,2.0,(7.1657631944228704e-9*((v2*(v3/pow2(v1)))/log((v3*(v3/pow2((7.31125075935797e-6*v1))))))),-0.9996273379310643,2.311716463227093e50,0.25674118065675444,2.311716463227093e50,6.52835028994e11,4.531697437551001e24,(7.17e-9*((v2*(v3/pow2(v1)))/log((v3*(v3/pow2((7.31e-6*v1)))))))
1799.829087972641,1.2922315783303182,20.0,1.0,0.0,-1.0,true,4.108447189219264e25,0.40007739168210077,1.0,(6.535328574214561e-9*(((v3*v2)/pow2(v1))/log((pow3(((v3+v2)/v1))/sqrt_abs(v2))))),-0.9998990716388997,6.260839871051447e49,0.3078809052885289,6.260839871051447e49,1.7976931348623157e308,2.253996767863633e24,(6.54e-9*(((v3*v2)/pow2(v1))/log((pow3(((v3+v2)/v1))/sqrt_abs(v2)))))
1619.4497339725494,1.0095743835809265,20.0,2.0,698.0,-1.0,true,1.0622166106428835e25,0.42712478065452186,1.0,(2.8951904835856103e-9*((v2*(v3/pow2(v1)))/log(((v2+pow3(sqrt_abs((v3/v1))))/v1)))),-0.99998684813725,8.15843096888073e48,0.26829164083975127,8.15843096888073e48,1.7976931348623157e308,1.0820240112826775e24,(2.9e-9*((v2*(v3/pow2(v1)))/log(((v2+pow3(sqrt_abs((v3/v1))))/v1))))
309.5105631351471,2.0654486052220316,20.0,1.0,5992.0,-0.9995550611790879,true,8.638677629577165e24,0.6175121798172166,1.0,(3.42383362827628e-9*((v2*(v3/v1))/(v1*log((v3*((sqrt_abs(v2)/v1)/v1)))))),-0.9999931287435363,4.262413058444175e48,0.466351612775865,4.262413058444175e48,1.2094627905549e13,6.465149989169352e23,(3.42e-9*((v2*(v3/v1))/(v1*log((v3*((sqrt_abs(v2)/v1)/v1))))))
1799.3988139629364,2.0654480410515794,20.0,1.0,2.0,-0.9995550611790879,true,8.638608479287721e24,0.6175118821274836,1.0,(3.42383299814803e-9*((v2*((v3/v1)/v1))/log((v3*((sqrt_abs(v2)/v1)/v1))))),-0.9999931287154854,4.262430459129681e48,0.4663514042532254,4.262430459129681e48,1.2644383719426e13,6.465459760740122e23,(3.42e-9*((v2*((v3/v1)/v1))/log((v3*((sqrt_abs(v2)/v1)/v1)))))
1774.3811190128326,224.59905782851135,20.0,2.0,99.0,-0.996440489432703,true,8.636514720346932e24,2.0210307982930606,1.0,(3.42381391356126e-9*(v3+((v2*(v3/pow2(v1)))/log(((v3*sqrt_abs(v2))/pow2(v1)))))),-0.9999931288948676,4.262319183870458e48,12.456168035074269,4.262319183870458e48,2.611340115972e12,6.471501623483609e23,(3.42e-9*(v3+((v2*(v3/pow2(v1)))/log(((v3*sqrt_abs(v2))/pow2(v1))))))
1798.6356279850006,2.088480335911996,20.0,1.0,5.0,-0.9995550611790879,true,1.568758863332731e26,0.6441043709483545,1.0,(9.53906496085945e-9*((v2*(v3/pow2(v1)))/log(((v3*pow3((v3/v1)))/pow2(v1))))),-0.9986175218643711,8.575859290729065e50,0.4708112015250804,8.575859290729065e50,7.040159025628825e79,6.972575150669131e24,(9.54e-9*((v2*(v3/pow2(v1)))/log(((v3*pow3((v3/v1)))/pow2(v1)))))
1637.938709974289,1.0095743838907374,20.0,2.0,626.0,-1.0,true,1.0622165436220973e25,0.42712478087453826,1.0,(2.8951904840319503e-9*((v2*(v3/pow2(v1)))/log(((v2+pow3(sqrt_abs((v3/v1))))/v1)))),-0.9999868481380152,8.158430494187816e48,0.26829164098389124,8.158430494187816e48,1.7976931348623157e308,1.082023988728533e24,(2.9e-9*((v2*(v3/pow2(v1)))/log(((v2+pow3(sqrt_abs((v3/v1))))/v1))))
