time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1699.2064559459686,6940.0,3422.0434782608695,15.173913043478262,Inf,1.1304347826086956,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1704.326777935028,6960.0,3442.0434782608695,15.173913043478262,Inf,1.1304347826086956,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1709.5004661083221,6980.0,3417.913043478261,15.173913043478262,Inf,1.1304347826086956,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1714.6609530448914,7000.0,3437.913043478261,15.173913043478262,Inf,1.1304347826086956,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1719.7984499931335,7020.0,3457.913043478261,15.173913043478262,Inf,1.1304347826086956,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1724.9386229515076,7040.0,3477.913043478261,15.173913043478262,Inf,1.1304347826086956,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1730.1377789974213,7060.0,3497.913043478261,15.173913043478262,Inf,1.1304347826086956,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1735.3775970935822,7080.0,3517.913043478261,15.173913043478262,Inf,1.1304347826086956,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1740.6464939117432,7100.0,3537.913043478261,15.173913043478262,Inf,1.1304347826086956,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1745.8532650470734,7120.0,3557.913043478261,15.173913043478262,Inf,1.1304347826086956,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1751.0822689533234,7140.0,3577.913043478261,15.173913043478262,Inf,1.1304347826086956,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1756.1031379699707,7159.0,3596.913043478261,15.173913043478262,Inf,1.1304347826086956,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1761.2797911167145,7179.0,3577.9565217391305,15.173913043478262,Inf,1.1304347826086956,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1766.531306028366,7199.0,3597.9565217391305,15.173913043478262,Inf,1.1304347826086956,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1771.6882510185242,7219.0,3617.9565217391305,15.173913043478262,Inf,1.1304347826086956,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1776.8063139915466,7239.0,3637.9565217391305,15.173913043478262,Inf,1.1304347826086956,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1782.0420699119568,7259.0,3657.9565217391305,15.173913043478262,Inf,1.1304347826086956,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1787.1942789554596,7279.0,3677.9565217391305,15.173913043478262,Inf,1.1304347826086956,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1792.3772280216217,7299.0,3697.9565217391305,15.173913043478262,Inf,1.1304347826086956,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1797.5069630146027,7319.0,3717.9565217391305,15.173913043478262,Inf,1.1304347826086956,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
