time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6527450084686,0.20259081365114845,27.0,0.0,1.0,-0.7846153846153846,true,2.1648690719222117,0.08666263625004078,6.0,(sqrt_abs((222.982495438478+(287.14586822295/(10.9714540473031-v1))))+(-0.212612318274162*sqrt_abs((((-32.5479676121054/(5.74839586785244-v1))-v1)-v1)))),-0.6678429120222875,0.9483402954953426,0.059636650975965426,0.9483402954953426,289.0,0.7448232351753361,(sqrt_abs((223.0+(287.0/(11.0-v1))))+(-0.213*sqrt_abs((((-32.5/(5.75-v1))-v1)-v1))))
1529.619707107544,0.16569717900086042,27.0,0.0,717.0,-0.8694017094017094,true,1.7572046105206525,0.07020179769114988,6.0,log((pow2((v1+(52699.9670819673/((738.248005663813/(21.6232443781459-v1))-v1))))+((-7264.20408642491/(1.35454758430559-v1))--4332.06236052916))),-0.7551023071961105,0.6992063658004847,0.05604890449112073,0.6992063658004847,4.290498537581631e155,0.6943580686730293,log((pow2((v1+(52700.0/((738.0/(21.6-v1))-v1))))+((-7260.0/(1.35-v1))--4330.0)))
1768.8445641994476,0.20928416274087452,27.0,0.0,82.0,-0.8802602128974424,true,2.412408573529099,0.06962354510750117,6.0,(14.9771763632206+((v1+(-2002.88053585089/((605.411432179826/(96.2941329133768-v1))-v1)))/(-40.1879303347879-pow2(exp((30.6671510233446/v1)))))),-0.7025462378481964,0.8492589768675075,0.053242405106325226,0.8492589768675075,2315.0,0.6780530376443067,(15.0+((v1+(-2000.0/((605.0/(96.3-v1))-v1)))/(-40.2-pow2(exp((30.7/v1))))))
1798.1531422138214,0.21054140137347999,27.0,0.0,5.0,-0.852991452991453,true,1.9893196736259924,0.06868321336141273,6.0,log((pow2((42774.0879313597/((608.713294262961/(21.8100016719927-v1))-v1)))+((-5833.6615903957/(1.35459079441563-v1))-(237.722824685275-v1)))),-0.7545665009645548,0.7007361439035363,0.0551349939629725,0.7007361439035363,4.3556142965880123e40,0.6827969708754036,log((pow2((42800.0/((609.0/(21.8-v1))-v1)))+((-5830.0/(1.35-v1))-(238.0-v1))))
1800.1074831485748,0.21031566542203287,27.0,0.0,0.0,-0.8263247863247863,true,2.656741393266495,0.06905457859061036,5.0,log((pow2((41859.8259835804/((561.27654246825/(21.5360573752944-v1))-v1)))+(v1*(-2907.14964056551/(sqrt_abs((49.5469614880716-v1))-v1))))),-0.6739091392079537,0.9310206359426232,0.05848185028704274,0.9310206359426232,2.85449538541192e45,0.741497710644925,log((pow2((41900.0/((561.0/(21.5-v1))-v1)))+(v1*(-2910.0/(sqrt_abs((49.5-v1))-v1)))))
1794.0704050064087,0.20155443272191756,27.0,0.0,16.0,-0.80991452991453,true,1.9044054789441613,0.06783630417118634,7.0,(sqrt_abs((184.825597765868+(200.691281219929/(11.1030327682562-v1))))+(0.0155500101834798*(((-0.283391903132733/(1.35336690638289-v1))-5.33551138546702)-v1))),-0.7889769661818746,0.6024909703592797,0.052509449212501225,0.6024909703592797,40.0,0.6414728868193121,(sqrt_abs((185.0+(201.0/(11.1-v1))))+(0.0156*(((-0.283/(1.35-v1))-5.34)-v1)))
1654.0810341835022,0.2083871003390035,27.0,0.0,385.0,-0.8769230769230769,true,1.9689645634061517,0.06274197945473947,6.0,log((pow2((41327.4825778502/((447.791011979734/((1919.03975383578/(110.219932185821-v1))-v1))-v1)))+(-8422.28989098324/(1.35451135943352-v1)))),-0.7831084418271844,0.6192461693963749,0.05168977026558063,0.6192461693963749,1.7976931348623157e308,0.6473424518481703,log((pow2((41300.0/((448.0/((1920.0/(110.0-v1))-v1))-v1)))+(-8420.0/(1.35-v1))))
1799.7330720424652,0.19104966710282884,27.0,0.0,1.0,-0.8426276348101053,true,2.4901338180391193,0.0678145511335565,5.0,(14.8994511187106+((v1+(-3588.95434387981/((13.1821219567563-v1)-v1)))/(-40.6123917878312-exp((((84.6763656456601-v1)-v1)/v1))))),-0.6774143986907156,0.921012784435046,0.059263025003207535,0.921012784435046,16394.0,0.7484359600061079,(14.9+((v1+(-3590.0/((13.2-v1)-v1)))/(-40.6-exp((((84.7-v1)-v1)/v1)))))
1799.389662027359,0.2165563019678326,27.0,0.0,2.0,-0.8352136752136752,true,2.41167055050418,0.06968800158085027,5.0,log((pow2((42918.6020021476/((407.034136664426/((1884.43193061791/(109.498821331769-v1))-v1))-v1)))+(-8404.8416264255/(pow3(v1)-v1)))),-0.6708396950967408,0.9397841928281816,0.05771651552960599,0.9397841928281816,1.7976931348623157e308,0.7467238489878103,log((pow2((42900.0/((407.0/((1880.0/(109.0-v1))-v1))-v1)))+(-8400.0/(pow3(v1)-v1))))
1799.8332920074463,0.20971053617945076,28.0,0.0,0.0,-0.749059829059829,true,1.9814691679020306,0.07709096746165127,5.0,log((v1+(pow2(((22720.7653177677/((3275.77905075665/(197.881022743436-(v1*v1)))-v1))-v1))+(-7923.44588377965/(1.354528801252-v1))))),-0.7204044968526495,0.7982719371977356,0.06144385070472919,0.7982719371977356,1.7976931348623157e308,0.759914976149267,log((v1+(pow2(((22700.0/((3280.0/(198.0-(v1*v1)))-v1))-v1))+(-7920.0/(1.35-v1)))))
1799.2379891872406,0.20515873240589708,28.0,0.0,2.0,-0.8071794871794872,true,2.4806506434074844,0.07991679985434089,5.0,log((pow2((82835.3953881426/((1015.08832887281/(21.392543167407-v1))-(v1+v1))))+(1328.28386227926/(((-194.14741763262/v1)-v1)-v1)))),-0.6478215000326748,1.0055033440940144,0.06282076843174711,1.0055033440940144,3.432398830065305e156,0.8047688329932002,log((pow2((82800.0/((1020.0/(21.4-v1))-(v1+v1))))+(1330.0/(((-194.0/v1)-v1)-v1))))
1798.393460035324,0.20157396514274045,28.0,0.0,4.0,-0.8037606837606838,true,2.4771108342371715,0.08012263151974684,4.0,log((pow2((40695.3814081061/((497.672960173686/(21.3660372189205-v1))-v1)))+((v1*(v1-v1))/(sqrt_abs((3.17341465750976-v1))-v1)))),-0.6488698239157467,1.0025102790141753,0.06324413978177305,1.0025102790141753,8.424983333484575e65,0.8106187261302046,log((pow2((40700.0/((498.0/(21.4-v1))-v1)))+((v1*(v1-v1))/(sqrt_abs((3.17-v1))-v1))))
1798.8449251651764,0.1888816265542513,28.0,0.0,3.0,-0.8646153846153846,true,1.906345612534702,0.08612770509966387,6.0,log((pow2((36491.5864502296/((415.902753662824/(v1+(-1938.77181759478/(93.0071113721223-v1))))-v1)))+(-0.0537328482390978/pow3((1.3535866197691-v1))))),-0.7254801108020728,0.7837805733014479,0.05599567511247017,0.7837805733014479,1.7976931348623157e308,0.7041293219561363,log((pow2((36500.0/((416.0/(v1+(-1940.0/(93.0-v1))))-v1)))+(-0.0537/pow3((1.35-v1)))))
1727.323084115982,0.15448252047611571,28.0,0.0,191.0,-0.8700854700854701,true,1.71307497939131,0.05725354316194514,6.0,log((pow2((47346.8125861548/((571.01535645807/((2965.84437789486/(157.311432477577-v1))-v1))-v1)))+(-0.125809599739291/pow3((1.35320776839038-v1))))),-0.8083129057179175,0.5472850112604292,0.045637623833909534,0.5472850112604292,1.7976931348623157e308,0.5865227974363209,log((pow2((47300.0/((571.0/((2970.0/(157.0-v1))-v1))-v1)))+(-0.126/pow3((1.35-v1)))))
1799.9413871765137,0.18998570242922666,28.0,0.0,0.0,-0.7353846153846154,true,2.6189665450885062,0.1156575931314641,6.0,(sqrt_abs((180.076582815774+(77.2340410712218/exp(v1))))+(-0.0161140069319753*(v1+((90.3847325020339/(1439.19742236328-exp(v1)))/(1.35445538983285-v1))))),-0.5490248382549721,1.2875772748195475,0.0743054146721527,1.2875772748195475,86.0,0.9388564527379304,(sqrt_abs((180.0+(77.2/exp(v1))))+(-0.0161*(v1+((90.4/(1440.0-exp(v1)))/(1.35-v1)))))
1799.9477181434631,0.20925388839423317,28.0,0.0,0.0,-0.852991452991453,true,1.9771544895673898,0.06934863401742374,5.0,log(((pow2((42479.851991607/(v1+(-604.204992671908/(21.8007011241144-v1)))))+(-5263.77613281975/(1.35460787562189-v1)))+((v1/v1)/v1))),-0.7535673019261606,0.7035889528473365,0.05541693480407242,0.7035889528473365,1.1150372599265312e43,0.6866609279589111,log(((pow2((42500.0/(v1+(-604.0/(21.8-v1)))))+(-5260.0/(1.35-v1)))+((v1/v1)/v1)))
1799.9826900959015,0.19669586101128167,28.0,0.0,0.0,-0.8133333333333334,true,1.8584988200797348,0.06745488097493314,6.0,(sqrt_abs((180.740221926422+(v1+((200.444432083246+v1)/(11.0950318304646-v1)))))+(-0.0472996560936907*(v1+(0.048763697208763/(1.3540469687924-v1))))),-0.7846659954622206,0.6147992046078374,0.05373258045385702,0.6147992046078374,8199.0,0.6555238148542858,(sqrt_abs((181.0+(v1+((200.0+v1)/(11.1-v1)))))+(-0.0473*(v1+(0.0488/(1.35-v1)))))
1733.8943011760712,0.19465465481660324,28.0,0.0,174.0,-0.8304273504273504,true,1.8392122967901994,0.06664065067639319,6.0,(sqrt_abs((181.381173414754+(193.531515551034/(11.1150034246762-v1))))+(-0.0157146912465381*(v1+((v1/(56.0269645182015-v1))/(1.35464514706621-v1))))),-0.7928424750577504,0.5914545723347587,0.05156058105150242,0.5914545723347587,57.0,0.6296278269359092,(sqrt_abs((181.0+(194.0/(11.1-v1))))+(-0.0157*(v1+((v1/(56.0-v1))/(1.35-v1)))))
973.0250670909882,0.2071143606005871,28.0,0.0,2208.0,-0.8557264957264957,true,1.956938965663758,0.06517930686301274,6.0,log((pow2((42034.3268791184/((597.03463255014/(21.7870224546042-v1))-v1)))+((-4823.24890093085/(1.35462105587257-v1))-exp((18.3022973492453/v1))))),-0.7716562735347345,0.6519432065984024,0.05297489952335049,0.6519432065984024,1.393796574908164e42,0.6543734967925292,log((pow2((42000.0/((597.0/(21.8-v1))-v1)))+((-4820.0/(1.35-v1))-exp((18.3/v1)))))
1798.938276052475,0.19260380906427285,28.0,0.0,3.0,-0.8694017094017094,true,2.52384548776104,0.07701844296251804,6.0,log((pow2((-40265.6715307128/((504.380088262252/(21.3699085651481-v1))-v1)))+((379250.261784728+pow2((6.50559480033887-v1)))/(56.8774082333306-v1)))),-0.6941529461673561,0.87322262840735,0.0562732252184575,0.87322262840735,9.134385233318143e46,0.7290271927040964,log((pow2((-40300.0/((504.0/(21.4-v1))-v1)))+((379000.0+pow2((6.51-v1)))/(56.9-v1))))
1101.6908020973206,0.207157312232385,28.0,0.0,1859.0,-0.8926495726495727,true,2.4169006236698163,0.06942164457935524,6.0,(((v1+(-1736.61990634821/((717.495496190887/(97.7730558463862-v1))-v1)))/(-41.0015392008432-pow2(((1854.12971861185/v1)/v1))))--14.9724060769383),-0.6890611096482895,0.8877603092935382,0.05528985530366163,0.8877603092935382,1163.0,0.7058255123374031,(((v1+(-1740.0/((717.0/(97.8-v1))-v1)))/(-41.0-pow2(((1850.0/v1)/v1))))--15.0)
1800.0586540699005,0.20144912074839388,28.0,0.0,0.0,-0.8126495726495726,true,2.4415415325973715,0.07797678772907453,6.0,log((pow2((-43779.6631677999/((528.151218754785/(21.5638174948661-v1))-v1)))+((379111.082990981+pow2(v1))/(-9353.10328044271/(443.852270022734-v1))))),-0.6451856639923095,1.0130289084124404,0.06338509907703058,1.0130289084124404,7.1362384635298e44,0.8101437645234001,log((pow2((-43800.0/((528.0/(21.6-v1))-v1)))+((379000.0+pow2(v1))/(-9350.0/(444.0-v1)))))
1799.7818720340729,0.20594560983134486,28.0,0.0,1.0,-0.814017094017094,true,2.4804898130466686,0.0799395025202567,4.0,log((pow2((41563.7401053704/((1529.56270794957/(((64.1828461013991-v1)-v1)-v1))-v1)))+(-7578.7565490698/((v1/exp(v1))-v1)))),-0.6475861910637233,1.0061751737349436,0.06273648795732902,1.0061751737349436,1.7976931348623157e308,0.8036039822154581,log((pow2((41600.0/((1530.0/(((64.2-v1)-v1)-v1))-v1)))+(-7580.0/((v1/exp(v1))-v1))))
1794.0912280082703,0.2013486150425169,28.0,0.0,16.0,-0.8468376068376068,true,1.902460791789327,0.066304259273891,5.0,log(((pow2((40885.8112614311/((1738.55435094484/(((65.2738463884978-v1)-v1)-v1))-v1)))+(-7722.21883150595/(1.35453402010829-v1)))-v1)),-0.7630122649875184,0.6766226788018715,0.055396449097719964,0.6766226788018715,1.7976931348623157e308,0.687360684371028,log(((pow2((40900.0/((1740.0/(((65.3-v1)-v1)-v1))-v1)))+(-7720.0/(1.35-v1)))-v1))
1732.1240282058716,0.21067129368736665,28.0,0.0,179.0,-0.8830769230769231,true,2.429175416842659,0.06915897724922745,6.0,(((v1+(-2280.52988911485/((629.068185796657/(97.0439647488242-v1))-v1)))/(-38.6468865412407-exp(((51.0482840807158+v1)/v1))))--14.960409519907),-0.6982589683509124,0.86149954185643,0.05380875422517897,0.86149954185643,1163.0,0.6855849812639522,(((v1+(-2280.0/((629.0/(97.0-v1))-v1)))/(-38.6-exp(((51.0+v1)/v1))))--15.0)
1643.6668660640717,0.21853155177468037,28.0,0.0,413.0,-0.8810256410256411,true,2.0648153399635714,0.06263216512145593,6.0,log((pow2((43405.6041920744/((470.213260519139/((1920.2081960118/(110.123573187232-v1))-v1))-v1)))+(-0.150383608850785/pow3((1.35310932473817-v1))))),-0.7830352415321824,0.6194551632486973,0.05025708494703055,0.6194551632486973,1.7976931348623157e308,0.6279139455477588,log((pow2((43400.0/((470.0/((1920.0/(110.0-v1))-v1))-v1)))+(-0.15/pow3((1.35-v1)))))
1798.1856141090393,0.2062479715550853,28.0,0.0,5.0,-0.814017094017094,true,2.487976972461439,0.08014687563475528,5.0,log((pow2((41643.1791340945/((1538.59595471092/(((64.2870495166763-v1)-v1)-v1))-v1)))+(-7561.79964793942/((-945.057220156495-v1)-v1)))),-0.6476976398589754,1.0058569767515058,0.06255634418775648,1.0058569767515058,1.7976931348623157e308,0.8015257748740867,log((pow2((41600.0/((1540.0/(((64.3-v1)-v1)-v1))-v1)))+(-7560.0/((-945.0-v1)-v1))))
1800.1195871829987,0.2227119895115792,28.0,0.0,0.0,-0.8420512820512821,true,2.411264462178316,0.06950879318896336,6.0,log((pow2((44204.3081059107/((419.285479161669/((1885.02045915773/(109.454013904116-v1))-v1))-v1)))+(-6.18230565946771/(-714.737745151367-pow3(v1))))),-0.66949631210469,0.9436196799207541,0.05715613343918137,0.9436196799207541,1.7976931348623157e308,0.7387583742796873,log((pow2((44200.0/((419.0/((1890.0/(109.0-v1))-v1))-v1)))+(-6.18/(-715.0-pow3(v1)))))
1800.1700570583344,0.1916995941912012,28.0,0.0,0.0,-0.8762393162393163,true,2.5230020119968994,0.07752322269183501,6.0,log((pow2((-40084.6681117657/((501.852749110544/(21.3626538052678-v1))-v1)))+((379260.328307242+pow2((24.3352526810161-v1)))/(56.8687694449126-v1)))),-0.6941692501525081,0.8731760789683753,0.05637765951465893,0.8731760789683753,9.134385233318143e46,0.7304299234863538,log((pow2((-40100.0/((502.0/(21.4-v1))-v1)))+((379000.0+pow2((24.3-v1)))/(56.9-v1))))
1800.195347070694,0.19047496386516174,28.0,0.0,0.0,-0.8092671976414573,true,2.2818165377005037,0.07886781030766309,6.0,(((v1+(-2301.98090812674/((150.274004362503/(379245.085295426+v1))-v1)))/(-38.3669777076346-exp(((587.763728458464/v1)/v1))))--15.1077683990492),-0.6559361771907986,0.9823351636982953,0.06218812747641107,0.9823351636982953,1163.0,0.7897523879782601,(((v1+(-2300.0/((150.0/(379000.0+v1))-v1)))/(-38.4-exp(((588.0/v1)/v1))))--15.1)
1800.2104890346527,0.2023320726358377,28.0,0.0,0.0,-0.6977777777777778,true,2.5227647802350965,0.11084004898396174,6.0,(sqrt_abs((8690.77714744695/((19270.8614684552/(-495.606296403242-v1))-v1)))+(-0.0166478244730694*(((-665.104748442034/(105.86884322249-v1))-v1)-v1))),-0.5014404803425723,1.423435173617809,0.07935132284386115,1.423435173617809,137.0,1.0189221995638487,(sqrt_abs((8690.0/((19300.0/(-496.0-v1))-v1)))+(-0.0166*(((-665.0/(106.0-v1))-v1)-v1)))
1799.449923992157,0.18754595385380884,29.0,0.0,1.0,-0.7948717948717948,true,2.9313843312353747,0.09041764607354386,7.0,(sqrt_abs((185.389526803724+(225.80493951767/(11.0248040296589-v1))))+(-0.0172259658927236*(v1+(-19.3736589842436/((388.119313401774/(35.8150403275181-v1))-v1))))),-0.6530067789904812,0.9906988760966253,0.06295846486447446,0.9906988760966253,42.0,0.8024174595845784,(sqrt_abs((185.0+(226.0/(11.0-v1))))+(-0.0172*(v1+(-19.4/((388.0/(35.8-v1))-v1)))))
1751.928363084793,0.14970265719925613,29.0,0.0,126.0,-0.8748717948717949,true,1.6600705089873884,0.05642439415401402,6.0,log((v1+(pow2((45899.5583089146/((558.049486693473/((2968.7737866376/(156.83567438647-v1))-v1))-v1)))+(-8004.63566519565/(1.35452522915088-v1))))),-0.8126823651903143,0.5348097860215631,0.04612446703400223,0.5348097860215631,1.7976931348623157e308,0.5929074118732521,log((v1+(pow2((45900.0/((558.0/((2970.0/(157.0-v1))-v1))-v1)))+(-8000.0/(1.35-v1)))))
1799.452085018158,0.14744269105069224,29.0,0.0,1.0,-0.7374358974358974,true,2.3497923298796,0.09896088044538726,7.0,(sqrt_abs((146.502240123601+(-491.035258266959/((-765.736128187277/(129.705502112052-v1))-v1))))+(0.00179789900711086*((-0.0694622465351971/(1.35472079194814-v1))-v1))),-0.673901414825405,0.9310426897945324,0.05867391367334774,0.9310426897945324,263.0,0.7627412221526308,(sqrt_abs((147.0+(-491.0/((-766.0/(130.0-v1))-v1))))+(0.0018*((-0.0695/(1.35-v1))-v1)))
1798.732654094696,0.16051785665286275,29.0,0.0,3.0,-0.8311111111111111,true,2.49754349426037,0.06369618307363903,6.0,log((pow2((47801.9363850156/((516.862858536164/((2955.62909048874/(156.754839168397-v1))-v1))-v1)))+((-43.5601113427901/(33.5594786732118-v1))/v1))),-0.6979042836851614,0.8625122005438413,0.05218501715256417,0.8625122005438413,1.7976931348623157e308,0.6942291878244335,log((pow2((47800.0/((517.0/((2960.0/(157.0-v1))-v1))-v1)))+((-43.6/(33.6-v1))/v1)))
1658.2858560085297,0.14300139840072656,29.0,0.0,373.0,-0.8714529914529915,true,1.6380746729055087,0.0589304445953742,6.0,log((pow2((43100.2613158249/((532.067057519776/((2958.93651490109/(156.820931035455-v1))-v1))-v1)))+((-8296.96440008107*v1)/(1.3544292402918-v1)))),-0.8213833787702995,0.5099675589904007,0.044230303361391145,0.5099675589904007,1.7976931348623157e308,0.5700967537709998,log((pow2((43100.0/((532.0/((2960.0/(157.0-v1))-v1))-v1)))+((-8300.0*v1)/(1.35-v1))))
1798.7646641731262,0.20539579344755515,29.0,0.0,3.0,-0.814017094017094,true,2.480754326751752,0.07989728754595725,5.0,log((pow2((41466.8956702464/((508.166138335475/(21.3935537376413-v1))-v1)))+((v1*(1218.85924058786-v1))/((3422.26358797596-pow2(v1))-v1)))),-0.6478937992750022,1.0052969228333686,0.06278108034189203,1.0052969228333686,3.831238852164722e53,0.8042415520313886,log((pow2((41500.0/((508.0/(21.4-v1))-v1)))+((v1*(1220.0-v1))/((3420.0-pow2(v1))-v1))))
1735.9626560211182,0.19845140780342327,29.0,0.0,168.0,-0.8981196581196581,true,1.8750862643961295,0.06015914953358621,6.0,log((pow2((v1+(58282.130388208/((623.355433006884/((1924.57455445091/(110.679957512428-v1))-v1))-v1))))+(-9025.70864536672/(1.35449319082779-v1)))),-0.7883420951720173,0.6043035878914098,0.048544740560373105,0.6043035878914098,1.7976931348623157e308,0.6047529396064328,log((pow2((v1+(58300.0/((623.0/((1920.0/(111.0-v1))-v1))-v1))))+(-9030.0/(1.35-v1))))
1799.9016680717468,0.14797213616798313,29.0,0.0,0.0,-0.8208547008547008,true,2.47405946495474,0.06903279689557898,6.0,log((v1+(pow2((42073.8352438612/((514.870075408275/(21.4457559353597-v1))-v1)))+(-9479.24650165163/((2958.66059927344/(156.905912419726-v1))-v1))))),-0.6983645090135355,0.8611982131574454,0.054603867166079526,0.8611982131574454,1.742245718635205e41,0.7254256785065138,log((v1+(pow2((42100.0/((515.0/(21.4-v1))-v1)))+(-9480.0/((2960.0/(157.0-v1))-v1)))))
1779.5338141918182,0.17523709650785538,29.0,0.0,54.0,-0.8714529914529915,true,1.8867819173440399,0.06602092143249529,6.0,log((pow2((v1+(54651.7867366742/(((749.009431701641/(21.7504497748318-v1))-v1)--2.55317392998657))))+((-6338.19757713469/(1.35457673011752-v1))-v1))),-0.7474098193386486,0.7211691553114802,0.054514612791544854,0.7211691553114802,1.7976931348623157e308,0.6724874660244408,log((pow2((v1+(54700.0/(((749.0/(21.8-v1))-v1)--2.55))))+((-6340.0/(1.35-v1))-v1)))
1794.715548992157,0.21095079092861618,29.0,0.0,14.0,-0.852991452991453,true,1.993187828254472,0.06846656300625643,6.0,log(((pow2((42837.5029116352/(v1+(-610.162351140198/(21.8134393735043-v1)))))+(-5669.80079565952/(1.35459573441917-v1)))+((-3606.18762889714/v1)/v1))),-0.7540523700667943,0.7022040368528456,0.05511512897999741,0.7022040368528456,6.96898287454082e41,0.6825243416907298,log(((pow2((42800.0/(v1+(-610.0/(21.8-v1)))))+(-5670.0/(1.35-v1)))+((-3610.0/v1)/v1)))
1669.8775780200958,0.1912872824417883,29.0,0.0,343.0,-0.8994871794871795,true,3.0196843207567756,0.061320302070812266,6.0,((747.202320670182*log((v1+sqrt_abs((-700665.589490108/(485.057086987832-pow3(v1)))))))/(v1+sqrt_abs((36254.2788445877+(-14024.6109348162/(57.6942056560909-v1)))))),-0.6970551650049512,0.8649365156924472,0.05219835860463626,0.8649365156924472,2.508757194024499e21,0.667958935542221,((747.0*log((v1+sqrt_abs((-701000.0/(485.0-pow3(v1)))))))/(v1+sqrt_abs((36300.0+(-14000.0/(57.7-v1))))))
1799.5437920093536,0.21938972096441875,29.0,0.0,1.0,-0.8584615384615385,true,2.0729238299864807,0.06692318491316851,6.0,log((pow2((43821.6060543831/(((1215.5778864495/((43.7950593586291-v1)-v1))-v1)--2.46936657334177)))+((-4941.53845185979/(1.35461856592014-v1))-v1))),-0.7488830112264095,0.7169630513903911,0.05309462643198359,0.7169630513903911,1.7976931348623157e308,0.6554194439095313,log((pow2((43800.0/(((1220.0/((43.8-v1)-v1))-v1)--2.47)))+((-4940.0/(1.35-v1))-v1)))
1339.2414782047272,0.13403075686709218,29.0,0.0,1224.0,-0.8133333333333334,true,1.4862829487132458,0.055769395964227565,7.0,(sqrt_abs((181.85817947703+(207.000661632483/(11.0760983978906-v1))))+(-0.0127648093252597*(v1+((53.1195425045021/(135.009020219692-v1))/(1.35313741390208-v1))))),-0.843996831714059,0.4454039852385323,0.04185823999528693,0.4454039852385323,48.0,0.529332667434223,(sqrt_abs((182.0+(207.0/(11.1-v1))))+(-0.0128*(v1+((53.1/(135.0-v1))/(1.35-v1)))))
1798.7857930660248,0.1933339932303828,29.0,0.0,3.0,-0.8023931623931624,true,2.4714684389987056,0.08082523734994614,6.0,log((pow2((77963.0101565437/((950.341282559237/(21.3053065602756-v1))-(v1+v1))))+(419.77370626924+(231.737570893552/((65.421356688221-v1)-v1))))),-0.6502404660323824,0.9985969645104189,0.06421484872908509,0.9985969645104189,1.7161994150326524e156,0.8241498003907979,log((pow2((78000.0/((950.0/(21.3-v1))-(v1+v1))))+(420.0+(232.0/((65.4-v1)-v1)))))
1799.5559930801392,0.20515771239852312,29.0,0.0,1.0,-0.8071794871794872,true,2.4806929369912414,0.07991919560347682,6.0,log((pow2((82832.6501770981/((1015.06086076192/(21.3921995023036-v1))-(v1+v1))))+(52.7778296416708/((78583.6679328796/(11.6304595449331-v1))-v1)))),-0.6478241021292188,1.0054959148591889,0.06282135317475927,1.0054959148591889,1.7161994150326524e156,0.8047765173573981,log((pow2((82800.0/((1020.0/(21.4-v1))-(v1+v1))))+(52.8/((78600.0/(11.6-v1))-v1))))
1793.1954510211945,0.19672041161964823,29.0,0.0,18.0,-0.8242735042735043,true,1.8587307887467261,0.06806630962993299,5.0,log((pow2((39705.5123316698/((560.133647422581/(21.705939563826-v1))-v1)))+((v1*(-714.651055762212-v1))/(sqrt_abs((3.19007737185871-v1))-v1)))),-0.7450806067972188,0.7278192801763731,0.05765723377469182,0.7278192801763731,8.034690221294951e59,0.7174999685046478,log((pow2((39700.0/((560.0/(21.7-v1))-v1)))+((v1*(-715.0-v1))/(sqrt_abs((3.19-v1))-v1))))
1799.5374162197113,0.1578715250151714,29.0,0.0,1.0,-0.8345299145299145,true,2.1722001613771305,0.06472930904348283,7.0,(8.45708674752917+sqrt_abs((48.2708894641488/(7823.81422466362/((243773.104876797/((605.002274915272/((2958.28816926344/(156.93271924131-v1))-v1))-v1))-v1))))),-0.6977579477144367,0.8629300037542553,0.05233425461093736,0.8629300037542553,16385.0,0.6946497475426935,(8.46+sqrt_abs((48.3/(7820.0/((244000.0/((605.0/((2960.0/(157.0-v1))-v1))-v1))-v1)))))
1717.3867740631104,0.15200124971920514,29.0,0.0,217.0,-0.8741880341880341,true,1.6855598738786703,0.05916316819218692,6.0,log(((pow2((45221.0288167796/((643.726016258006/(21.8582895703435-v1))-v1)))+(-5846.39712315971/(1.35459043313551-v1)))+(v1/(135.009806584897-v1)))),-0.8075927236122482,0.549341200140995,0.04562951076169385,0.549341200140995,6.96898287454082e41,0.5877280808151397,log(((pow2((45200.0/((644.0/(21.9-v1))-v1)))+(-5850.0/(1.35-v1)))+(v1/(135.0-v1))))
939.9827771186829,0.1930330920592579,29.0,0.0,2297.0,-0.8953846153846153,true,1.9765694547981791,0.07722540939571729,6.0,log((pow2((34998.2926675159/((413.456610698031/(v1+(-1931.23101130326/(92.8980368949973-v1))))-v1)))+((-9004.48756664526*v1)/(1.35439775659574-v1)))),-0.7535426200826927,0.7036594218741162,0.05090380397030291,0.7036594218741162,1.7976931348623157e308,0.638985591764103,log((pow2((35000.0/((413.0/(v1+(-1930.0/(92.9-v1))))-v1)))+((-9000.0*v1)/(1.35-v1))))
1574.1756491661072,0.14809024618656544,29.0,0.0,598.0,-0.8666666666666667,true,1.642190292158828,0.062898962883726,6.0,log(((pow2((43900.4332276488/(v1+(-622.385119413609/(21.8141584255065-v1)))))+(-6241.18755085714/(1.3545782503402-v1)))+(v1/(135.009704264286-v1)))),-0.8091627571601187,0.5448586040061655,0.04619556459829098,0.5448586040061655,6.96898287454082e41,0.5951681452774715,log(((pow2((43900.0/(v1+(-622.0/(21.8-v1)))))+(-6240.0/(1.35-v1)))+(v1/(135.0-v1))))
1797.7214710712433,0.15929062060820967,29.0,0.0,6.0,-0.8201709401709402,true,2.490126723375379,0.06488502613005961,6.0,log(((pow2((45625.9601945486/(v1+(-562.038057529684/(21.5061544162169-v1)))))+(36.1903335116199/(588.932524088433/v1)))+(v1/(135.009852942087-v1)))),-0.6973599071577936,0.8640664476621792,0.05240589962369177,0.8640664476621792,6.96898287454082e41,0.6971751198850188,log(((pow2((45600.0/(v1+(-562.0/(21.5-v1)))))+(36.2/(589.0/v1)))+(v1/(135.0-v1))))
1799.9365592002869,0.20540047056283406,29.0,0.0,0.0,-0.814017094017094,true,2.4807249926781427,0.07989434496264951,5.0,log((pow2((41465.4471304996/((508.140769999332/(21.3934957083866-v1))-v1)))+(v1*(-0.123130716324316/pow3((((-192.470423391627/v1)-v1)-v1)))))),-0.6477373916807972,1.005743481493336,0.0627950019281742,1.005743481493336,3.1521604957115583e116,0.8044031019145501,log((pow2((41500.0/((508.0/(21.4-v1))-v1)))+(v1*(-0.123/pow3((((-192.0/v1)-v1)-v1))))))
