time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1647.0869500637054,4454.0,1967.6315789473683,15.210526315789474,9.46154281506482e306,3.6315789473684212,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8707692307692307,0.0
1652.3106400966644,4468.0,1980.0,15.210526315789474,9.46154281506482e306,3.6315789473684212,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8707692307692307,0.0
1657.485365152359,4482.0,1992.578947368421,15.210526315789474,9.46154281506482e306,3.6315789473684212,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8707692307692307,0.0
1662.48637509346,4495.0,2004.2105263157894,15.210526315789474,9.46154281506482e306,3.6315789473684212,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8707692307692307,0.0
1667.806674003601,4509.0,2016.8947368421052,15.210526315789474,9.46154281506482e306,3.6315789473684212,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8707692307692307,0.0
1673.120040178299,4523.0,2029.2631578947369,15.210526315789474,9.46154281506482e306,3.6315789473684212,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8707692307692307,0.0
1678.4241461753845,4537.0,2042.0526315789473,15.210526315789474,9.46154281506482e306,3.6315789473684212,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8707692307692307,0.0
1683.621514081955,4551.0,2054.315789473684,15.210526315789474,9.46154281506482e306,3.6315789473684212,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8707692307692307,0.0
1688.8927781581879,4565.0,2066.8947368421054,15.210526315789474,9.46154281506482e306,3.6315789473684212,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8707692307692307,0.0
1694.1567552089691,4579.0,2079.315789473684,15.210526315789474,9.46154281506482e306,3.6315789473684212,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8707692307692307,0.0
1699.4380040168762,4593.0,2091.7894736842104,15.210526315789474,9.46154281506482e306,3.6315789473684212,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8707692307692307,0.0
1704.7180662155151,4607.0,2104.5789473684213,15.210526315789474,9.46154281506482e306,3.6315789473684212,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8707692307692307,0.0
1710.0183410644531,4621.0,2117.0,15.210526315789474,9.46154281506482e306,3.6315789473684212,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8707692307692307,0.0
1715.3024640083313,4635.0,2129.5789473684213,15.210526315789474,9.46154281506482e306,3.6315789473684212,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8707692307692307,0.0
1720.6875340938568,4649.0,2141.8947368421054,15.210526315789474,9.46154281506482e306,3.6315789473684212,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8707692307692307,0.0
1725.7152070999146,4662.0,2153.5263157894738,15.210526315789474,9.46154281506482e306,3.6315789473684212,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8707692307692307,0.0
1730.9966781139374,4676.0,2057.9,15.3,8.988465674311579e306,3.65,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8707692307692307,0.0
1736.3136010169983,4690.0,2070.55,15.3,8.988465674311579e306,3.65,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8707692307692307,0.0
1741.6287350654602,4704.0,2083.35,15.3,8.988465674311579e306,3.65,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8707692307692307,0.0
1746.9217619895935,4718.0,2095.7,15.3,8.988465674311579e306,3.65,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8707692307692307,0.0
1752.2627141475677,4732.0,2105.55,15.3,8.988465674311579e306,3.65,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8707692307692307,0.0
1757.5395801067352,4746.0,2118.55,15.3,8.988465674311579e306,3.65,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8707692307692307,0.0
1762.8828330039978,4760.0,2131.0,15.3,8.988465674311579e306,3.65,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8707692307692307,0.0
1768.264978170395,4774.0,2108.15,15.3,8.988465674311579e306,3.65,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8700854700854701,0.0
1773.30007314682,4787.0,2119.55,15.3,8.988465674311579e306,3.65,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8700854700854701,0.0
1778.6043770313263,4801.0,2132.4,15.3,8.988465674311579e306,3.65,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8700854700854701,0.0
1783.9448502063751,4815.0,2144.7,15.3,8.988465674311579e306,3.65,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8700854700854701,0.0
1789.224308013916,4829.0,2157.35,15.3,8.988465674311579e306,3.65,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8700854700854701,0.0
1794.5539090633392,4843.0,2170.25,15.3,8.988465674311579e306,3.65,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8700854700854701,0.0
1799.813648223877,4857.0,2182.45,15.3,8.988465674311579e306,3.65,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8700854700854701,0.0
