time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1702.6495189666748,3279.0,868.7647058823529,15.470588235294118,11837.176470588236,3.3529411764705883,0.08482632705955634,0.010561703031069415,0.20600360734610845,-0.9995715454777917,0.003675589380245334,0.005140178671564187,0.009656860670427047,0.010561703031069415,-0.9975579975579976,0.0
1707.7510039806366,3288.0,877.7647058823529,15.470588235294118,11837.176470588236,3.3529411764705883,0.08482632705955634,0.010561703031069415,0.20600360734610845,-0.9995715454777917,0.003675589380245334,0.005140178671564187,0.009656860670427047,0.010561703031069415,-0.9975579975579976,0.0
1712.757560968399,3297.0,886.7647058823529,15.470588235294118,11837.176470588236,3.3529411764705883,0.08482632705955634,0.010561703031069415,0.20600360734610845,-0.9995715454777917,0.003675589380245334,0.005140178671564187,0.009656860670427047,0.010561703031069415,-0.9975579975579976,0.0
1718.289167881012,3307.0,896.7647058823529,15.470588235294118,11837.176470588236,3.3529411764705883,0.08482632705955634,0.010561703031069415,0.20600360734610845,-0.9995715454777917,0.003675589380245334,0.005140178671564187,0.009656860670427047,0.010561703031069415,-0.9975579975579976,0.0
1723.3782470226288,3316.0,905.7647058823529,15.470588235294118,11837.176470588236,3.3529411764705883,0.08482632705955634,0.010561703031069415,0.20600360734610845,-0.9995715454777917,0.003675589380245334,0.005140178671564187,0.009656860670427047,0.010561703031069415,-0.9975579975579976,0.0
1728.560730934143,3325.0,914.7647058823529,15.470588235294118,11837.176470588236,3.3529411764705883,0.08482632705955634,0.010561703031069415,0.20600360734610845,-0.9995715454777917,0.003675589380245334,0.005140178671564187,0.009656860670427047,0.010561703031069415,-0.9975579975579976,0.0
1733.7918889522552,3334.0,897.8235294117648,15.470588235294118,11837.882352941177,3.411764705882353,0.08482632705955634,0.010561703031069415,0.20600360734610845,-0.9995715454777917,0.003675589380245334,0.005065562530956558,0.009656860670427047,0.010561703031069415,-0.9975579975579976,0.0
1738.9481840133667,3343.0,906.8235294117648,15.470588235294118,11837.882352941177,3.411764705882353,0.08482632705955634,0.010561703031069415,0.20600360734610845,-0.9995715454777917,0.003675589380245334,0.005065562530956558,0.009656860670427047,0.010561703031069415,-0.9975579975579976,0.0
1744.2109079360962,3352.0,915.8235294117648,15.470588235294118,11837.882352941177,3.411764705882353,0.08482632705955634,0.010561703031069415,0.20600360734610845,-0.9995715454777917,0.003675589380245334,0.005065562530956558,0.009656860670427047,0.010561703031069415,-0.9975579975579976,0.0
1749.3131139278412,3361.0,924.8235294117648,15.470588235294118,11837.882352941177,3.411764705882353,0.08482632705955634,0.010561703031069415,0.20600360734610845,-0.9995715454777917,0.003675589380245334,0.005065562530956558,0.009656860670427047,0.010561703031069415,-0.9975579975579976,0.0
1754.4664838314056,3370.0,933.8235294117648,15.470588235294118,11837.882352941177,3.411764705882353,0.08482632705955634,0.010561703031069415,0.20600360734610845,-0.9995715454777917,0.003675589380245334,0.005065562530956558,0.009656860670427047,0.010561703031069415,-0.9975579975579976,0.0
1759.5601089000702,3379.0,942.8235294117648,15.470588235294118,11837.882352941177,3.411764705882353,0.08482632705955634,0.010561703031069415,0.20600360734610845,-0.9995715454777917,0.003675589380245334,0.005065562530956558,0.009656860670427047,0.010561703031069415,-0.9975579975579976,0.0
1764.683329820633,3388.0,951.8235294117648,15.470588235294118,11837.882352941177,3.411764705882353,0.08482632705955634,0.010561703031069415,0.20600360734610845,-0.9995715454777917,0.003675589380245334,0.005065562530956558,0.009656860670427047,0.010561703031069415,-0.9975579975579976,0.0
1769.7347948551178,3397.0,915.1176470588235,15.470588235294118,11837.882352941177,3.411764705882353,0.08482632705955634,0.010561703031069415,0.20600360734610845,-0.9995715454777917,0.003675589380245334,0.005065562530956558,0.009656860670427047,0.010561703031069415,-0.9975579975579976,0.0
1774.9136929512024,3406.0,924.1176470588235,15.470588235294118,11837.882352941177,3.411764705882353,0.08482632705955634,0.010561703031069415,0.20600360734610845,-0.9995715454777917,0.003675589380245334,0.005065562530956558,0.009656860670427047,0.010561703031069415,-0.9975579975579976,0.0
1780.0901069641113,3415.0,933.1176470588235,15.470588235294118,11837.882352941177,3.411764705882353,0.08482632705955634,0.010561703031069415,0.20600360734610845,-0.9995715454777917,0.003675589380245334,0.005065562530956558,0.009656860670427047,0.010561703031069415,-0.9975579975579976,0.0
1785.3457808494568,3424.0,942.1176470588235,15.470588235294118,11837.882352941177,3.411764705882353,0.08482632705955634,0.010561703031069415,0.20600360734610845,-0.9995715454777917,0.003675589380245334,0.005065562530956558,0.009656860670427047,0.010561703031069415,-0.9975579975579976,0.0
1790.5604419708252,3433.0,917.1176470588235,15.470588235294118,11837.882352941177,3.411764705882353,0.08482632705955634,0.010561703031069415,0.20600360734610845,-0.9995715454777917,0.003675589380245334,0.005065562530956558,0.009656860670427047,0.010561703031069415,-0.9975579975579976,0.0
1795.6733767986298,3442.0,926.1176470588235,15.470588235294118,11837.882352941177,3.411764705882353,0.08482632705955634,0.010561703031069415,0.20600360734610845,-0.9995715454777917,0.003675589380245334,0.005065562530956558,0.009656860670427047,0.010561703031069415,-0.9975579975579976,0.0
