time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1413.2117969989777,0.0163541635782286,25.0,0.0,688.0,-0.9975579975579976,true,0.43290930171428954,0.005014357899609087,6.0,(1.20274004576297*(100.600142269332-(log(v1)+(sqrt_abs((10504.3135718503-(v1/-1.38734712617334e6)))+(-9617.63068341534/(3.6481142382764e6-v1)))))),-0.9992860811873029,0.017598597043944883,0.003983735196958629,0.017598597043944883,26.0,0.09567773368345464,(1.2*(101.0-(log(v1)+(sqrt_abs((10500.0-(v1/-1.39e6)))+(-9620.0/(3.65e6-v1))))))
644.8931248188019,0.016748405476364654,25.0,0.0,2055.0,-0.9975579975579976,true,0.44334523651536983,0.005338897649025008,6.0,(-1.19393056686969*((log(v1)+(sqrt_abs((10196.709514374-(v1/-1.39204407367343e6)))+(-8224.9279076745/(3.65196814829457e6-v1))))-98.9451106342478)),-0.9992923957673813,0.017442938237472946,0.004039975117997298,0.017442938237472946,26.0,0.0965159064214622,(-1.19*((log(v1)+(sqrt_abs((10200.0-(v1/-1.39e6)))+(-8220.0/(3.65e6-v1))))-98.9))
1798.9505169391632,0.014642737658956935,25.0,0.0,2.0,-0.9957264957264957,true,0.3772794714972356,0.0066803290034007055,6.0,(-84.6560553399578-((-3186.4615777898+(v1/4.07175854371697e6))/(log(v1)+(18690.8356230499/sqrt_abs((292545.198502394-(v1/-308054.791992305))))))),-0.9990149852570701,0.024281300947482574,0.005013674686357129,0.024281300947482574,86.0,0.12115648047238334,(-84.7-((-3190.0+(v1/4.07e6))/(log(v1)+(18700.0/sqrt_abs((293000.0-(v1/-308000.0)))))))
1800.0662989616394,0.05283158691889916,25.0,0.0,0.0,-0.9957264957264957,true,1.76370459973419,0.03616647304398966,5.0,(-220.740185086218-((-6473.90843575027+(log(v1)+((52351.7033267899+(v1/1.76647329015137e6))/log(v1))))/log((-463112.494036286+v1)))),-0.9742853341627598,0.6338844615673034,0.025165012550896353,0.6338844615673034,178.0,0.6532709302802724,(-221.0-((-6470.0+(log(v1)+((52400.0+(v1/1.77e6))/log(v1))))/log((-463000.0+v1))))
1796.2881999015808,0.015727786163933263,26.0,0.0,6.0,-0.9957264957264957,true,0.41632853268045267,0.006266420396886886,6.0,(-1.18856412560702*(-86.530303464777+(sqrt_abs((7896.95088532188-(v1/-1.57535265715175e6)))+(log((236.506950644637+v1))+(-3.4749522523353/log(v1)))))),-0.9992165237601951,0.019313236172808734,0.0044258419974527565,0.019313236172808734,31.0,0.10455603264111372,(-1.19*(-86.5+(sqrt_abs((7900.0-(v1/-1.58e6)))+(log((237.0+v1))+(-3.47/log(v1))))))
1522.4839458465576,0.016595749271735613,26.0,0.0,492.0,-0.9975579975579976,true,0.4393042905732436,0.005686702065041483,6.0,(-1.19490280826234*(-86.8210004962535+(sqrt_abs((7892.20459470647-(v1/-1.57833364214312e6)))+(log(v1)+(-0.00343042499551726/log((3.61806058118371e6/v1))))))),-0.999294434535722,0.017392681174828197,0.003969856630241916,0.017392681174828197,31.0,0.09472211032095633,(-1.19*(-86.8+(sqrt_abs((7890.0-(v1/-1.58e6)))+(log(v1)+(-0.00343/log((3.62e6/v1)))))))
1432.5564680099487,0.009777644933522062,26.0,0.0,653.0,-0.9963369963369964,true,0.20858022046681057,0.005140178671564187,6.0,(-1.19081680042787*(-86.1607621119003+(sqrt_abs((7784.29963575216-(v1/-1.5758318705107e6)))+(log(v1)+(8.14105751095855/(13929.1482200789-sqrt_abs(v1))))))),-0.99955689971379,0.010922731336362386,0.0036867957273480716,0.010922731336362386,28.0,0.08503112448005355,(-1.19*(-86.2+(sqrt_abs((7780.0-(v1/-1.58e6)))+(log(v1)+(8.14/(13900.0-sqrt_abs(v1)))))))
1799.6774308681488,0.015315040923939916,26.0,0.0,0.0,-0.9957264957264957,true,0.40540279791103373,0.006710458394068863,5.0,(-36.6470923277628-((-258.779883442288-(v1/-8.09942409297265e6))/log((v1+(v1+pow2(((v1+(708.311393318254+v1))/-6127.93915573259))))))),-0.999230320040039,0.018973148244940292,0.004446393043007688,0.018973148244940292,1.1805916207174113e21,0.10602900882218072,(-36.6-((-259.0-(v1/-8.1e6))/log((v1+(v1+pow2(((v1+(708.0+v1))/-6130.0)))))))
1797.5289869308472,0.015485578774196346,26.0,0.0,4.0,-0.9957264957264957,true,0.4099170869675923,0.006347597728664394,5.0,(-1.2073159999447*((-113.592529236297+(sqrt_abs((13324.1174214019-(v1/-1.251031003741e6)))+log(v1)))+(-16174.2954198151/(v1+(v1+v1))))),-0.9992159144615365,0.01932825581003235,0.0044379196469713465,0.01932825581003235,29.0,0.10503865691335869,(-1.21*((-114.0+(sqrt_abs((13300.0-(v1/-1.25e6)))+log(v1)))+(-16200.0/(v1+(v1+v1)))))
1693.2035238742828,0.015451800423695186,26.0,0.0,187.0,-0.9957264957264957,true,0.4090229438915145,0.005415180637233801,6.0,(-2.44672303144507*(sqrt_abs((26617.6803532706-(v1/-1.84635076059717e6)))+(-162.357940093134+(log(sqrt_abs(v1))+(-104158.191538139/(-9.38026760797948e6+v1)))))),-0.9993274069968588,0.016579886993228894,0.003965280279658872,0.016579886993228894,38.0,0.0953352950765465,(-2.45*(sqrt_abs((26600.0-(v1/-1.85e6)))+(-162.0+(log(sqrt_abs(v1))+(-104000.0/(-9.38e6+v1))))))
1799.7668859958649,0.09282101297261451,26.0,0.0,0.0,-0.9401709401709402,true,1.7595990173285756,0.027706420164956738,6.0,(-1.55280700403708*(sqrt_abs((12075.700341533-(v1/-1.43906304737479e6)))+(-103.417357805825+(log(sqrt_abs((3.44386992208087e6-v1)))+(-516587.041069602/v1))))),-0.9817348661262402,0.45024829893980706,0.02309972347227553,0.45024829893980706,277.0,0.5090610961469919,(-1.55*(sqrt_abs((12100.0-(v1/-1.44e6)))+(-103.0+(log(sqrt_abs((3.44e6-v1)))+(-517000.0/v1)))))
1799.3750789165497,0.015453809902789774,26.0,0.0,1.0,-0.9957264957264957,true,0.4090761365960809,0.0064165255578894805,5.0,(-1.21039816568647*((-113.602426670764+(sqrt_abs((13314.4161155914-(v1/-1.25612987769832e6)))+log(v1)))+(-17446.0636068736/(log(pow2(v1))-v1)))),-0.9992115066455582,0.019436911550523975,0.004454933584563749,0.019436911550523975,41.0,0.10545604147866085,(-1.21*((-114.0+(sqrt_abs((13300.0-(v1/-1.26e6)))+log(v1)))+(-17400.0/(log(pow2(v1))-v1))))
1764.4310348033905,0.015946039727293648,26.0,0.0,62.0,-0.9975579975579976,true,0.4221058992366231,0.0054698481925300425,6.0,(-2.42864899072558*(sqrt_abs((24051.1291431886-(v1/-1.91628472009907e6)))+((-154.224007395476+log(sqrt_abs(v1)))+(-6310.6456499526/(3.62525528831787e6-v1))))),-0.9992805395766194,0.017735201615301066,0.004006348139949393,0.017735201615301066,38.0,0.09679214887925967,(-2.43*(sqrt_abs((24100.0-(v1/-1.92e6)))+((-154.0+log(sqrt_abs(v1)))+(-6310.0/(3.63e6-v1)))))
1760.9993028640747,0.030402164687611873,26.0,0.0,68.0,-0.9981684981684982,true,1.218021243571343,0.012976439241653814,6.0,(-12.4515737424562-((log(sqrt_abs((-1.29151063579925e6+v1)))+sqrt_abs(((3.77532975508797e6+v1)/1.19991946507489e7)))+(-1779.31389293656/(3.69693880701219e6-v1)))),-0.9934170080359591,0.16227534680169975,0.011926251453640326,0.16227534680169975,277.0,0.3172947788148453,(-12.5-((log(sqrt_abs((-1.29e6+v1)))+sqrt_abs(((3.78e6+v1)/1.2e7)))+(-1780.0/(3.7e6-v1))))
1794.826819896698,0.017179551579590186,26.0,0.0,9.0,-0.9957264957264957,true,0.4547580585524855,0.005952689588304375,5.0,(-1.18898595325614*((-178.160796672368+(sqrt_abs((32141.9429448706-((v1+v1)/-1.58399949278394e6)))+log(v1)))+((-64322.1205148356+v1)/v1))),-0.9992366592909875,0.018816881284299578,0.004404725454126869,0.018816881284299578,77.0,0.10520120255836612,(-1.19*((-178.0+(sqrt_abs((32100.0-((v1+v1)/-1.58e6)))+log(v1)))+((-64300.0+v1)/v1)))
1798.2272169589996,0.01670694005826364,26.0,0.0,3.0,-0.9957264957264957,true,0.4422476099012336,0.00687606694934538,6.0,(-0.59184812576598*(sqrt_abs((2885.5853882849-(v1/-1.16702597730534e6)))+((-49.4211702768367+log(pow2(v1)))+(-14057.4654324458/(-9.50404703252026e6+v1))))),-0.9989644936713431,0.025525953778469574,0.004966272332832496,0.025525953778469574,38.0,0.12347036080230887,(-0.592*(sqrt_abs((2890.0-(v1/-1.17e6)))+((-49.4+log(pow2(v1)))+(-14100.0/(-9.5e6+v1)))))
1787.5260689258575,0.035722695750641506,26.0,0.0,22.0,-0.9981684981684982,true,1.431181060592266,0.01921857723851484,6.0,(-0.321853986745279*((sqrt_abs(((-1.10894597208499e6+v1)/-1.44020474405306e6))+(log(pow2(v1))+(-16430.7547234811/(3.67606933415979e6-v1))))--31.7559613091401)),-0.9911308590328337,0.2186305154467485,0.013074253816349609,0.2186305154467485,38.0,0.3518325893290316,(-0.322*((sqrt_abs(((-1.11e6+v1)/-1.44e6))+(log(pow2(v1))+(-16400.0/(3.68e6-v1))))--31.8))
1800.0602929592133,0.17915574324523686,26.0,0.0,0.0,-0.9957264957264957,true,7.177630389898816,0.04805071944014493,5.0,(10.6775479419606-(log(pow2((-1.67992311599448e6-v1)))+exp((-12862.0313395012/(log((v1+v1))+(3651.61907590655/(3.75543063061645e6-v1))))))),-0.8884886004529925,2.74883383310796,0.0336816701791841,2.74883383310796,2.097409e6,0.9689533517187195,(10.7-(log(pow2((-1.68e6-v1)))+exp((-12900.0/(log((v1+v1))+(3650.0/(3.76e6-v1)))))))
1800.0686128139496,0.015375507816490977,26.0,0.0,0.0,-0.9975579975579976,true,0.4070034105076914,0.005948969356842635,6.0,(2.43460678136999*(150.14739120969-(log(sqrt_abs(v1))+(sqrt_abs((22797.769207526-(v1/-1.97841901036102e6)))+(-2619.57230849918/(3.67507250300579e6-v1)))))),-0.9992651865540689,0.018113664337488906,0.004093860824761469,0.018113664337488906,38.0,0.09856736258355564,(2.43*(150.0-(log(sqrt_abs(v1))+(sqrt_abs((22800.0-(v1/-1.98e6)))+(-2620.0/(3.68e6-v1))))))
1800.0828549861908,0.035603479499346044,26.0,0.0,0.0,-0.9975579975579976,true,1.4264048241581548,0.019288880464736632,6.0,(0.322023732376015*(-31.7036881516023-(sqrt_abs(((-1.10545982667682e6+v1)/-1.43995966319703e6))+(log(pow2(v1))+(-22843.0834749575/(3.67812954324952e6-v1)))))),-0.991160441104149,0.21790129674072004,0.012967090054508025,0.21790129674072004,38.0,0.34970244686904417,(0.322*(-31.7-(sqrt_abs(((-1.11e6+v1)/-1.44e6))+(log(pow2(v1))+(-22800.0/(3.68e6-v1))))))
1799.1096489429474,0.015941902418064785,27.0,0.0,1.0,-0.9957264957264957,true,0.4219963809698726,0.006222851205674656,6.0,(-1.20191498276698*(-88.9560831057513+(sqrt_abs((8131.61744588531-(v1/-1.57177769667681e6)))+(log((v1+v1))+(427.706965197005/(416.045252018207-v1)))))),-0.9992214047739844,0.0191929157759869,0.004400903343465234,0.0191929157759869,38.0,0.10391293622632405,(-1.2*(-89.0+(sqrt_abs((8130.0-(v1/-1.57e6)))+(log((v1+v1))+(428.0/(416.0-v1))))))
1424.0284538269043,0.016600283306437667,27.0,0.0,668.0,-0.9975579975579976,true,0.43942431051724284,0.005073897122297582,6.0,(-1.20418437817899*(-156.517988065285+(sqrt_abs((25086.2960418738-((v1+v1)/-1.82327476438758e6)))+(log(v1)+(-13431.5710231094/(3.6120474187202e6-v1)))))),-0.9992930470683231,0.01742688321465311,0.003971144589023417,0.01742688321465311,74.0,0.09572222886249193,(-1.2*(-157.0+(sqrt_abs((25100.0-((v1+v1)/-1.82e6)))+(log(v1)+(-13400.0/(3.61e6-v1))))))
1787.6850810050964,0.016708708477001042,27.0,0.0,21.0,-0.9975579975579976,true,0.4422944215230622,0.005231742675520833,6.0,(96.2411677178523-(sqrt_abs((9566.44024828982-(v1/-1.18870401785084e6)))+((log((v1+v1))+(-12141.1792666516/(3.63337519742964e6-v1)))/0.836689970318964))),-0.9992826898992715,0.017682194661015865,0.003979995528426683,0.017682194661015865,38.0,0.09587445207446363,(96.2-(sqrt_abs((9570.0-(v1/-1.19e6)))+((log((v1+v1))+(-12100.0/(3.63e6-v1)))/0.837)))
1785.4067599773407,0.38590979737037695,27.0,0.0,25.0,-0.9978617085077326,true,15.460949446503186,0.21696906476054942,6.0,(-24.6026860244165-((log((7.60102943642511e-6*pow2((v1/-1.18865356180689e6))))+(1.1709791341246e-7/(log((0.152865854984528*pow2(v1)))/v1)))/-6.9608560451197e13)),2.4412938337547985e-10,24.650697999896092,0.15678314967205967,24.650697999896092,580.0,3.919364617307551,(-24.6-((log((7.6e-6*pow2((v1/-1.19e6))))+(1.17e-7/(log((0.153*pow2(v1)))/v1)))/-6.96e13))
1796.8528327941895,0.04621219582435433,27.0,0.0,5.0,-0.9957264957264957,true,0.8760401525150385,0.022071945910015357,5.0,(-0.391792393900037*(35.5647842868137+(sqrt_abs((v1/-1.57773925495284e6))+(log((v1+(v1+v1)))+(24818.428385911/(log(v1)-31104.2165200537)))))),-0.9907947066897583,0.22691690533583325,0.01688562678251918,0.22691690533583325,80.0,0.4130702591958595,(-0.392*(35.6+(sqrt_abs((v1/-1.58e6))+(log((v1+(v1+v1)))+(24800.0/(log(v1)-31100.0))))))
1483.7544000148773,0.016838183705854434,27.0,0.0,562.0,-0.996947496947497,true,0.4457217463534704,0.005879039908504129,6.0,(-1.1916069374093*(-86.1642576735956+(sqrt_abs((7783.87528886899-(v1/-1.57583328509451e6)))+(log(v1)+(-0.00488474521278811/((3.56938616746133e6-v1)/v1)))))),-0.9992958928980487,0.017356731525548216,0.0039282020707935355,0.017356731525548216,30.0,0.09452807897414804,(-1.19*(-86.2+(sqrt_abs((7780.0-(v1/-1.58e6)))+(log(v1)+(-0.00488/((3.57e6-v1)/v1))))))
1799.6391909122467,0.02141468597096547,27.0,0.0,0.0,-0.9975579975579976,true,0.4750540493602138,0.00912607852037173,6.0,(-41.9790859453033-((-324.115256861505-((v1+pow2((v1/359504.903604779)))/-1.01173902465492e7))/(log(v1)+(4057.33474741744/(3.76122310139865e6-v1))))),-0.9981540555062256,0.045503820229495916,0.006537841290760071,0.045503820229495916,98.0,0.1600790058501388,(-42.0-((-324.0-((v1+pow2((v1/360000.0)))/-1.01e7))/(log(v1)+(4060.0/(3.76e6-v1)))))
1798.6772239208221,0.015468528924209891,27.0,0.0,2.0,-0.9957264957264957,true,0.4094657622259348,0.007377896627506093,5.0,(-1.23411209703416*(sqrt_abs((11172.8823062346-(v1/-1.41212441832017e6)))+(-104.311481123121+(log(sqrt_abs((v1+(v1*v1))))+(139654.536361375/v1))))),-0.9991288252702301,0.02147506516345613,0.004595011468625769,0.02147506516345613,3.402823669209385e38,0.10971159022542928,(-1.23*(sqrt_abs((11200.0-(v1/-1.41e6)))+(-104.0+(log(sqrt_abs((v1+(v1*v1))))+(140000.0/v1)))))
1744.9943058490753,0.015811211746584352,27.0,0.0,96.0,-0.9957264957264957,true,0.41853688228866304,0.004243294038556333,6.0,(-1.22583483535088*(sqrt_abs((11925.2876999893-(v1/-1.34682798063841e6)))+(-107.635788789092+(log(v1)+(-0.048061074630464/((-9.43749931861237e6+v1)/v1)))))),-0.999382843700153,0.015213333562547494,0.003596029138680046,0.015213333562547494,30.0,0.08685865765341548,(-1.23*(sqrt_abs((11900.0-(v1/-1.35e6)))+(-108.0+(log(v1)+(-0.0481/((-9.44e6+v1)/v1))))))
1483.7544000148773,0.016838183705854434,27.0,0.0,562.0,-0.996947496947497,true,0.4457217463534704,0.005879039908504129,6.0,(-1.1916069374093*(-86.1642576735956+(sqrt_abs((7783.87528886899-(v1/-1.57583328509451e6)))+(log(v1)+(-0.00488474521278811/((3.56938616746133e6-v1)/v1)))))),-0.9992958928980487,0.017356731525548216,0.0039282020707935355,0.017356731525548216,30.0,0.09452807897414804,(-1.19*(-86.2+(sqrt_abs((7780.0-(v1/-1.58e6)))+(log(v1)+(-0.00488/((3.57e6-v1)/v1))))))
1509.0935349464417,0.016677943560495696,27.0,0.0,516.0,-0.9975579975579976,true,0.44148004673355246,0.005767704118367875,6.0,(-1.19596183597989*(-111.410720920968+((sqrt_abs((12705.4084743674-(v1/-1.25218999845134e6)))+log((v1+v1)))+(-16385.7802446581/(3.57890467711108e6-v1))))),-0.9992951205931719,0.017375769379821215,0.00395014304640134,0.017375769379821215,38.0,0.09536855558976721,(-1.2*(-111.0+((sqrt_abs((12700.0-(v1/-1.25e6)))+log((v1+v1)))+(-16400.0/(3.58e6-v1)))))
1200.1891889572144,0.016379190546296496,27.0,0.0,1068.0,-0.9957264957264957,true,0.43357178788904704,0.00428974113602698,6.0,(-1.22197167724784*((-114.379530639659+(sqrt_abs((13455.5012252123-(v1/-1.26227336978629e6)))+log(v1)))+(-0.0473541362823877/((-9.61432573464554e6+v1)/v1)))),-0.9993930653842353,0.014961361915244374,0.003487015799283918,0.014961361915244374,30.0,0.08418725611658402,(-1.22*((-114.0+(sqrt_abs((13500.0-(v1/-1.26e6)))+log(v1)))+(-0.0474/((-9.61e6+v1)/v1))))
1799.7808740139008,0.015748069383508395,27.0,0.0,0.0,-0.9957264957264957,true,0.41686544760005617,0.010055456252682622,4.0,(9.35088120635281-(log(pow3(sqrt_abs(v1)))+((160.297383578501+((v1/log(pow3((79197.0705156068/v1))))/-244031.153562602))/log(sqrt_abs(pow3(v1)))))),-0.9983059818668969,0.041758729395276764,0.006754483343079642,0.041758729395276764,3.3816578e7,0.16709128633274622,(9.35-(log(pow3(sqrt_abs(v1)))+((160.0+((v1/log(pow3((79200.0/v1))))/-244000.0))/log(sqrt_abs(pow3(v1))))))
1798.203477859497,0.015605652838953295,27.0,0.0,3.0,-0.9957264957264957,true,0.4130955545962962,0.00629471247076154,5.0,(-1.20585418260449*(sqrt_abs((12822.984461761-(v1/-1.27100207130241e6)))+((-111.379666778393+log(v1))+(-3677.56574855249/(v1+log(pow3(sqrt_abs(v1)))))))),-0.9992197631282618,0.019233383488908375,0.004428942285538723,0.019233383488908375,65561.0,0.10481708257097085,(-1.21*(sqrt_abs((12800.0-(v1/-1.27e6)))+((-111.0+log(v1))+(-3680.0/(v1+log(pow3(sqrt_abs(v1))))))))
1798.2792799472809,0.016712886638430208,27.0,0.0,3.0,-0.996947496947497,true,0.4424050211840047,0.0050858630863414925,6.0,(-1.20455291748177*(sqrt_abs((21792.7032976033-((v1+v1)/-1.95295324659722e6)))+(log(v1)+(-145.765020728583+(-5206.71886750895/(3.68131413856264e6-v1)))))),-0.9992846913436233,0.01763285766074785,0.003991234727589259,0.01763285766074785,74.0,0.09601577899993864,(-1.2*(sqrt_abs((21800.0-((v1+v1)/-1.95e6)))+(log(v1)+(-146.0+(-5210.0/(3.68e6-v1))))))
1666.5647938251495,0.0167420049962013,27.0,0.0,234.0,-0.996947496947497,true,0.4431758100946972,0.0052024805146431465,6.0,(-1.20236969224641*(sqrt_abs((23842.7541042648-((v1+v1)/-1.86407680849582e6)))+((-16264.5622421756/(3.57872701776787e6-v1))+(-152.515108591266+log(v1))))),-0.9992959993565105,0.01735410725015491,0.003956889949947944,0.01735410725015491,74.0,0.09545043878191192,(-1.2*(sqrt_abs((23800.0-((v1+v1)/-1.86e6)))+((-16300.0/(3.58e6-v1))+(-153.0+log(v1)))))
1200.1891889572144,0.016379190546296496,27.0,0.0,1068.0,-0.9957264957264957,true,0.43357178788904704,0.00428974113602698,6.0,(-1.22197167724784*((-114.379530639659+(sqrt_abs((13455.5012252123-(v1/-1.26227336978629e6)))+log(v1)))+(-0.0473541362823877/((-9.61432573464554e6+v1)/v1)))),-0.9993930653842353,0.014961361915244374,0.003487015799283918,0.014961361915244374,30.0,0.08418725611658402,(-1.22*((-114.0+(sqrt_abs((13500.0-(v1/-1.26e6)))+log(v1)))+(-0.0474/((-9.61e6+v1)/v1))))
1798.79208278656,0.02048235803276661,27.0,0.0,2.0,-0.9957264957264957,true,0.48582940145832865,0.008429829173238371,5.0,(-41.7946633432986-((-321.200993099106-(v1/-9.89608346588087e6))/(log(v1)+(3492.38306416822/(((v1+(v1+v1))/-2.41950345299998e6)-v1))))),-0.9982664360247723,0.04273356200640485,0.00655811619689665,0.04273356200640485,58.0,0.15851693245367796,(-41.8-((-321.0-(v1/-9.9e6))/(log(v1)+(3490.0/(((v1+(v1+v1))/-2.42e6)-v1)))))
1797.8166580200195,0.015627757783794004,27.0,0.0,4.0,-0.9957264957264957,true,0.4136806922090912,0.006302982567864149,6.0,(1.20629283556181*(101.395094013243-(log(v1)+(sqrt_abs((10659.298452836-(v1/-1.3899363487444e6)))+(-8303.14468189445/((609204.544211541-v1)-v1)))))),-0.9992162910893143,0.019318971672423996,0.00443598440688219,0.019318971672423996,28.0,0.10492039437424944,(1.21*(101.0-(log(v1)+(sqrt_abs((10700.0-(v1/-1.39e6)))+(-8300.0/((609000.0-v1)-v1))))))
1793.261864900589,0.01545166880757389,27.0,0.0,12.0,-0.9957264957264957,true,0.40901945989535093,0.006557768583472587,5.0,(-36.1382673866084-((-239.588467598279-((v1+log(v1))/-8.28588179624993e6))/log((v1+pow2(((v1+(v1/-315213.195810448))/-4441.90659747315)))))),-0.9992327387037679,0.018913526495808262,0.004439588895847067,0.018913526495808262,5.902958103587057e20,0.10601244788754674,(-36.1-((-240.0-((v1+log(v1))/-8.29e6))/log((v1+pow2(((v1+(v1/-315000.0))/-4440.0))))))
1799.5188670158386,0.016162489350979952,27.0,0.0,1.0,-0.9957264957264957,true,0.427835513900078,0.006668266527444563,6.0,(-43.5849938188348-((-353.715548904293-(v1/-1.02093895752582e7))/log((pow2(((v1+(171122.204143346-v1))/-1185.17854790238))+(645695.11565117+v1))))),-0.9990039022873144,0.024554503887806087,0.004903742456578055,0.024554503887806087,5.902958103587057e20,0.11998843607806088,(-43.6-((-354.0-(v1/-1.02e7))/log((pow2(((v1+(171000.0-v1))/-1190.0))+(646000.0+v1)))))
1651.555678844452,0.015204719462934665,27.0,0.0,261.0,-0.9957264957264957,true,0.4024824904052764,0.004492681420571921,6.0,(1.23031437409209*(105.264578093962-(log(v1)+(sqrt_abs((11402.5323437375-(v1/-1.38764019675872e6)))+(0.0574105940405174/((1.0947613017294e7-v1)/v1)))))),-0.9993758527650753,0.015385664991842466,0.00359106661305135,0.015385664991842466,30.0,0.08738880433038182,(1.23*(105.0-(log(v1)+(sqrt_abs((11400.0-(v1/-1.39e6)))+(0.0574/((1.09e7-v1)/v1))))))
1733.1043980121613,0.016386975124128393,27.0,0.0,117.0,-0.9975579975579976,true,0.43377785260994983,0.005109148496286553,6.0,(1.20058422607009*(100.933481115844-(log((v1+v1))+(sqrt_abs((10438.0496089057-(v1/-1.38737235637347e6)))+(-9599.37286624933/(3.64809420867658e6-v1)))))),-0.9992881033395528,0.017548749579534024,0.003998654883592411,0.017548749579534024,38.0,0.09602488205500058,(1.2*(101.0-(log((v1+v1))+(sqrt_abs((10400.0-(v1/-1.39e6)))+(-9600.0/(3.65e6-v1))))))
1800.0522668361664,0.051224714315705196,27.0,0.0,0.0,-0.9975579975579976,true,0.9710619835558667,0.026559174797224618,6.0,(0.406077756591533*(-41.1218606200324-(sqrt_abs(((-1.10787909628646e6+v1)/-1.44470051098772e6))+(exp((-18995.0314862265/(3.6487882491315e6-v1)))+log(sqrt_abs(v1)))))),-0.9889973489912387,0.27122302714901303,0.018562460251849353,0.27122302714901303,50.0,0.43806743032578815,(0.406*(-41.1-(sqrt_abs(((-1.11e6+v1)/-1.44e6))+(exp((-19000.0/(3.65e6-v1)))+log(sqrt_abs(v1))))))
1800.0627448558807,0.015309084774560828,27.0,0.0,0.0,-0.9957264957264957,true,0.4052451333226692,0.006478110627626347,5.0,(1.21235054018123*(173.464081610487-(log(v1)+(sqrt_abs((30704.7371715391-((v1+v1)/-1.67959487570194e6)))+(2888.1540926383/(v1+sqrt_abs(v1))))))),-0.9992143676007864,0.019366387007220598,0.004437203650798272,0.019366387007220598,77.0,0.1052314624023379,(1.21*(173.0-(log(v1)+(sqrt_abs((30700.0-((v1+v1)/-1.68e6)))+(2890.0/(v1+sqrt_abs(v1)))))))
1800.0855419635773,0.01510883873323155,27.0,0.0,0.0,-0.9957264957264957,true,0.39994444194164913,0.006417063615583918,6.0,(-36.752233325311-((-248.112249817258-(v1/-8.56050408499754e6))/log((pow2(((v1+(-9481.20298528346/v1))/-5399.58462167025))+(19057.4117660518+v1))))),-0.9992426929239338,0.01866814802073494,0.004445022110495856,0.01866814802073494,5.902958103587057e20,0.1056003988198855,(-36.8-((-248.0-(v1/-8.56e6))/log((pow2(((v1+(-9480.0/v1))/-5400.0))+(19100.0+v1)))))
1608.471872806549,0.00970798685868392,28.0,0.0,337.0,-0.9963369963369964,true,0.2070942494885415,0.005153438292212905,7.0,(-1.18892653517085*(-86.4083890451651+(sqrt_abs((7832.8134113962-(v1/-1.56493856775704e6)))+(log(v1)+(-0.0851797352269854/(-27.4930490724376-(v1/-7.09173228914697e6))))))),-0.9995684951235713,0.010636896391729066,0.003675589380245334,0.010636896391729066,27.0,0.08482632705955634,(-1.19*(-86.4+(sqrt_abs((7830.0-(v1/-1.56e6)))+(log(v1)+(-0.0852/(-27.5-(v1/-7.09e6)))))))
1798.5786628723145,0.18010920772787453,28.0,0.0,2.0,-0.9957264957264957,true,7.21582964336568,0.04669395435840508,6.0,(10.8640801935317-(log(pow2((v1--1.88177306224112e6)))+(0.148192968404518-(13797.5127732888/(pow2(((v1+(1.70326218614308e6+v1))/-9528.85132711284))-v1))))),-0.8888372799284905,2.7402386406607953,0.03277794447202155,2.7402386406607953,325.0,0.9486355876205356,(10.9-(log(pow2((v1--1.88e6)))+(0.148-(13800.0/(pow2(((v1+(1.7e6+v1))/-9530.0))-v1)))))
1788.8697938919067,0.009690629750535857,28.0,0.0,19.0,-0.9963369963369964,true,0.20672398144661486,0.005164571949693499,6.0,(-1.18735213574684*(-86.3595274830437+(sqrt_abs((7706.76290473278-(v1/-1.57411652945679e6)))+(log((v1+v1))+(0.292281365740783/(13908.8969833788-sqrt_abs(v1))))))),-0.999561179451013,0.010817232826587473,0.0036943916209544988,0.010817232826587473,40.0,0.08530051510121958,(-1.19*(-86.4+(sqrt_abs((7710.0-(v1/-1.57e6)))+(log((v1+v1))+(0.292/(13900.0-sqrt_abs(v1)))))))
1793.4079158306122,0.01666086198014117,28.0,0.0,11.0,-0.9975579975579976,true,0.44102788206074095,0.005557496507117688,7.0,(95.8091123776448-(sqrt_abs((9646.93652264167-((v1--894319.306010589)/-1.18865089326878e6)))+((log(v1)+(-12216.7305257423/(3.63339808108772e6-v1)))/0.837181482748002))),-0.9992914057624168,0.017467342550865267,0.0039413456438584255,0.017467342550865267,42.0,0.09427076053252248,(95.8-(sqrt_abs((9650.0-((v1--894000.0)/-1.19e6)))+((log(v1)+(-12200.0/(3.63e6-v1)))/0.837)))
1798.5719318389893,0.015739768563805174,28.0,0.0,2.0,-0.9957264957264957,true,0.41664571749620904,0.006259373689869936,6.0,(-1.18879424721656*(-86.5323373774397+(sqrt_abs((7896.84512317064-(v1/-1.57535338979418e6)))+(log((236.158886703618+v1))+(-3.63847116920556/log((v1+v1))))))),-0.9992169653516828,0.019302350634409566,0.004427640603419194,0.019302350634409566,43.0,0.10461497286020777,(-1.19*(-86.5+(sqrt_abs((7900.0-(v1/-1.58e6)))+(log((236.0+v1))+(-3.64/log((v1+v1)))))))
