time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.745323896408,0.016062557926235132,30.0,0.0,0.0,-0.9975579975579976,true,0.42519023992451466,0.006145566810399863,6.0,(-2.25893144521252-(((0.60235318386621*log(pow2(v1)))-v1)+(-6.58829003532608e7/((-6.58829000916109e7-(149.655223164367/((3.61507755437364e6-v1)/sqrt_abs(v1))))/v1)))),-0.9992765045578658,0.017834667643999668,0.004027368519222292,0.017834667643999668,52.0,0.09710812127708979,(-2.26-(((0.602*log(pow2(v1)))-v1)+(-6.59e7/((-6.59e7-(150.0/((3.62e6-v1)/sqrt_abs(v1))))/v1))))
1799.7459127902985,0.016101445787885176,30.0,0.0,0.0,-0.9957264957264957,true,0.42621963631960114,0.006660018073724072,6.0,(-2.32942675828055-(((1.20223188377743*log(v1))-v1)+(-6.58829003337814e7/((-6.58829000694487e7-((111.309384580632*sqrt_abs(log(v1)))/(3.4976323189006e6-v1)))/v1)))),-0.9992080992020256,0.019520907411978268,0.004501539618104483,0.019520907411978268,116.0,0.10698665469002104,(-2.33-(((1.2*log(v1))-v1)+(-6.59e7/((-6.59e7-((111.0*sqrt_abs(log(v1)))/(3.5e6-v1)))/v1))))
1799.7585518360138,0.01607245130976769,30.0,0.0,0.0,-0.9975579975579976,true,0.42545212661386955,0.006181204093723752,6.0,(-2.26974437850993-((0.401322099894945*log(pow3(v1)))+((-6.58829003322957e7/((-6.58829000708481e7-(166.588707089288/((3.60163436297939e6-v1)/sqrt_abs(v1))))/v1))-v1))),-0.9992781154317578,0.01779495847818028,0.004009169975236259,0.01779495847818028,52.0,0.09673632260053966,(-2.27-((0.401*log(pow3(v1)))+((-6.59e7/((-6.59e7-(167.0/((3.6e6-v1)/sqrt_abs(v1))))/v1))-v1)))
1799.3886179924011,0.016113066242259534,30.0,0.0,1.0,-0.9975579975579976,true,0.4265272401150959,0.006143765066294467,6.0,(-2.29701603320439+(((-0.400731755942095*log(pow3(v1)))-v1)+(-6.58828998646403e7/((-6.58829001258102e7-(-195.71859341199/((3.57633983012481e6-v1)/sqrt_abs(v1))))/v1)))),-0.9992807433526614,0.017730178393634263,0.003976092649181508,0.017730178393634263,52.0,0.0960437457606943,(-2.3+(((-0.401*log(pow3(v1)))-v1)+(-6.59e7/((-6.59e7-(-196.0/((3.58e6-v1)/sqrt_abs(v1))))/v1))))
1649.9173438549042,0.017605085814924475,30.0,0.0,341.0,-0.9981684981684982,true,0.4660223294394008,0.006293706534596965,6.0,((0.0542986304807397+v1)+(-6.53374770774416e14-((-6.53374770774412e14+log(v1))+(((1.00945329712207e7*(v1+(0.0774142044010617*log(pow2(v1)))))-v1)/1.00945319294816e7)))),-0.9991030677325436,0.022110006446031265,0.004961977464590561,0.022110006446031265,32.0,0.12001202056007504,((0.0543+v1)+(-6.53e14-((-6.53e14+log(v1))+(((1.01e7*(v1+(0.0774*log(pow2(v1)))))-v1)/1.01e7))))
1516.2136418819427,0.016172803079074666,30.0,0.0,657.0,-0.996947496947497,true,0.42810852748504047,0.006071809916473952,6.0,(-2.36444840102014-(((0.399349617730858*log(pow3(v1)))-v1)+(-6.58829004641902e7/((-6.58829002034724e7-((248.949255965109*sqrt_abs(v1))/(3.5069441183849e6-v1)))/v1)))),-0.9992842633486502,0.017643408035573314,0.003907324284440525,0.017643408035573314,56.0,0.09461247269307839,(-2.36-(((0.399*log(pow3(v1)))-v1)+(-6.59e7/((-6.59e7-((249.0*sqrt_abs(v1))/(3.51e6-v1)))/v1))))
1776.9136979579926,0.015948584894467405,30.0,0.0,52.0,-0.9975579975579976,true,0.42217327208260613,0.006068676628637646,6.0,(-2.22721812764832-(((2.41579411320583*log(sqrt_abs(v1)))-v1)+(-6.58829003396125e7/((-6.58829000765108e7-(0.000574839762840938/pow3(((3.49276168533755e6-v1)/v1))))/v1)))),-0.9992684668659686,0.018032802359522024,0.0040667634999923446,0.018032802359522024,282.0,0.0979617840051815,(-2.23-(((2.42*log(sqrt_abs(v1)))-v1)+(-6.59e7/((-6.59e7-(0.000575/pow3(((3.49e6-v1)/v1))))/v1))))
1600.3196249008179,0.016011284083084533,30.0,0.0,457.0,-0.9975579975579976,true,0.4238329755478709,0.006209314339610739,6.0,(-2.17355408687226-(((0.201719504794902*log(pow2(pow3(v1))))-v1)+(-6.58829003041225e7/((-6.58829001539347e7-(-0.113370614969952/((v1-3.57725814980149e6)/v1)))/v1)))),-0.9992747307293051,0.017878393756140996,0.003926895652242601,0.017878393756140996,65560.0,0.0951088397609961,(-2.17-(((0.202*log(pow2(pow3(v1))))-v1)+(-6.59e7/((-6.59e7-(-0.113/((v1-3.58e6)/v1)))/v1))))
1799.384192943573,0.01571725886631497,30.0,0.0,1.0,-0.9957264957264957,true,0.4160498657196463,0.006519236919846,6.0,(-2.23437913166752-(((0.402630941455715*log(pow3(v1)))-v1)+(-6.58829003061557e7/((-6.58829000424893e7-(-0.000283488387633629/pow3(((4.94241300607827-v1)/v1))))/v1)))),-0.9992108131167192,0.0194540075204843,0.004484435066969476,0.0194540075204843,282.0,0.10658797033930209,(-2.23-(((0.403*log(pow3(v1)))-v1)+(-6.59e7/((-6.59e7-(-0.000283/pow3(((4.94-v1)/v1))))/v1))))
1798.5144488811493,0.07566264743060985,30.0,0.0,3.0,-0.9981684981684982,true,1.998869866347377,0.06679105111856268,6.0,(v1+(-6.53374770774342e14-((-6.5337477077434e14+(0.385890926406357*log(pow3(v1))))+(((1.00945333290749e7*(v1+(-0.000592614430199/pow3(v1))))-v1)/1.00945322894492e7)))),-0.9068589021025767,2.29599307508762,0.061863412198043595,2.29599307508762,32.0,1.4992430802707715,(v1+(-6.53e14-((-6.53e14+(0.386*log(pow3(v1))))+(((1.01e7*(v1+(-0.000593/pow3(v1))))-v1)/1.01e7))))
1717.8329758644104,0.01587094407976368,30.0,0.0,186.0,-0.9975579975579976,true,0.4201180504433495,0.006120941192175025,6.0,(-2.21117353463417-(((0.604436479205745*log(pow2(v1)))-v1)+(-6.58829003712823e7/((-6.58829001083767e7+(-0.000592614430199/pow3(((3.49051905929449e6-v1)/v1))))/v1)))),-0.9992687032710992,0.018026974808044435,0.004054392362773598,0.018026974808044435,282.0,0.09772271044404933,(-2.21-(((0.604*log(pow2(v1)))-v1)+(-6.59e7/((-6.59e7+(-0.000593/pow3(((3.49e6-v1)/v1))))/v1))))
1789.7080519199371,674035.5158885629,30.0,0.0,23.0,-0.9989312393332519,true,1.2777647566722801e7,618144.5471918737,5.0,sqrt_abs((((((0.402386744195966*(-6.53374770793915e14+log(v1)))-v1)+(((v1+(4.98209286358292e13+v1))-v1)--2.35984928416721e8))-v1)+(4.98209286358292e13+v1))),6.623255952795177e12,1.6326788222853412e14,537742.6188987126,1.6326788222853412e14,2.097152e6,1.2777632105695855e7,sqrt_abs((((((0.402*(-6.53e14+log(v1)))-v1)+(((v1+(4.98e13+v1))-v1)--2.36e8))-v1)+(4.98e13+v1)))
1731.5334889888763,0.016112070188170045,30.0,0.0,155.0,-0.996947496947497,true,0.4265008736746303,0.006090849523602527,6.0,((-2.34888323619221+((-0.599497196029028*log(pow2(v1)))+(-6.58829000930024e7/((-6.58829003536062e7-(246.465246576471/((v1-3.50739985282801e6)/sqrt_abs(v1))))/v1))))-v1),-0.9992841782364951,0.017645506109606003,0.003912644563004954,0.017645506109606003,52.0,0.09476083804011229,((-2.35+((-0.599*log(pow2(v1)))+(-6.59e7/((-6.59e7-(246.0/((v1-3.51e6)/sqrt_abs(v1))))/v1))))-v1)
1651.670637845993,0.02027599543399146,30.0,0.0,337.0,-0.9987789987789988,true,0.5367236901419155,0.006120528404419481,5.0,(v1+(-6.53374770774374e14-((-6.53374770774373e14+log((v1+(v1+v1))))+(((1.00945333370432e7*(v1+(0.16213336979533*log(v1))))-v1)/1.00945322951771e7)))),-0.9989387697729343,0.026160065829371165,0.005185292529774838,0.026160065829371165,79.0,0.12825410133587206,(v1+(-6.53e14-((-6.53e14+log((v1+(v1+v1))))+(((1.01e7*(v1+(0.162*log(v1))))-v1)/1.01e7))))
1598.55673289299,0.015918105273888813,30.0,0.0,461.0,-0.9975579975579976,true,0.42136644933082934,0.006080468914404015,6.0,(-2.22290798105309-(((0.604087282634664*log(pow2(v1)))-v1)+(-6.58829003605276e7/((-6.5882900097502e7-(0.000589422009344922/pow3(((3.49066093445369e6-v1)/v1))))/v1)))),-0.9992685884782122,0.01802980453283238,0.004056955559416811,0.01802980453283238,282.0,0.09774632516053584,(-2.22-(((0.604*log(pow2(v1)))-v1)+(-6.59e7/((-6.59e7-(0.000589/pow3(((3.49e6-v1)/v1))))/v1))))
1685.5826330184937,0.015901012824314237,30.0,0.0,259.0,-0.9975579975579976,true,0.42091399694006526,0.006088552096611152,6.0,(-2.22016261444933-(((0.402782547761274*log(pow3(v1)))-v1)+(-6.58829004509277e7/((-6.58829001879425e7+(0.000594058264936436/pow3(((v1-3.48964901684623e6)/v1))))/v1)))),-0.9992686268696458,0.01802885815719847,0.004054408494850342,0.01802885815719847,282.0,0.09770250227200415,(-2.22-(((0.403*log(pow3(v1)))-v1)+(-6.59e7/((-6.59e7+(0.000594/pow3(((v1-3.49e6)/v1))))/v1))))
1335.2699220180511,0.016123031504041478,30.0,0.0,1096.0,-0.996947496947497,true,0.4267910294858446,0.006081885887865098,6.0,(-2.34940853674898+(((-0.599477329704687*log(pow2(v1)))-v1)+(-6.588289986491e7/((-6.58829001255413e7-(245.819791510411/((v1-3.51033984476103e6)/sqrt_abs(v1))))/v1)))),-0.9992842001927101,0.01764496487357881,0.003913243794415171,0.01764496487357881,52.0,0.09476617932788282,(-2.35+(((-0.599*log(pow2(v1)))-v1)+(-6.59e7/((-6.59e7-(246.0/((v1-3.51e6)/sqrt_abs(v1))))/v1))))
705.0986738204956,0.017027026617164216,30.0,0.0,2649.0,-0.9981684981684982,true,0.45072058670857373,0.006136498091242861,5.0,(-6.78932645808729-(log(sqrt_abs(((v1/(3.71569632343848e6-v1))-v1)))+(log(sqrt_abs((1.3761772630651e6-v1)))/pow3(((sqrt_abs(v1)-204007.995040284)/-191117.331935675))))),-0.9992240028014856,0.019128872584674324,0.003918878852232853,0.019128872584674324,1.3407807929942597e154,0.09703029947897901,(-6.79-(log(sqrt_abs(((v1/(3.72e6-v1))-v1)))+(log(sqrt_abs((1.38e6-v1)))/pow3(((sqrt_abs(v1)-204000.0)/-191000.0)))))
1681.6429278850555,0.016109298339111837,30.0,0.0,268.0,-0.996947496947497,true,0.4264275003569118,0.006091813167473172,6.0,((-2.34818943926519+((-0.399678921233689*log(pow3(v1)))+(-6.58829000930049e7/((-6.58829003536037e7-(246.341970462467/((v1-3.50742191881732e6)/sqrt_abs(v1))))/v1))))-v1),-0.9992841671514734,0.017645779363127275,0.003912920319320733,0.017645779363127275,52.0,0.0947683375323911,((-2.35+((-0.4*log(pow3(v1)))+(-6.59e7/((-6.59e7-(246.0/((v1-3.51e6)/sqrt_abs(v1))))/v1))))-v1)
1469.4381799697876,0.010126248688748398,30.0,0.0,770.0,-0.9963369963369964,true,0.2243208057527184,0.005826106350723625,6.0,(-2.27087842138905-(((0.602542441352833*log((v1*v1)))-v1)+(-6.58829003780308e7/((-6.58829001064262e7-((v1/-152.390046290648)/(2.02252517614593e8-v1)))/v1)))),-0.9995349535243245,0.011463720224993947,0.0037925715043162357,0.011463720224993947,60.0,0.0886459868458634,(-2.27-(((0.603*log((v1*v1)))-v1)+(-6.59e7/((-6.59e7-((v1/-152.0)/(2.02e8-v1)))/v1))))
1797.133780002594,0.015947113272791597,30.0,0.0,6.0,-0.9975579975579976,true,0.4221343169438114,0.0060397797222353205,6.0,(-2.23374168070848+(((-0.402517671560181*log(pow3(v1)))-v1)+(-6.5882900115333e7/((-6.58829003784401e7+(-0.000595549579220254/pow3(((v1-3.48845760392447e6)/v1))))/v1)))),-0.9992683962420961,0.018034543287276748,0.004056915801443226,0.018034543287276748,282.0,0.09776604510299652,(-2.23+(((-0.403*log(pow3(v1)))-v1)+(-6.59e7/((-6.59e7+(-0.000596/pow3(((v1-3.49e6)/v1))))/v1))))
1396.3555448055267,0.016118252642709517,30.0,0.0,947.0,-0.996947496947497,true,0.42666452876250816,0.006087806857775179,6.0,(-2.34988515515573-(((0.599466284660802*log(pow2(v1)))-v1)+(-6.58829003618788e7/((-6.58829001012595e7-(-246.319222973537/((v1-3.5081472537868e6)/sqrt_abs(v1))))/v1)))),-0.9992841856649444,0.017645322993146004,0.0039127820343944925,0.017645322993146004,52.0,0.0947594123857461,(-2.35-(((0.599*log(pow2(v1)))-v1)+(-6.59e7/((-6.59e7-(-246.0/((v1-3.51e6)/sqrt_abs(v1))))/v1))))
1285.3396368026733,0.015553827443644726,30.0,0.0,1217.0,-0.9981684981684982,true,0.41172369014191545,0.006744462792676093,6.0,(v1+(-6.53374770774415e14-((-6.53374770774412e14+log(v1))+(((1.00945329712056e7*(v1+(0.0772816215169015*log(pow2((5971.63355637854-v1))))))-v1)/1.00945319293902e7)))),-0.999117262709181,0.02176009036391296,0.005295172649896761,0.02176009036391296,271.0,0.12622670849124742,(v1+(-6.53e14-((-6.53e14+log(v1))+(((1.01e7*(v1+(0.0773*log(pow2((5970.0-v1))))))-v1)/1.01e7))))
1562.0847418308258,0.015553827443644726,30.0,0.0,547.0,-0.9981684981684982,true,0.41172369014191545,0.006929783736783582,6.0,(v1+(-6.53374761679028e14-((-6.53374761679023e14+(0.305442783706152*log(pow2((0.0241849744566701*pow2(v1))))))+((((3.72541500056504e8*v1)-v1)/1.86270749163406e8)-v1)))),-0.9990698478442861,0.022928899878857188,0.004880035321692762,0.022928899878857188,4.294967309e9,0.11985565599438254,(v1+(-6.53e14-((-6.53e14+(0.305*log(pow2((0.0242*pow2(v1))))))+((((3.73e8*v1)-v1)/1.86e8)-v1))))
1732.407860994339,0.016118699413407645,30.0,0.0,153.0,-0.996947496947497,true,0.42667635518151314,0.006083804216646206,6.0,(-2.34836136751503+(((-0.399673297421414*log(pow3(v1)))-v1)+(-6.58828998649127e7/((-6.58829001255386e7-(245.508324610078/((v1-3.51029567804461e6)/sqrt_abs(v1))))/v1)))),-0.9992841802418687,0.017645456675746077,0.00391394402263426,0.017645456675746077,52.0,0.09478284254805264,(-2.35+(((-0.4*log(pow3(v1)))-v1)+(-6.59e7/((-6.59e7-(246.0/((v1-3.51e6)/sqrt_abs(v1))))/v1))))
1789.70015001297,0.015926962009959585,30.0,0.0,23.0,-0.9957264957264957,true,0.421600895036935,0.0065139088673553565,6.0,((-2.36312923347072+((-0.5996771078415*log(pow2(v1)))+(-6.58829000924036e7/((-6.58829003542049e7-(125.156464125218/((0.794298910917318*v1)/sqrt_abs(v1))))/v1))))-v1),-0.9992151780796864,0.019346408136625,0.004484777436734425,0.019346408136625,52.0,0.10645259500053078,((-2.36+((-0.6*log(pow2(v1)))+(-6.59e7/((-6.59e7-(125.0/((0.794*v1)/sqrt_abs(v1))))/v1))))-v1)
1271.0241658687592,0.016098727499896017,30.0,0.0,1252.0,-0.996947496947497,true,0.4261476808111695,0.006090651868989335,6.0,(-2.345101898489-(((0.39973694941609*log(pow3(v1)))-v1)+(-6.58829004960579e7/((-6.58829002355024e7-(-247.146213697576/((v1-3.50790720516874e6)/sqrt_abs(v1))))/v1)))),-0.9992842168965438,0.017644553112419352,0.0039109572313143805,0.017644553112419352,52.0,0.09473876990503606,(-2.35-(((0.4*log(pow3(v1)))-v1)+(-6.59e7/((-6.59e7-(-247.0/((v1-3.51e6)/sqrt_abs(v1))))/v1))))
1753.5610868930817,0.010145233468042168,30.0,0.0,105.0,-0.9963369963369964,true,0.22474136435434033,0.005805323924215918,6.0,(-2.29294438811441-(((0.200630038218655*log(pow2(pow3(v1))))-v1)+(-6.58829003649555e7/((-6.58829000931624e7-(-0.0065466247756584/((2.02252409355146e8-v1)/v1)))/v1)))),-0.9995349435197911,0.011463966843725618,0.0037930952068059623,0.011463966843725618,65560.0,0.08868221850466475,(-2.29-(((0.201*log(pow2(pow3(v1))))-v1)+(-6.59e7/((-6.59e7-(-0.00655/((2.02e8-v1)/v1)))/v1))))
1798.9447968006134,0.015805492896443868,30.0,0.0,2.0,-0.9957264957264957,true,0.4183854992228717,0.006552350000710515,6.0,(-2.25623630822289-(((2.41318272744226*log(sqrt_abs(v1)))-v1)+(-6.58829003533614e7/((-6.58829000897606e7-((log(v1)/65.7071511699321)/(v1-3.5641480762171e6)))/v1)))),-0.9992108360298381,0.019453442696110348,0.004484925306318982,0.019453442696110348,56.0,0.10653921557244067,(-2.26-(((2.41*log(sqrt_abs(v1)))-v1)+(-6.59e7/((-6.59e7-((log(v1)/65.7)/(v1-3.56e6)))/v1))))
1351.8643939495087,0.01592404914828013,30.0,0.0,1056.0,-0.9975579975579976,true,0.4215237889893153,0.006065660607920638,6.0,(-2.22660941629504-(((0.402656182525178*log(pow3(v1)))-v1)+(-6.58829003058452e7/((-6.58829000427998e7-(-0.000593995047423443/pow3(((v1-3.48926929700601e6)/v1))))/v1)))),-0.9992685349243087,0.018031124673936912,0.004055613794068936,0.018031124673936912,282.0,0.09772458956893268,(-2.23-(((0.403*log(pow3(v1)))-v1)+(-6.59e7/((-6.59e7-(-0.000594/pow3(((v1-3.49e6)/v1))))/v1))))
1756.813064813614,0.015553827443644726,30.0,0.0,98.0,-0.9987789987789988,true,0.41172369014191545,0.009509537811789781,6.0,(v1+(-6.53374770774342e14-((-6.5337477077434e14+(0.385890926406357*log(pow3(v1))))+(((1.00945333290749e7*(v1+(0.0843248147743072*log(v1))))-v1)/1.00945322894492e7)))),-0.9987672229495919,0.03038881476339478,0.005865227056368167,0.03038881476339478,32.0,0.13758610863377996,(v1+(-6.53e14-((-6.53e14+(0.386*log(pow3(v1))))+(((1.01e7*(v1+(0.0843*log(v1))))-v1)/1.01e7))))
1735.0201289653778,397700.72312628705,30.0,0.0,147.0,-0.9990840160402792,true,7.539174365726246e6,364723.2805266773,5.0,(7.05835502865716e6-sqrt_abs((((((0.402386744195966*(-6.53374770793915e14+log((v1+(v1+v1)))))-v1)+(4.98209286358292e13+v1))-v1)+(v1--255544.920122699)))),2.3057791305977437e12,5.683906498897651e13,317283.59506381437,5.683906498897651e13,7.555786372591432e22,7.539168720021582e6,(7.06e6-sqrt_abs((((((0.402*(-6.53e14+log((v1+(v1+v1)))))-v1)+(4.98e13+v1))-v1)+(v1--256000.0))))
1799.7994208335876,0.035242894345970305,30.0,0.0,0.0,-0.9949598136014381,true,0.8458922375338069,0.02005115943861017,6.0,(-6.53374770592153e14-((-6.53374770592166e14+((0.972356860164403*log((v1+(4.04163502088429e8*v1))))-v1))+(((v1/v1)+(1.57735129943333e8*v1))/1.57735129221244e8))),-0.9929220127152717,0.17447732696034746,0.015491142436923736,0.17447732696034746,46.0,0.3715976618432952,(-6.53e14-((-6.53e14+((0.972*log((v1+(4.04e8*v1))))-v1))+(((v1/v1)+(1.58e8*v1))/1.58e8)))
1799.8404757976532,0.016198108968380132,30.0,0.0,0.0,-0.9957264957264957,true,0.42877839695382036,0.006642290361926985,5.0,((-2.35344223771413+((-0.600401345278011*log(pow2(v1)))+(-6.58829000910182e7/((-6.58829003555903e7-(71.6286300371332/((v1*pow3(v1))/sqrt_abs(v1))))/v1))))-v1),-0.9992060651712336,0.019571047690743262,0.004508768620978513,0.019571047690743262,100.0,0.1071908932025203,((-2.35+((-0.6*log(pow2(v1)))+(-6.59e7/((-6.59e7-(71.6/((v1*pow3(v1))/sqrt_abs(v1))))/v1))))-v1)
1799.8565158843994,770039.6351390112,30.0,0.0,0.0,-0.9975557576444204,true,1.4597588423675375e7,706188.001079798,5.0,sqrt_abs((((((0.402386744195966*(-6.53374770793915e14+log(((v1/v1)+(1.57735130160858e8*v1)))))-v1)+(4.98209286358292e13+v1))-v1)+(-0.00164701118618336+v1))),8.644344937119576e12,2.1308913639986878e14,614334.2611510758,2.1308913639986878e14,4.7428439751604714e80,1.4597572962648418e7,sqrt_abs((((((0.402*(-6.53e14+log(((v1/v1)+(1.58e8*v1)))))-v1)+(4.98e13+v1))-v1)+(-0.00165+v1)))
1796.816841840744,0.010144961586062913,30.0,0.0,7.0,-0.9963369963369964,true,0.2247353415134512,0.005787631050060008,6.0,(-2.32839104593579-(((0.801096585529124*log(pow3(sqrt_abs(v1))))-v1)+(-6.58829003804308e7/((-6.58829001084206e7+(0.00641883757415684/((2.0203208030705e8-v1)/v1)))/v1)))),-0.9995344116686843,0.01147707734473674,0.003809731686726369,0.01147707734473674,65560.0,0.08919548186251303,(-2.33-(((0.801*log(pow3(sqrt_abs(v1))))-v1)+(-6.59e7/((-6.59e7+(0.00642/((2.02e8-v1)/v1)))/v1))))
1756.813064813614,0.015553827443644726,30.0,0.0,98.0,-0.9987789987789988,true,0.41172369014191545,0.009509537811789781,6.0,(v1+(-6.53374770774342e14-((-6.5337477077434e14+(0.385890926406357*log(pow3(v1))))+(((1.00945333290749e7*(v1+(0.0843248147743072*log(v1))))-v1)/1.00945322894492e7)))),-0.9987672229495919,0.03038881476339478,0.005865227056368167,0.03038881476339478,32.0,0.13758610863377996,(v1+(-6.53e14-((-6.53e14+(0.386*log(pow3(v1))))+(((1.01e7*(v1+(0.0843*log(v1))))-v1)/1.01e7))))
1736.0799889564514,0.016905820726163402,30.0,0.0,145.0,-0.9981684981684982,true,0.4475121586293369,0.0058416745860425424,5.0,(-6.94856629895524-(log(sqrt_abs((1.37837111028118e6-v1)))+(log(sqrt_abs(v1))/pow3(((sqrt_abs(((v1/(v1-3.71570058852948e6))-v1))-201766.671368413)/-187844.913328835))))),-0.9992030632282586,0.019645047680413044,0.004108095106365195,0.019645047680413044,8.580997075163262e155,0.10054977166059244,(-6.95-(log(sqrt_abs((1.38e6-v1)))+(log(sqrt_abs(v1))/pow3(((sqrt_abs(((v1/(v1-3.72e6))-v1))-202000.0)/-188000.0)))))
1624.3864018917084,0.015553827443644726,30.0,0.0,401.0,-0.9987789987789988,true,0.41172369014191545,0.007490181592082371,6.0,(v1+(-6.5337477077204e14-((-6.53374770772037e14+(2.20754276020248*log(sqrt_abs(v1))))+(((1.00925103710112e7*(v1+(4.06716508290051e-5*sqrt_abs(v1))))-v1)/1.00925093354276e7)))),-0.9990569024480651,0.02324801293151149,0.005083225635932676,0.02324801293151149,32.0,0.1204931502198617,(v1+(-6.53e14-((-6.53e14+(2.21*log(sqrt_abs(v1))))+(((1.01e7*(v1+(4.07e-5*sqrt_abs(v1))))-v1)/1.01e7))))
1686.5937979221344,0.01584711223609463,30.0,0.0,257.0,-0.9975579975579976,true,0.4194872002777643,0.006095078034675416,7.0,(-2.21738856515483-(((1.20858651270198*log(v1))-v1)+(-6.58829003938962e7/((-6.58829001304052e7-(4.52549594164262/pow3(((3.50120622750925e6-v1)/179056.788266752))))/v1)))),-0.9992692020292765,0.018014680070842885,0.004041109489595113,0.018014680070842885,46.0,0.09746421431949441,(-2.22-(((1.21*log(v1))-v1)+(-6.59e7/((-6.59e7-(4.53/pow3(((3.5e6-v1)/179000.0))))/v1))))
1767.378842830658,0.017066218011036194,30.0,0.0,74.0,-0.9981684981684982,true,0.41172369014191545,0.008472414545564369,7.0,(v1+(-6.53374770786317e14-((-6.53374770786313e14+(0.620369085821765*log(pow2((-0.0985553792834694*v1)))))+(-6.58829003533849e7/((-6.58829000895502e7-(892.91335018734/v1))/v1))))),-0.9987418207006068,0.03101499793148973,0.005864649134640522,0.03101499793148973,271.0,0.13788248962590832,(v1+(-6.53e14-((-6.53e14+(0.62*log(pow2((-0.0986*v1)))))+(-6.59e7/((-6.59e7-(893.0/v1))/v1)))))
1605.0503590106964,0.016109824491593382,30.0,0.0,446.0,-0.996947496947497,true,0.42644142808255125,0.0060867505020275004,6.0,(-2.34615679571262+(((-0.599577017692218*log(pow2(v1)))-v1)+(-6.58829000389125e7/((-6.58829002995215e7+(245.180853113805/((3.51027926249082e6-v1)/sqrt_abs(v1))))/v1)))),-0.9992841554493024,0.017646067829811665,0.0039146662735391365,0.017646067829811665,52.0,0.09480337033591263,(-2.35+(((-0.6*log(pow2(v1)))-v1)+(-6.59e7/((-6.59e7+(245.0/((3.51e6-v1)/sqrt_abs(v1))))/v1))))
1243.6893019676208,0.010121776065629104,30.0,0.0,1320.0,-0.9963369963369964,true,0.22422172637467952,0.005816465194960211,6.0,(-2.29525428506772+(((-0.601805903131374*log((v1*v1)))-v1)+(-6.58829000340001e7/((-6.58829003056888e7-(0.00641638914756146/((2.02035233544729e8-v1)/v1)))/v1)))),-0.9995350643436631,0.01146098845094545,0.0037934707330433116,0.01146098845094545,56.0,0.08870451031706283,(-2.3+(((-0.602*log((v1*v1)))-v1)+(-6.59e7/((-6.59e7-(0.00642/((2.02e8-v1)/v1)))/v1))))
1410.8724448680878,0.010144061595034146,30.0,0.0,912.0,-0.9963369963369964,true,0.22471540454380445,0.005806963788345674,6.0,(-2.29181376052109-(((0.300961768530271*log(pow2(pow2(v1))))-v1)+(-6.58829003679078e7/((-6.58829000961405e7+(0.006535013969957/((2.02239047140331e8-v1)/v1)))/v1)))),-0.9995349182926664,0.011464588709958326,0.0037927480715657944,0.011464588709958326,65560.0,0.0886707297299787,(-2.29-(((0.301*log(pow2(pow2(v1))))-v1)+(-6.59e7/((-6.59e7+(0.00654/((2.02e8-v1)/v1)))/v1))))
1581.894779920578,0.02186748982443795,30.0,0.0,501.0,-0.9993894993894994,true,0.623869866347377,0.015945683994222026,6.0,(v1+(-6.53374770788233e14-((-6.53374770788229e14+(2.20957712684865*log(sqrt_abs(v1))))+(-6.58829003550409e7/((-6.58829000917684e7-(-46.3837742284583/sqrt_abs((v1+v1))))/v1))))),-0.9964523049574429,0.08745315906845369,0.010415034234607956,0.08745315906845369,59.0,0.25345747535352825,(v1+(-6.53e14-((-6.53e14+(2.21*log(sqrt_abs(v1))))+(-6.59e7/((-6.59e7-(-46.4/sqrt_abs((v1+v1))))/v1)))))
1276.8725697994232,0.01590573084631207,30.0,0.0,1238.0,-0.9975579975579976,true,0.42103888719194416,0.006095371920919966,6.0,(-2.2188481048947-(((2.41681976468187*log(sqrt_abs(v1)))-v1)+(-6.58829003643347e7/((-6.5882900101343e7-(0.000588485350750895/pow3(((3.49122258436226e6-v1)/v1))))/v1)))),-0.9992686417996913,0.018028490121156353,0.004056783260921943,0.018028490121156353,282.0,0.09774829825342611,(-2.22-(((2.42*log(sqrt_abs(v1)))-v1)+(-6.59e7/((-6.59e7-(0.000588/pow3(((3.49e6-v1)/v1))))/v1))))
1556.6963160037994,0.015893179620266228,30.0,0.0,560.0,-0.9975579975579976,true,0.4207066450398358,0.006061892431531709,7.0,(-2.22738117130752+(((-1.20798229442407*log(v1))-v1)+(-6.58828999057053e7/((-6.58829001693042e7+(4.42385236346803/pow3(((3.50212418245443e6-v1)/179950.839841725))))/v1)))),-0.9992691921576662,0.018014923412928836,0.004043698945241182,0.018014923412928836,46.0,0.09748643448931205,(-2.23+(((-1.21*log(v1))-v1)+(-6.59e7/((-6.59e7+(4.42/pow3(((3.5e6-v1)/180000.0))))/v1))))
1580.610221862793,0.01589816573130707,30.0,0.0,504.0,-0.9975579975579976,true,0.4208386318478823,0.006088249821613122,6.0,(-2.22008658374379-(((2.41671243435106*log(sqrt_abs(v1)))-v1)+(-6.58829003058123e7/((-6.58829000428328e7-(-0.000595456985784544/pow3(((v1-3.48924665899347e6)/v1))))/v1)))),-0.9992686245627913,0.018028915022773418,0.0040537649242299205,0.018028915022773418,282.0,0.09769106375429175,(-2.22-(((2.42*log(sqrt_abs(v1)))-v1)+(-6.59e7/((-6.59e7-(-0.000595/pow3(((v1-3.49e6)/v1))))/v1))))
