time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1669.2321000099182,4067.0,2045.3809523809523,16.285714285714285,3150.4761904761904,3.619047619047619,0.08854579393471748,0.011453304363562225,0.22443623918581324,-0.9995353760625193,0.0037892405927644093,0.0057334055671226375,0.010131459563622852,0.011453304363562225,-0.996947496947497,0.0
1674.416396856308,4079.0,2057.3809523809523,16.285714285714285,3150.4761904761904,3.619047619047619,0.08854579393471748,0.011453304363562225,0.22443623918581324,-0.9995353760625193,0.0037892405927644093,0.0057334055671226375,0.010131459563622852,0.011453304363562225,-0.996947496947497,0.0
1679.7366218566895,4091.0,2066.285714285714,16.285714285714285,3150.4761904761904,3.619047619047619,0.08854579393471748,0.011453304363562225,0.22443623918581324,-0.9995353760625193,0.0037892405927644093,0.0057334055671226375,0.010131459563622852,0.011453304363562225,-0.996947496947497,0.0
1684.9863839149475,4103.0,2078.285714285714,16.285714285714285,3150.4761904761904,3.619047619047619,0.08854579393471748,0.011453304363562225,0.22443623918581324,-0.9995353760625193,0.0037892405927644093,0.0057334055671226375,0.010131459563622852,0.011453304363562225,-0.996947496947497,0.0
1690.4300258159637,4115.0,2090.285714285714,16.285714285714285,3150.4761904761904,3.619047619047619,0.08854579393471748,0.011453304363562225,0.22443623918581324,-0.9995353760625193,0.0037892405927644093,0.0057334055671226375,0.010131459563622852,0.011453304363562225,-0.996947496947497,0.0
1695.6744949817657,4127.0,2102.285714285714,16.285714285714285,3150.4761904761904,3.619047619047619,0.08854579393471748,0.011453304363562225,0.22443623918581324,-0.9995353760625193,0.0037892405927644093,0.0057334055671226375,0.010131459563622852,0.011453304363562225,-0.996947496947497,0.0
1700.8547418117523,4139.0,2114.285714285714,16.285714285714285,3150.4761904761904,3.619047619047619,0.08854579393471748,0.011453304363562225,0.22443623918581324,-0.9995353760625193,0.0037892405927644093,0.0057334055671226375,0.010131459563622852,0.011453304363562225,-0.996947496947497,0.0
1706.0846478939056,4151.0,2126.285714285714,16.285714285714285,3150.4761904761904,3.619047619047619,0.08854579393471748,0.011453304363562225,0.22443623918581324,-0.9995353760625193,0.0037892405927644093,0.0057334055671226375,0.010131459563622852,0.011453304363562225,-0.996947496947497,0.0
1711.4459719657898,4163.0,1976.8095238095239,16.285714285714285,3151.190476190476,3.619047619047619,0.08854579393471748,0.011453304363562225,0.22443623918581324,-0.9995353760625193,0.0037892405927644093,0.0057334055671226375,0.010131459563622852,0.011453304363562225,-0.996947496947497,0.0
1716.7984158992767,4175.0,1988.8095238095239,16.285714285714285,3151.190476190476,3.619047619047619,0.08854579393471748,0.011453304363562225,0.22443623918581324,-0.9995353760625193,0.0037892405927644093,0.0057334055671226375,0.010131459563622852,0.011453304363562225,-0.996947496947497,0.0
1722.097669839859,4187.0,2000.8095238095239,16.285714285714285,3151.190476190476,3.619047619047619,0.08854579393471748,0.011453304363562225,0.22443623918581324,-0.9995353760625193,0.0037892405927644093,0.0057334055671226375,0.010131459563622852,0.011453304363562225,-0.996947496947497,0.0
1727.4187037944794,4199.0,2012.8095238095239,16.285714285714285,3151.190476190476,3.619047619047619,0.08854579393471748,0.011453304363562225,0.22443623918581324,-0.9995353760625193,0.0037892405927644093,0.0057334055671226375,0.010131459563622852,0.011453304363562225,-0.996947496947497,0.0
1732.7039349079132,4211.0,2019.0,16.285714285714285,3151.190476190476,3.619047619047619,0.08854579393471748,0.011453304363562225,0.22443623918581324,-0.9995353760625193,0.0037892405927644093,0.0057334055671226375,0.010131459563622852,0.011453304363562225,-0.996947496947497,0.0
1737.973739862442,4223.0,2031.0,16.285714285714285,3151.190476190476,3.619047619047619,0.08854579393471748,0.011453304363562225,0.22443623918581324,-0.9995353760625193,0.0037892405927644093,0.0057334055671226375,0.010131459563622852,0.011453304363562225,-0.996947496947497,0.0
1743.2653918266296,4235.0,2043.0,16.285714285714285,3151.190476190476,3.619047619047619,0.08854579393471748,0.011453304363562225,0.22443623918581324,-0.9995353760625193,0.0037892405927644093,0.0057334055671226375,0.010131459563622852,0.011453304363562225,-0.996947496947497,0.0
1748.6054298877716,4247.0,2055.0,16.285714285714285,3151.190476190476,3.619047619047619,0.08854579393471748,0.011453304363562225,0.22443623918581324,-0.9995353760625193,0.0037892405927644093,0.0057334055671226375,0.010131459563622852,0.011453304363562225,-0.996947496947497,0.0
1753.8905379772186,4259.0,2079.75,15.65,3306.75,3.5,0.08854579393471748,0.01145278178123688,0.22487102154825678,-0.9995353972620133,0.0037892405927644093,0.0057334055671226375,0.010151086429320002,0.01145278178123688,-0.996947496947497,0.0
1759.2198929786682,4271.0,2091.75,15.65,3306.75,3.5,0.08854579393471748,0.01145278178123688,0.22487102154825678,-0.9995353972620133,0.0037892405927644093,0.0057334055671226375,0.010151086429320002,0.01145278178123688,-0.996947496947497,0.0
1764.4812648296356,4283.0,2103.75,15.65,3306.75,3.5,0.08854579393471748,0.01145278178123688,0.22487102154825678,-0.9995353972620133,0.0037892405927644093,0.0057334055671226375,0.010151086429320002,0.01145278178123688,-0.996947496947497,0.0
1769.8277158737183,4295.0,2115.75,15.65,3306.75,3.5,0.08854579393471748,0.01145278178123688,0.22487102154825678,-0.9995353972620133,0.0037892405927644093,0.0057334055671226375,0.010151086429320002,0.01145278178123688,-0.996947496947497,0.0
1775.0357518196106,4307.0,2127.75,15.65,3306.75,3.5,0.08854579393471748,0.01145278178123688,0.22487102154825678,-0.9995353972620133,0.0037892405927644093,0.0057334055671226375,0.010151086429320002,0.01145278178123688,-0.996947496947497,0.0
1780.2682778835297,4319.0,2139.75,15.65,3306.75,3.5,0.08854579393471748,0.01145278178123688,0.22487102154825678,-0.9995353972620133,0.0037892405927644093,0.0057334055671226375,0.010151086429320002,0.01145278178123688,-0.996947496947497,0.0
1785.5048990249634,4331.0,2151.75,15.65,3306.75,3.5,0.08854579393471748,0.01145278178123688,0.22487102154825678,-0.9995353972620133,0.0037892405927644093,0.0057334055671226375,0.010151086429320002,0.01145278178123688,-0.996947496947497,0.0
1790.8310358524323,4343.0,2163.75,15.65,3306.75,3.5,0.08854579393471748,0.01145278178123688,0.22487102154825678,-0.9995353972620133,0.0037892405927644093,0.0057334055671226375,0.010151086429320002,0.01145278178123688,-0.996947496947497,0.0
1796.1070029735565,4355.0,2175.75,15.65,3306.75,3.5,0.08854579393471748,0.01145278178123688,0.22487102154825678,-0.9995353972620133,0.0037892405927644093,0.0057334055671226375,0.010151086429320002,0.01145278178123688,-0.996947496947497,0.0
