time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1419.3650929927826,1.0598075585427774e-8,14.0,1.0,2341.0,-1.0,true,5.49755813888e11,2.4142287062140285e-11,2.0,(6.67408000000001e-11*((v2*(log(2.61122381000547e-25)+(v3/v1)))/v1)),-1.0,1.3282906147158061e22,7.024067854125957e-10,1.3282906147158061e22,32.0,3.442620726410721e10,(6.67e-11*((v2*(log(2.61e-25)+(v3/v1)))/v1))
509.4054260253906,4.316173914896274e-15,14.0,0.0,7692.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v2*((v1/(v1/v3))/v1))*(6.67408000000001e-11/v1)),-1.0,1.8481418467604643e22,1.3196319465031713e-15,1.8481418467604643e22,142.0,4.086155076749431e10,((v2*((v1/(v1/v3))/v1))*(6.67e-11/v1))
1793.811439037323,4.5038336503265464e-15,14.0,0.0,38.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*((v2*((v1/(v1/v3))/v1))/v1)),-1.0,1.848141850635315e22,1.3518494328121004e-15,1.848141850635315e22,96.0,4.0861917231502655e10,(6.67e-11*((v2*((v1/(v1/v3))/v1))/v1))
741.5729870796204,4.316173914896274e-15,14.0,0.0,6348.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((6.67408000000001e-11/v1)*(v2*((v1/(v1/v3))/v1))),-1.0,1.8481418467604643e22,1.3196319465031713e-15,1.8481418467604643e22,142.0,4.086155076749431e10,((6.67e-11/v1)*(v2*((v1/(v1/v3))/v1)))
1419.3650929927826,1.0598075585427774e-8,14.0,1.0,2341.0,-1.0,true,5.49755813888e11,2.4142287062140285e-11,2.0,(6.67408000000001e-11*((v2*(log(2.61122381000547e-25)+(v3/v1)))/v1)),-1.0,1.3282906147158061e22,7.024067854125957e-10,1.3282906147158061e22,32.0,3.442620726410721e10,(6.67e-11*((v2*(log(2.61e-25)+(v3/v1)))/v1))
1045.4887211322784,8.066467518143721e-9,15.0,0.0,4569.0,-1.0,true,5.49755813888e11,1.0292658861542612e-13,2.0,(6.67408000000001e-11*((v2*((-1.90122925388595e-27*v2)+(v3/v1)))/v1)),-1.0,1.1005196880855427e22,2.6907052927589645e-10,1.1005196880855427e22,36.0,2.879659211945254e10,(6.67e-11*((v2*((-1.9e-27*v2)+(v3/v1)))/v1))
1799.420433998108,4.5038336503265464e-15,15.0,0.0,3.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-9.053199593868989e-28*v1)))/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,48.0,4.311684438672817e10,(6.67e-11*(((v2*(v3+(-9.05e-28*v1)))/v1)/v1))
1631.8498380184174,8.066467518143721e-9,15.0,0.0,1027.0,-1.0,true,5.49755813888e11,1.029550198115972e-13,2.0,((6.67408000000001e-11/v1)*(v2*((-1.90122925388595e-27*v2)+(v3/v1)))),-1.0,1.1477981485098278e22,2.690705546719641e-10,1.1477981485098278e22,52.0,3.114087628157338e10,((6.67e-11/v1)*(v2*((-1.9e-27*v2)+(v3/v1))))
1799.8937520980835,5.6766287717257095e-9,15.0,3.0,0.0,-1.0,true,6.18475290624e11,1.2700325112309952e-11,1.0,((6.67408000000001e-11/v1)*(v2*(log(v1)+((v3+v1)/v1)))),-1.0,2.353609835977897e22,3.6768493562960917e-10,2.353609835977897e22,82.0,4.611677698297956e10,((6.67e-11/v1)*(v2*(log(v1)+((v3+v1)/v1))))
1791.685660123825,8.066467518143721e-9,15.0,0.0,51.0,-1.0,true,5.49755813888e11,1.029550198115972e-13,2.0,((6.67408000000001e-11/v1)*(v2*((-1.90122925388595e-27*v2)+(v3/v1)))),-1.0,1.1477981485098278e22,2.690705546719641e-10,1.1477981485098278e22,52.0,3.114087628157338e10,((6.67e-11/v1)*(v2*((-1.9e-27*v2)+(v3/v1))))
1799.6242880821228,4.1936887290321405e-9,15.0,2.0,2.0,-1.0,true,5.49755813888e11,1.2116085687518953e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/v3))+(v3/v1)))/v1)),-1.0,1.6430083331484237e22,2.856917372629126e-10,1.6430083331484237e22,152.0,3.868050563416386e10,(6.67e-11*((v2*(log((v1/v3))+(v3/v1)))/v1))
1045.4887211322784,8.066467518143721e-9,15.0,0.0,4569.0,-1.0,true,5.49755813888e11,1.0292658861542612e-13,2.0,(6.67408000000001e-11*((v2*((-1.90122925388595e-27*v2)+(v3/v1)))/v1)),-1.0,1.1005196880855427e22,2.6907052927589645e-10,1.1005196880855427e22,36.0,2.879659211945254e10,(6.67e-11*((v2*((-1.9e-27*v2)+(v3/v1)))/v1))
1045.4887211322784,8.066467518143721e-9,15.0,0.0,4569.0,-1.0,true,5.49755813888e11,1.0292658861542612e-13,2.0,(6.67408000000001e-11*((v2*((-1.90122925388595e-27*v2)+(v3/v1)))/v1)),-1.0,1.1005196880855427e22,2.6907052927589645e-10,1.1005196880855427e22,36.0,2.879659211945254e10,(6.67e-11*((v2*((-1.9e-27*v2)+(v3/v1)))/v1))
1797.1796770095825,5.264140335631042e-9,15.0,2.0,17.0,-1.0,true,5.49755813888e11,1.2748966035593295e-11,1.0,((v2*(log((v1/v2))+(v3/v1)))*(6.67408000000001e-11/v1)),-1.0,1.4701010191423952e22,3.5903570938510356e-10,1.4701010191423952e22,226.0,3.6564375253630295e10,((v2*(log((v1/v2))+(v3/v1)))*(6.67e-11/v1))
1799.975779056549,2.043662835231689e-8,15.0,2.0,0.0,-1.0,true,8.24633720832e11,4.9413319711185984e-11,1.0,(6.67408000000001e-11*((v2*(log((v3*v2))+(v3/v1)))/v1)),-1.0,4.251339534291621e22,1.3552793204550217e-9,4.251339534291621e22,152.0,6.222239125251296e10,(6.67e-11*((v2*(log((v3*v2))+(v3/v1)))/v1))
1744.5408749580383,8.066467518143721e-9,15.0,0.0,345.0,-1.0,true,5.49755813888e11,1.029550198115972e-13,2.0,((6.67408000000001e-11/v1)*(v2*((-1.90122925388595e-27*v2)+(v3/v1)))),-1.0,1.1477981485098278e22,2.690705546719641e-10,1.1477981485098278e22,52.0,3.114087628157338e10,((6.67e-11/v1)*(v2*((-1.9e-27*v2)+(v3/v1))))
1045.4887211322784,8.066467518143721e-9,15.0,0.0,4569.0,-1.0,true,5.49755813888e11,1.0292658861542612e-13,2.0,(6.67408000000001e-11*((v2*((-1.90122925388595e-27*v2)+(v3/v1)))/v1)),-1.0,1.1005196880855427e22,2.6907052927589645e-10,1.1005196880855427e22,36.0,2.879659211945254e10,(6.67e-11*((v2*((-1.9e-27*v2)+(v3/v1)))/v1))
1799.2075681686401,2.744700085468684e-9,15.0,2.0,5.0,-1.0,true,6.18475290624e11,6.137249068426241e-12,1.0,(3.3370399999999995e-11*((v2*(log(v1)+((v3+v3)/v1)))/v1)),-1.0,2.352046724145338e22,1.776386444445396e-10,2.352046724145338e22,56.0,4.5710313918932014e10,(3.34e-11*((v2*(log(v1)+((v3+v3)/v1)))/v1))
1799.7372851371765,1.0978796757523233e-8,16.0,2.0,1.0,-1.0,true,5.49755813888e11,2.454582342062175e-11,1.0,((6.67408000000001e-11/v1)*(v2*(log((v1/pow3(v1)))+(v3/v1)))),-1.0,1.4701114748446576e22,7.105488405428019e-10,1.4701114748446576e22,3106.0,3.662494636082679e10,((6.67e-11/v1)*(v2*(log((v1/pow3(v1)))+(v3/v1))))
1799.4261481761932,5.489397851651101e-9,16.0,2.0,3.0,-1.0,true,6.18475290624e11,1.2272625634797311e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow2(v1)))+(v3/v1)))/v1)),-1.0,1.9104670937135867e22,3.5527417693933585e-10,1.9104670937135867e22,2072.0,4.090477616198966e10,(6.67e-11*((v2*(log((v1/pow2(v1)))+(v3/v1)))/v1))
1627.794860124588,2.3559865263905923e-8,16.0,2.0,1052.0,-1.0,true,4.81036337152e11,6.089574489139195e-11,1.0,((6.67408000000001e-11/v1)*(v2*(log((v1/pow3(v3)))+(v3/v1)))),-1.0,8.448232007889799e21,1.5676255847511896e-9,8.448232007889799e21,3106.0,2.4504107963164745e10,((6.67e-11/v1)*(v2*(log((v1/pow3(v3)))+(v3/v1))))
74.16593313217163,2.3559865263905923e-8,16.0,2.0,10291.0,-1.0,true,4.81036337152e11,6.08956408872862e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow3(v3)))+(v3/v1)))/v1)),-1.0,8.443774053526906e21,1.5676255845399064e-9,8.443774053526906e21,2072.0,2.443264791836058e10,(6.67e-11*((v2*(log((v1/pow3(v3)))+(v3/v1)))/v1))
74.16593313217163,2.3559865263905923e-8,16.0,2.0,10291.0,-1.0,true,4.81036337152e11,6.08956408872862e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow3(v3)))+(v3/v1)))/v1)),-1.0,8.443774053526906e21,1.5676255845399064e-9,8.443774053526906e21,2072.0,2.443264791836058e10,(6.67e-11*((v2*(log((v1/pow3(v3)))+(v3/v1)))/v1))
1730.0857231616974,2.6771219240325802e-8,16.0,2.0,433.0,-1.0,true,4.81036337152e11,6.27944378948527e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow3(v2)))+(v3/v1)))/v1)),-1.0,8.639441750881114e21,1.7876575045102422e-9,8.639441750881114e21,2072.0,2.7389896798656075e10,(6.67e-11*((v2*(log((v1/pow3(v2)))+(v3/v1)))/v1))
1799.4528081417084,9.876217765021118e-9,16.0,1.0,3.0,-1.0,true,5.49755813888e11,2.2265885672680836e-11,2.0,(6.67408000000001e-11*((v2*(log((6.67408000000001e-11/v1))+(v3/v1)))/v1)),-1.0,1.6433214750152133e22,6.46018856995244e-10,1.6433214750152133e22,56.0,3.8935526756461555e10,(6.67e-11*((v2*(log((6.67e-11/v1))+(v3/v1)))/v1))
142.68474197387695,2.3559865263905923e-8,16.0,2.0,9866.0,-1.0,true,4.81036337152e11,6.08956408872862e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow3(v3)))+(v3/v1)))/v1)),-1.0,8.443774053526906e21,1.5676255845399064e-9,8.443774053526906e21,2072.0,2.443264791836058e10,(6.67e-11*((v2*(log((v1/pow3(v3)))+(v3/v1)))/v1))
1702.5703539848328,2.3559865263905923e-8,16.0,2.0,605.0,-1.0,true,4.81036337152e11,6.089574489139195e-11,1.0,((6.67408000000001e-11/v1)*(v2*(log((v1/pow3(v3)))+(v3/v1)))),-1.0,8.448232007889799e21,1.5676255847511896e-9,8.448232007889799e21,3106.0,2.4504107963164745e10,((6.67e-11/v1)*(v2*(log((v1/pow3(v3)))+(v3/v1))))
1627.794860124588,2.3559865263905923e-8,16.0,2.0,1052.0,-1.0,true,4.81036337152e11,6.089574489139195e-11,1.0,((6.67408000000001e-11/v1)*(v2*(log((v1/pow3(v3)))+(v3/v1)))),-1.0,8.448232007889799e21,1.5676255847511896e-9,8.448232007889799e21,3106.0,2.4504107963164745e10,((6.67e-11/v1)*(v2*(log((v1/pow3(v3)))+(v3/v1))))
1799.8536059856415,5.4893980624953075e-9,16.0,2.0,1.0,-1.0,true,6.18475290624e11,1.2272625634797311e-11,1.0,((6.67408000000001e-11/v1)*(v2*(log((v1/pow2(v1)))+(v3/v1)))),-1.0,1.9104670100526675e22,3.552741738033025e-10,1.9104670100526675e22,3106.0,4.090456641265608e10,((6.67e-11/v1)*(v2*(log((v1/pow2(v1)))+(v3/v1))))
123.17785406112671,2.3559865263905923e-8,16.0,2.0,9988.0,-1.0,true,4.81036337152e11,6.08956408872862e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow3(v3)))+(v3/v1)))/v1)),-1.0,8.443774053526906e21,1.5676255845399064e-9,8.443774053526906e21,2072.0,2.443264791836058e10,(6.67e-11*((v2*(log((v1/pow3(v3)))+(v3/v1)))/v1))
191.23907208442688,3.324295353134281e-8,17.0,2.0,9566.0,-1.0,true,4.12316860416e11,8.528554847089444e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow2(pow2(v3))))+(v3/v1)))/v1)),-1.0,7.879763260716952e21,2.208592579783502e-9,7.879763260716952e21,3.4359738392e10,3.0184480508748043e10,(6.67e-11*((v2*(log((v1/pow2(pow2(v3))))+(v3/v1)))/v1))
1708.0960359573364,3.324295374218702e-8,17.0,2.0,570.0,-1.0,true,4.12316860416e11,8.528554847089444e-11,1.0,((6.67408000000001e-11/v1)*(v2*(log((v1/pow2(pow2(v3))))+(v3/v1)))),-1.0,7.88475809537975e21,2.208592624770925e-9,7.88475809537975e21,5.1539607586e10,3.0274203662873055e10,((6.67e-11/v1)*(v2*(log((v1/pow2(pow2(v3))))+(v3/v1))))
1798.753496170044,3.752475890351739e-8,17.0,2.0,7.0,-1.0,true,4.12316860416e11,8.781738187550907e-11,1.0,((6.67408000000001e-11/v1)*(v2*(log((v1/pow2(pow2(v2))))+(v3/v1)))),-1.0,9.054527511187198e21,2.501968543130131e-9,9.054527511187198e21,5.1539607586e10,3.3388024115169125e10,((6.67e-11/v1)*(v2*(log((v1/pow2(pow2(v2))))+(v3/v1))))
1799.8933041095734,1.5415880453716052e-8,17.0,1.0,0.0,-1.0,true,5.49755813888e11,3.9780186415956904e-11,2.0,(6.67408000000001e-11*((v2*(log((1.45563474694898e9/pow2(v3)))+(v3/v1)))/v1)),-1.0,1.1404239960934346e22,1.0201200803450151e-9,1.1404239960934346e22,152.0,3.03801336158038e10,(6.67e-11*((v2*(log((1.46e9/pow2(v3)))+(v3/v1)))/v1))
1799.7692940235138,9.683087424060066e-9,17.0,2.0,1.0,-1.0,true,5.49755813888e11,2.4389231428475358e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/(v3*v1)))+(v3/v1)))/v1)),-1.0,1.3281711663452925e22,6.40966361434979e-10,1.3281711663452925e22,8216.0,3.440086669965928e10,(6.67e-11*((v2*(log((v1/(v3*v1)))+(v3/v1)))/v1))
191.23907208442688,3.324295353134281e-8,17.0,2.0,9566.0,-1.0,true,4.12316860416e11,8.528554847089444e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow2(pow2(v3))))+(v3/v1)))/v1)),-1.0,7.879763260716952e21,2.208592579783502e-9,7.879763260716952e21,3.4359738392e10,3.0184480508748043e10,(6.67e-11*((v2*(log((v1/pow2(pow2(v3))))+(v3/v1)))/v1))
1799.9394161701202,1.6468374248437922e-8,17.0,2.0,0.0,-1.0,true,6.8719476736e11,3.682089362287105e-11,2.0,(6.67408000000001e-11*((v2*(log(pow3((1.71004959836115e9+v1)))+(v3/v1)))/v1)),-1.0,2.9223988219527576e22,1.0658713347540513e-9,2.9223988219527576e22,1048.0,5.1711845201458595e10,(6.67e-11*((v2*(log(pow3((1.71e9+v1)))+(v3/v1)))/v1))
224.78003907203674,3.324295353134281e-8,17.0,2.0,9363.0,-1.0,true,4.12316860416e11,8.528554847089444e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow2(pow2(v3))))+(v3/v1)))/v1)),-1.0,7.879763260716952e21,2.208592579783502e-9,7.879763260716952e21,3.4359738392e10,3.0184480508748043e10,(6.67e-11*((v2*(log((v1/pow2(pow2(v3))))+(v3/v1)))/v1))
1776.4501819610596,3.324295374218702e-8,17.0,2.0,146.0,-1.0,true,4.12316860416e11,8.528554847089444e-11,1.0,((v2*(log((v1/pow2(pow2(v3))))+(v3/v1)))*(6.67408000000001e-11/v1)),-1.0,7.88475809537975e21,2.208592624770925e-9,7.88475809537975e21,5.1539607586e10,3.0274203662873055e10,((v2*(log((v1/pow2(pow2(v3))))+(v3/v1)))*(6.67e-11/v1))
1797.996190071106,3.752475869267318e-8,17.0,2.0,12.0,-1.0,true,4.12316860416e11,8.781732983064104e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow2(pow2(v2))))+(v3/v1)))/v1)),-1.0,9.050675107465673e21,2.5019685232084543e-9,9.050675107465673e21,3.4359738392e10,3.3316511740244152e10,(6.67e-11*((v2*(log((v1/pow2(pow2(v2))))+(v3/v1)))/v1))
1799.9771699905396,2.7446986095592414e-9,17.0,2.0,0.0,-1.0,true,6.18475290624e11,6.135948717398198e-12,1.0,(6.67408000000001e-11*((v2*(log((v1/pow3(sqrt_abs(v1))))+(v3/v1)))/v1)),-1.0,1.911043643510738e22,1.776369154918872e-10,1.911043643510738e22,3.4359738392e10,4.09248283737801e10,(6.67e-11*((v2*(log((v1/pow3(sqrt_abs(v1))))+(v3/v1)))/v1))
1799.5381979942322,4.418946666740612e-9,17.0,2.0,3.0,-1.0,true,6.18475290624e11,1.163953727851146e-11,1.0,(6.67408000000001e-11*((v2*(log(((v2/v1)/v3))+(v3/v1)))/v1)),-1.0,1.9103908285800295e22,2.8193019451974666e-10,1.9103908285800295e22,8216.0,4.076582084971044e10,(6.67e-11*((v2*(log(((v2/v1)/v3))+(v3/v1)))/v1))
1427.6390759944916,3.324295353134281e-8,17.0,2.0,2290.0,-1.0,true,4.12316860416e11,8.528554847089444e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow2(pow2(v3))))+(v3/v1)))/v1)),-1.0,7.879763260716952e21,2.208592579783502e-9,7.879763260716952e21,3.4359738392e10,3.0184480508748043e10,(6.67e-11*((v2*(log((v1/pow2(pow2(v3))))+(v3/v1)))/v1))
1781.1381430625916,3.324295374218702e-8,17.0,2.0,117.0,-1.0,true,4.12316860416e11,8.528554847089444e-11,1.0,((6.67408000000001e-11/v1)*(v2*(log((v1/pow2(pow2(v3))))+(v3/v1)))),-1.0,7.88475809537975e21,2.208592624770925e-9,7.88475809537975e21,5.1539607586e10,3.0274203662873055e10,((6.67e-11/v1)*(v2*(log((v1/pow2(pow2(v3))))+(v3/v1))))
1799.6779479980469,1.8656254394129768e-10,17.0,1.0,2.0,-1.0,true,6.18475290624e11,1.8823595752938872e-12,2.0,((v3+((v2*(v3+(1.45563475393925e9-v1)))/v1))*(6.67408000000001e-11/v1)),-1.0,2.1156851210350307e22,1.2441873568616978e-11,2.1156851210350307e22,76.0,4.305516073238527e10,((v3+((v2*(v3+(1.46e9-v1)))/v1))*(6.67e-11/v1))
1799.4281160831451,1.6018909220544142e-8,18.0,2.0,3.0,-1.0,true,5.49755813888e11,3.7965151699870264e-11,1.0,((6.67408000000001e-11/v1)*(v2*(log((v1/pow2((v2+v3))))+(v3/v1)))),-1.0,1.1418362782501885e22,1.0734835941233173e-9,1.1418362782501885e22,5.1539607586e10,3.073358941375096e10,((6.67e-11/v1)*(v2*(log((v1/pow2((v2+v3))))+(v3/v1))))
853.7822489738464,3.478205698858983e-8,18.0,1.0,5694.0,-1.0,true,4.12316860416e11,8.85596895708561e-11,2.0,(6.67408000000001e-11*((v2*(log((1.45563474694898e9/pow2(pow2(v3))))+(v3/v1)))/v1)),-1.0,7.250243191794312e21,2.3020540187752413e-9,7.250243191794312e21,524312.0,2.561683890106801e10,(6.67e-11*((v2*(log((1.46e9/pow2(pow2(v3))))+(v3/v1)))/v1))
1498.8720259666443,4.00280615598339e-8,18.0,2.0,1851.0,-1.0,true,4.12316860416e11,9.771513024065377e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow3((v3*v1))))+(v3/v1)))/v1)),-1.0,7.266706296647632e21,2.633449723221553e-9,7.266706296647632e21,1.4757395258967641e20,2.587422070365814e10,(6.67e-11*((v2*(log((v1/pow3((v3*v1))))+(v3/v1)))/v1))
1799.7426199913025,2.677306328375228e-8,18.0,2.0,1.0,-1.0,true,4.81036337152e11,6.308450851412542e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow3((v2+v3))))+(v3/v1)))/v1)),-1.0,8.639441743423161e21,1.7878630284110184e-9,8.639441743423161e21,3.4359738392e10,2.7389798173926388e10,(6.67e-11*((v2*(log((v1/pow3((v2+v3))))+(v3/v1)))/v1))
1799.8948850631714,5.489633364629305e-9,18.0,2.0,0.0,-1.0,true,5.8892591562752e13,5.934755224070244e-11,2.0,((6.67408000000001e-11/v1)*(v2*(log(v1)+((v3+(3.65743425820972e22/v1))/v1)))),-1.0,1.3405848106299846e26,3.8302189617632207e-10,1.3405848106299846e26,94.0,3.0304730834633564e12,((6.67e-11/v1)*(v2*(log(v1)+((v3+(3.66e22/v1))/v1))))
1486.8594291210175,4.00280615598339e-8,18.0,2.0,1926.0,-1.0,true,4.12316860416e11,9.771513024065377e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow3((v3*v1))))+(v3/v1)))/v1)),-1.0,7.266706296647632e21,2.633449723221553e-9,7.266706296647632e21,1.4757395258967641e20,2.587422070365814e10,(6.67e-11*((v2*(log((v1/pow3((v3*v1))))+(v3/v1)))/v1))
321.57157802581787,3.478205698858983e-8,18.0,1.0,8796.0,-1.0,true,4.12316860416e11,8.85596895708561e-11,2.0,(6.67408000000001e-11*((v2*(log((1.45563475393925e9/pow2(pow2(v3))))+(v3/v1)))/v1)),-1.0,7.250243191794312e21,2.3020540187752413e-9,7.250243191794312e21,524312.0,2.561683890106801e10,(6.67e-11*((v2*(log((1.46e9/pow2(pow2(v3))))+(v3/v1)))/v1))
321.57157802581787,3.478205698858983e-8,18.0,1.0,8796.0,-1.0,true,4.12316860416e11,8.85596895708561e-11,2.0,(6.67408000000001e-11*((v2*(log((1.45563475393925e9/pow2(pow2(v3))))+(v3/v1)))/v1)),-1.0,7.250243191794312e21,2.3020540187752413e-9,7.250243191794312e21,524312.0,2.561683890106801e10,(6.67e-11*((v2*(log((1.46e9/pow2(pow2(v3))))+(v3/v1)))/v1))
1688.4462831020355,4.00280615598339e-8,18.0,2.0,684.0,-1.0,true,4.12316860416e11,9.771513024065377e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow3((v1*v3))))+(v3/v1)))/v1)),-1.0,7.266706296647632e21,2.633449723221553e-9,7.266706296647632e21,1.4757395258967641e20,2.587422070365814e10,(6.67e-11*((v2*(log((v1/pow3((v1*v3))))+(v3/v1)))/v1))
1799.9694571495056,1.2957095443073723e-9,18.0,4.0,0.0,-1.0,true,5.49755813888e11,2.4757067310935336e-13,1.0,(6.67408000000001e-11*((v2*(log((v1/v3))+(log(v1)+(v3/v1))))/v1)),-1.0,1.6434830827292516e22,6.995237932378377e-11,1.6434830827292516e22,168.0,3.863664338252845e10,(6.67e-11*((v2*(log((v1/v3))+(log(v1)+(v3/v1))))/v1))
1799.9763810634613,5.26091302770608e-8,18.0,2.0,0.0,-1.0,true,5.49755813888e11,1.3406520767476743e-10,1.0,(6.67408000000001e-11*((v2*(log((v1/pow3((v3*v3))))+(v3/v1)))/v1)),-1.0,1.6118667716574677e22,3.4905266127544423e-9,1.6118667716574677e22,1.4757395258967641e20,3.934442369107394e10,(6.67e-11*((v2*(log((v1/pow3((v3*v3))))+(v3/v1)))/v1))
1071.9493939876556,3.753194708605455e-15,18.0,0.0,4414.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,((6.674079999999999e-11/v1)*((v2*(v3+(2.2548768529222e-26*pow2((v3/v1)))))/v1)),-1.0,7.122288048863528e21,9.354157104622823e-16,7.122288048863528e21,430.0,2.677614633231999e10,((6.67e-11/v1)*((v2*(v3+(2.2500000000000002e-26*pow2((v3/v1)))))/v1))
1652.0675151348114,3.478205698858983e-8,18.0,1.0,904.0,-1.0,true,4.12316860416e11,8.85596895708561e-11,2.0,(6.67408000000001e-11*((v2*(log((1.45563475393925e9/pow2(pow2(v3))))+(v3/v1)))/v1)),-1.0,7.250243191794312e21,2.3020540187752413e-9,7.250243191794312e21,524312.0,2.561683890106801e10,(6.67e-11*((v2*(log((1.46e9/pow2(pow2(v3))))+(v3/v1)))/v1))
1799.5268559455872,1.2957095443073723e-9,18.0,4.0,3.0,-1.0,true,5.49755813888e11,2.4757067310935336e-13,1.0,(6.67408000000001e-11*((v2*(log(v1)+(log((v1/v3))+(v3/v1))))/v1)),-1.0,1.6434830827292516e22,6.995237932378377e-11,1.6434830827292516e22,168.0,3.863664338252845e10,(6.67e-11*((v2*(log(v1)+(log((v1/v3))+(v3/v1))))/v1))
1800.019879102707,2.8979800281015927e-9,18.0,2.0,0.0,-1.0,true,5.49755813888e11,1.1959493695372558e-11,1.0,((6.67408000000001e-11/v1)*(v2*(log((v1/pow2((v3/v1))))+(v3/v1)))),-1.0,1.3278337860167772e22,2.1610926722336168e-10,1.3278337860167772e22,2.2136092888451462e20,3.4183724430587975e10,((6.67e-11/v1)*(v2*(log((v1/pow2((v3/v1))))+(v3/v1))))
1799.4234590530396,5.546828439883165e-9,19.0,1.0,3.0,-1.0,true,6.18475290624e11,1.2403421373128377e-11,2.0,((6.67408000000001e-11/v1)*(v2*(log((v1/pow2((v1/0.857813313993536))))+(v3/v1)))),-1.0,1.9104711206331826e22,3.590805121637506e-10,1.9104711206331826e22,786466.0,4.0909070650491425e10,((6.67e-11/v1)*(v2*(log((v1/pow2((v1/0.858))))+(v3/v1))))
1795.5559041500092,2.8535580002748675e-8,19.0,1.0,27.0,-1.0,true,5.49755813888e11,6.559239464299218e-11,2.0,(6.67408000000001e-11*((v2*(log((1.45563475393925e9/pow2((v2*v1))))+(v3/v1)))/v1)),-1.0,1.0817194792893104e22,1.8773574383048066e-9,1.0817194792893104e22,3.4359738392e10,2.696578746308393e10,(6.67e-11*((v2*(log((1.46e9/pow2((v2*v1))))+(v3/v1)))/v1))
1798.319934129715,3.808449777048336e-8,19.0,2.0,10.0,-1.0,true,4.12316860416e11,9.748055426475144e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow3((v3*sqrt_abs(v3)))))+(v3/v1)))/v1)),-1.0,9.813368327899315e21,2.5290760863137675e-9,9.813368327899315e21,1.7976931348623157e308,3.0797010617249035e10,(6.67e-11*((v2*(log((v1/pow3((v3*sqrt_abs(v3)))))+(v3/v1)))/v1))
1799.493241071701,1.8007298488109766e-8,19.0,1.0,3.0,-1.0,true,5.49755813888e11,4.009305830230211e-11,2.0,(6.67408000000001e-11*((v2*(log((1.45563475393925e9/pow2((v1*v1))))+(v3/v1)))/v1)),-1.0,1.3286849803803853e22,1.1592849804296562e-9,1.3286849803803853e22,3.4359738392e10,3.46673366959972e10,(6.67e-11*((v2*(log((1.46e9/pow2((v1*v1))))+(v3/v1)))/v1))
1799.4199001789093,2.8041842962680802e-9,20.0,1.0,3.0,-1.0,true,5.49755813888e11,7.083350753974981e-12,3.0,(6.67408000000001e-11*((v2*(log((1.45563474694898e9/pow3((9.02962165054098e17/v1))))+(v3/v1)))/v1)),-1.0,1.6431923536816993e22,2.1148854464186742e-10,1.6431923536816993e22,2072.0,3.8774460693439896e10,(6.67e-11*((v2*(log((1.46e9/pow3((9.03e17/v1))))+(v3/v1)))/v1))
1489.570181131363,4.316173914896274e-15,20.0,0.0,1909.0,-1.0,true,2.74877906944e11,1.5534869949007415e-15,2.0,(((v2*(v3+(-6.94860262087822e-26*(v3/(pow2(v1)/v2)))))/v1)*(6.67408000000001e-11/v1)),-1.0,5.730606207252368e21,1.2750167704566179e-15,5.730606207252368e21,274.0,2.4791021982445354e10,(((v2*(v3+(-6.95e-26*(v3/(pow2(v1)/v2)))))/v1)*(6.67e-11/v1))
1798.5934610366821,2.592602557143537e-8,20.0,2.0,8.0,-1.0,true,5.49755813888e11,6.16850611826389e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/(v3*(v2*pow2(v1)))))+(v3/v1)))/v1)),-1.0,1.096261722532385e22,1.7105520012259713e-9,1.096261722532385e22,2.199023255576e12,2.9032485966461525e10,(6.67e-11*((v2*(log((v1/(v3*(v2*pow2(v1)))))+(v3/v1)))/v1))
