time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1035.1222100257874,0.5254953649416444,13.0,3.0,3616.0,-1.0,true,1.929056213334666e26,0.14818365237459477,1.0,((v3*(v2+v2))/(v2+pow2((v1/5.6130881143678e-6)))),-0.9972334487705775,1.7161612507765095e51,0.12165635484705553,1.7161612507765095e51,91.0,1.2303232071700578e25,((v3*(v2+v2))/(v2+pow2((v1/5.61e-6))))
1035.1222100257874,0.5254953649416444,13.0,3.0,3616.0,-1.0,true,1.929056213334666e26,0.14818365237459477,1.0,((v3*(v2+v2))/(v2+pow2((v1/5.6130881143678e-6)))),-0.9972334487705775,1.7161612507765095e51,0.12165635484705553,1.7161612507765095e51,91.0,1.2303232071700578e25,((v3*(v2+v2))/(v2+pow2((v1/5.61e-6))))
1695.8924779891968,0.5254954009208852,13.0,3.0,519.0,-1.0,true,1.9290563454119073e26,0.1481837843343114,1.0,((v3+v3)*(v2/(v2+pow2((v1/5.61308767959007e-6))))),-0.9972334487705705,1.7161612507808724e51,0.1216563954506614,1.7161612507808724e51,85.0,1.2303214908373199e25,((v3+v3)*(v2/(v2+pow2((v1/5.61e-6)))))
1657.1974518299103,0.5254954003360293,13.0,3.0,712.0,-1.0,true,1.9290563432649425e26,0.14818378218925646,1.0,((v2*(v3+v3))/(v2+pow2((v1/5.61308768665755e-6)))),-0.997233448770571,1.7161612507805634e51,0.12165639479063456,1.7161612507805634e51,91.0,1.2303215187369543e25,((v2*(v3+v3))/(v2+pow2((v1/5.61e-6))))
1639.5368309020996,0.5254954002120715,13.0,3.0,797.0,-1.0,true,1.9290563428099024e26,0.14818378173462154,1.0,((v2+v2)*(v3/(v2+pow2((v1/5.61308768815547e-6))))),-0.9972334487705711,1.7161612507804976e51,0.12165639465074472,1.7161612507804976e51,85.0,1.2303215246501596e25,((v2+v2)*(v3/(v2+pow2((v1/5.61e-6)))))
1611.4946978092194,0.3334167275156704,14.0,0.0,929.0,-0.9995550611790879,true,1.1582139715112493e25,0.09445313871025299,2.0,(v2*(v3/(pow2((v1/8.18918574757236e-6))+(0.0314317920512835*v3)))),-0.9999904767683325,5.907499921226897e48,0.08064500481562162,5.907499921226897e48,47.0,6.848291806494556e23,(v2*(v3/(pow2((v1/8.19e-6))+(0.0314*v3))))
1799.676894903183,0.33341723017347263,14.0,0.0,1.0,-0.9995550611790879,true,1.1582282144932587e25,0.09445298583134744,2.0,((v2*v3)/(pow2((v1/8.18918729110997e-6))+(0.0314319215985223*v3))),-0.9999904767683012,5.907499940659998e48,0.08064502313099858,5.907499940659998e48,56.0,6.848307659876663e23,((v2*v3)/(pow2((v1/8.19e-6))+(0.0314*v3)))
1799.4626309871674,0.22643321872164826,14.0,0.0,2.0,-1.0,true,6.1298427842525126e25,0.14385359302144624,2.0,(v2*(v3/(0.0499256335480595*(v2+pow2((v1/1.75485613106562e-6)))))),-0.9995596669090765,2.731496818280193e50,0.10634335096554383,2.731496818280193e50,47.0,5.742161302705321e24,(v2*(v3/(0.0499*(v2+pow2((v1/1.75e-6))))))
1195.9973900318146,0.33341652286636947,14.0,0.0,2867.0,-0.9995550611790879,true,1.1582081727017266e25,0.09445320095252009,2.0,(v3*(v2/(pow2((v1/8.18918511914497e-6))+(0.0314317393128249*v3)))),-0.999990476768342,5.907499915360289e48,0.08064499735923555,5.907499915360289e48,47.0,6.848285370654438e23,(v3*(v2/(pow2((v1/8.19e-6))+(0.0314*v3))))
1799.6712529659271,0.22644051221363945,14.0,0.0,1.0,-1.0,true,6.129470850099113e25,0.14384850219790157,2.0,((v2*v3)/(0.0500336225945805*(v2+pow2((v1/1.75675820468869e-6))))),-0.999559259907169,2.7340215533916413e50,0.10634929282234241,2.7340215533916413e50,56.0,5.744896161762026e24,((v2*v3)/(0.05*(v2+pow2((v1/1.76e-6)))))
1799.503280878067,0.22443009983808737,14.0,0.0,2.0,-1.0,true,6.232008307943668e25,0.14525176458831196,2.0,(v2*(v3/(0.0208675492727527*(v2+pow2((-882144.041816771*v1)))))),-0.9996563606611399,2.131681175183282e50,0.10466570136849014,2.131681175183282e50,47.0,4.968811672948671e24,(v2*(v3/(0.0209*(v2+pow2((-882000.0*v1))))))
1700.0494549274445,0.3334160041647565,14.0,0.0,498.0,-0.9995550611790879,true,1.1581934751138391e25,0.09445335871100796,2.0,(v3*(v2/(pow2((v1/8.18918352634037e-6))+(0.0314316056258637*v3)))),-0.9999904767683574,5.907499905793314e48,0.08064497845883582,5.907499905793314e48,47.0,6.84826899269282e23,(v3*(v2/(pow2((v1/8.19e-6))+(0.0314*v3))))
1799.4943029880524,0.22442706893644168,14.0,0.0,2.0,-1.0,true,6.232162918601062e25,0.14525388015560103,2.0,((v2*v3)/(0.0208245388540128*(v2+pow2((-883055.642651258*v1))))),-0.999656482479294,2.1309255065617525e50,0.1046630971211718,2.1309255065617525e50,56.0,4.967608664128159e24,((v2*v3)/(0.0208*(v2+pow2((-883000.0*v1)))))
1488.2277009487152,0.33341550503740647,14.0,0.0,1505.0,-0.9995550611790879,true,1.1581793321683457e25,0.09445351051615741,2.0,(v2*(v3/(pow2((v1/8.1891819936432e-6))+(0.0314314769883196*v3)))),-0.9999904767683607,5.907499903765963e48,0.08064496027210236,5.907499903765963e48,47.0,6.84825325082024e23,(v2*(v3/(pow2((v1/8.19e-6))+(0.0314*v3))))
1446.5104098320007,0.3334161817996346,14.0,0.0,1702.0,-0.9995550611790879,true,1.1581985084593164e25,0.0944533046849377,2.0,((v2*v3)/(pow2((v1/8.18918407181326e-6))+(0.0314316514067812*v3))),-0.9999904767683535,5.907499908213425e48,0.08064498493132959,5.907499908213425e48,56.0,6.848274595119873e23,((v2*v3)/(pow2((v1/8.19e-6))+(0.0314*v3)))
1799.7776279449463,0.33341723017347263,14.0,0.0,1.0,-0.9995550611790879,true,1.1582282144932587e25,0.09445298583134741,2.0,(v3*(v2/(pow2((v1/8.18918729110997e-6))+(0.0314319215985221*v3)))),-0.9999904767683012,5.907499940660057e48,0.08064502313099856,5.907499940660057e48,47.0,6.848307659876135e23,(v3*(v2/(pow2((v1/8.19e-6))+(0.0314*v3))))
1370.9877889156342,0.33341575498967624,14.0,0.0,2059.0,-0.9995550611790879,true,1.1581864146520313e25,0.09445343449539514,2.0,(v2*(v3/(pow2((v1/8.1891827611851e-6))+(0.0314315414074214*v3)))),-0.9999904767683605,5.907499903901128e48,0.08064496937964373,5.907499903901128e48,47.0,6.848261134673695e23,(v2*(v3/(pow2((v1/8.19e-6))+(0.0314*v3))))
1614.335786819458,0.2651513475235262,14.0,0.0,916.0,-1.0,true,9.733517905930876e25,0.15612917834832798,2.0,(v2*(v3/(pow2((v1/7.84263460448557e-6))+(v2/7.07760179946029)))),-0.9990789898862855,5.713257184324809e50,0.11409387278395765,5.713257184324809e50,47.0,7.97806485037582e24,(v2*(v3/(pow2((v1/7.84e-6))+(v2/7.08))))
1799.7295668125153,0.22051953498730692,14.0,0.0,1.0,-0.9995550611790879,true,6.431552795401343e25,0.1479813512061587,2.0,(v2*(v3/(pow2((v1/7.83484014365122e-6))+(-0.0322688897003806*v2)))),-0.9997396993539396,1.6147103208145514e50,0.10184231532867595,1.6147103208145514e50,47.0,3.5920456885933993e24,(v2*(v3/(pow2((v1/7.83e-6))+(-0.0323*v2))))
1598.5746138095856,0.2651513475235262,14.0,0.0,991.0,-1.0,true,9.733517905930876e25,0.1561291783483279,2.0,((v2*v3)/(pow2((v1/7.84263460448557e-6))+(v2/7.07760179946029))),-0.9990789898862855,5.713257184324801e50,0.11409387278395763,5.713257184324801e50,56.0,7.9780648503758e24,((v2*v3)/(pow2((v1/7.84e-6))+(v2/7.08)))
1799.6133239269257,0.33341723017347247,14.0,0.0,2.0,-0.9995550611790879,true,1.1582282144932587e25,0.09445298583134754,2.0,(v2*(v3/(pow2((v1/8.18918729110997e-6))+(0.0314319215985222*v3)))),-0.9999904767683012,5.907499940659998e48,0.08064502313099856,5.907499940659998e48,47.0,6.848307659876296e23,(v2*(v3/(pow2((v1/8.19e-6))+(0.0314*v3))))
1534.172446012497,0.3334169862032525,14.0,0.0,1296.0,-0.9995550611790879,true,1.1582213015072345e25,0.0944530600327228,2.0,(v3*(v2/(pow2((v1/8.18918654193789e-6))+(0.0314318587470806*v3)))),-0.9999904767683179,5.907499930335792e48,0.08064501424380573,5.907499930335792e48,47.0,6.84830006666002e23,(v3*(v2/(pow2((v1/8.19e-6))+(0.0314*v3))))
1469.1302468776703,0.33341698620325333,14.0,0.0,1595.0,-0.9995550611790879,true,1.1582213015072482e25,0.09445306003272225,2.0,((v2*v3)/(pow2((v1/8.18918654193789e-6))+(0.0314318587470806*v3))),-0.9999904767683179,5.907499930335722e48,0.08064501424380578,5.907499930335722e48,56.0,6.848300066659603e23,((v2*v3)/(pow2((v1/8.19e-6))+(0.0314*v3)))
1588.2161619663239,0.35185070989529466,16.0,0.0,1040.0,-1.0,true,1.1477147987048017e25,0.09670812018189764,2.0,((v2*v3)/(pow2((v1/8.24559764779719e-6))+(0.0353428257537015*(v3+v2)))),-0.9999913908128576,5.340495132454959e48,0.08065337007151184,5.340495132454959e48,66.0,7.201400963062923e23,((v2*v3)/(pow2((v1/8.25e-6))+(0.0353*(v3+v2))))
869.5785849094391,0.33767473507059537,16.0,0.0,4366.0,-0.9995550611790879,true,1.121902717814137e25,0.0931645132978547,2.0,(v2*((v3*(6.72769466799319e-11/v1))/(v1+(4.60765586490699e-7*sqrt_abs(v3))))),-0.9999915318018644,5.2530361085051946e48,0.08102427227924733,5.2530361085051946e48,101.0,6.868475131411384e23,(v2*((v3*(6.73e-11/v1))/(v1+(4.61e-7*sqrt_abs(v3)))))
1685.1092669963837,0.35185168927259924,16.0,0.0,573.0,-1.0,true,1.1477088412559753e25,0.09670891416210947,2.0,((v2*v3)/(pow2((v1/8.24560063464688e-6))+(0.0353430666032594*(v2+v3)))),-0.9999913908128553,5.340495133909053e48,0.08065337771935231,5.340495133909053e48,66.0,7.201457881701495e23,((v2*v3)/(pow2((v1/8.25e-6))+(0.0353*(v2+v3))))
1559.7619948387146,0.3518511176617141,16.0,0.0,1176.0,-1.0,true,1.147712318303622e25,0.09670845075773042,2.0,((v2*v3)/(pow2((v1/8.24559889138036e-6))+(0.0353429260321125*(v2+v3)))),-0.9999913908128606,5.340495130641216e48,0.0806533732557099,5.340495130641216e48,66.0,7.201424661297482e23,((v2*v3)/(pow2((v1/8.25e-6))+(0.0353*(v2+v3))))
1749.3323278427124,0.35185107513674807,16.0,0.0,253.0,-1.0,true,1.1477125769785346e25,0.09670841628278261,2.0,((v3*v2)/(pow2((v1/8.24559876169011e-6))+(0.035342915574324*(v3+v2)))),-0.9999913908128605,5.340495130669175e48,0.08065337292363756,5.340495130669175e48,66.0,7.201422189867122e23,((v3*v2)/(pow2((v1/8.25e-6))+(0.0353*(v3+v2))))
1799.5163938999176,0.3334172301779946,16.0,0.0,2.0,-0.9995550611790879,true,1.1582282146214e25,0.09445298582997211,2.0,(v2*(v3/(pow2((v1/8.18918729112385e-6))+(0.0157159607998439*(v3+v3))))),-0.9999904767683012,5.907499940660278e48,0.08064502313116337,5.907499940660278e48,55.0,6.84830766001966e23,(v2*(v3/(pow2((v1/8.19e-6))+(0.0157*(v3+v3)))))
869.5785849094391,0.33767473507059537,16.0,0.0,4366.0,-0.9995550611790879,true,1.121902717814137e25,0.0931645132978547,2.0,(v2*((v3*(6.72769466799319e-11/v1))/(v1+(4.60765586490699e-7*sqrt_abs(v3))))),-0.9999915318018644,5.2530361085051946e48,0.08102427227924733,5.2530361085051946e48,101.0,6.868475131411384e23,(v2*((v3*(6.73e-11/v1))/(v1+(4.61e-7*sqrt_abs(v3)))))
809.9026968479156,0.33767342803408495,16.0,0.0,4634.0,-0.9995550611790879,true,1.1218675948256109e25,0.09316491074299799,2.0,(6.72768809435475e-11*(v3*((v2/v1)/(v1+(4.6076040081329e-7*sqrt_abs(v3)))))),-0.9999915318018938,5.25303609024279e48,0.08102428417299741,5.25303609024279e48,74.0,6.868666164339788e23,(6.73e-11*(v3*((v2/v1)/(v1+(4.61e-7*sqrt_abs(v3))))))
1799.9171209335327,0.2204787325580002,16.0,5.0,0.0,-0.9995550611790879,true,6.433644699999829e25,0.14800983386255515,2.0,(v3*(v2/(v1+(pow2((v1/7.83470918172292e-6))+(-0.0323872928172606*v2))))),-0.9997397005745082,1.614702749320291e50,0.10185990550145838,1.614702749320291e50,55.0,3.590941749096849e24,(v3*(v2/(v1+(pow2((v1/7.83e-6))+(-0.0324*v2)))))
1350.011656999588,0.3518514079965396,16.0,0.0,2158.0,-1.0,true,1.147710552227659e25,0.09670868613188636,2.0,(v2*(v3/(pow2((v1/8.24559977682712e-6))+(0.0353429974315702*(v3+v2))))),-0.9999913908128593,5.340495131453352e48,0.08065337552290004,5.340495131453352e48,55.0,7.20144153473583e23,(v2*(v3/(pow2((v1/8.25e-6))+(0.0353*(v3+v2)))))
519.2728660106659,0.33767344092009843,16.0,0.0,5933.0,-0.9995550611790879,true,1.1218679410991784e25,0.09316490682460468,2.0,(v2*((v3*(6.72768815916395e-11/v1))/(v1+(4.60760451945407e-7*sqrt_abs(v3))))),-0.9999915318018939,5.25303609020494e48,0.08102428405578856,5.25303609020494e48,101.0,6.86866428285361e23,(v2*((v3*(6.73e-11/v1))/(v1+(4.61e-7*sqrt_abs(v3)))))
1724.55042886734,0.3518522225983978,16.0,0.0,377.0,-1.0,true,1.147705597095103e25,0.09670934652880674,2.0,((v2*v3)/(pow2((v1/8.24560226115338e-6))+(0.0353431977591996*(v3+v2)))),-0.9999913908128405,5.340495143074044e48,0.08065338188403418,5.340495143074044e48,66.0,7.201488877074457e23,((v2*v3)/(pow2((v1/8.25e-6))+(0.0353*(v3+v2))))
869.5785849094391,0.33767473507059537,16.0,0.0,4366.0,-0.9995550611790879,true,1.121902717814137e25,0.0931645132978547,2.0,(v2*((v3*(6.72769466799319e-11/v1))/(v1+(4.60765586490699e-7*sqrt_abs(v3))))),-0.9999915318018644,5.2530361085051946e48,0.08102427227924733,5.2530361085051946e48,101.0,6.868475131411384e23,(v2*((v3*(6.73e-11/v1))/(v1+(4.61e-7*sqrt_abs(v3)))))
1350.011656999588,0.3518514079965396,16.0,0.0,2158.0,-1.0,true,1.147710552227659e25,0.09670868613188636,2.0,(v2*(v3/(pow2((v1/8.24559977682712e-6))+(0.0353429974315702*(v3+v2))))),-0.9999913908128593,5.340495131453352e48,0.08065337552290004,5.340495131453352e48,55.0,7.20144153473583e23,(v2*(v3/(pow2((v1/8.25e-6))+(0.0353*(v3+v2)))))
1406.4092960357666,0.3518522225983976,16.0,0.0,1893.0,-1.0,true,1.147705597095103e25,0.09670934652880674,2.0,(v3*(v2/(pow2((v1/8.24560226115338e-6))+(0.0353431977591996*(v3+v2))))),-0.9999913908128405,5.34049514307409e48,0.08065338188403413,5.34049514307409e48,55.0,7.201488877074526e23,(v3*(v2/(pow2((v1/8.25e-6))+(0.0353*(v3+v2)))))
1800.0297169685364,0.3334172305564566,16.0,0.0,0.0,-0.9995550611790879,true,1.1582282253452255e25,0.09445298571486656,2.0,(v2*(v3/(pow2((v1/8.18918729228601e-6))+(0.0157159608486164*(v3+v3))))),-0.9999904767683012,5.907499940677485e48,0.08064502314495396,5.907499940677485e48,55.0,6.848307671980019e23,(v2*(v3/(pow2((v1/8.19e-6))+(0.0157*(v3+v3)))))
1799.6580619812012,0.33341723018924757,17.0,0.0,1.0,-0.9995550611790879,true,1.1582282149402377e25,0.0944529858265497,2.0,((v2*v3)/(pow2((v1/8.18918729115841e-6))+(0.0314319216025884*sqrt_abs((v3*v3))))),-0.9999904767683012,5.907499940660789e48,0.08064502313157342,5.907499940660789e48,206.0,6.848307660376e23,((v2*v3)/(pow2((v1/8.19e-6))+(0.0314*sqrt_abs((v3*v3)))))
1737.7620079517365,0.3482664700286426,17.0,0.0,310.0,-0.9995550611790879,true,7.803470225472185e24,0.09475989667235193,2.0,((v2*v3)/(pow2((v1/8.2346593781584e-6))+(0.269272366932065*sqrt_abs((v2*v3))))),-0.9999955958871303,2.731981888025966e48,0.0804905837413894,2.731981888025966e48,206.0,5.172424041762872e23,((v2*v3)/(pow2((v1/8.23e-6))+(0.269*sqrt_abs((v2*v3)))))
1648.5415289402008,0.3482655741564695,17.0,0.0,753.0,-0.9995550611790879,true,7.803626245901618e24,0.09475950147685183,2.0,(v3*(v2/(pow2((v1/8.23465664234779e-6))+(0.269270636935625*sqrt_abs((v2*v3)))))),-0.9999955958871313,2.7319818873931065e48,0.08049055258064758,2.7319818873931065e48,167.0,5.1722928603090485e23,(v3*(v2/(pow2((v1/8.23e-6))+(0.269*sqrt_abs((v2*v3))))))
1452.2146689891815,0.3482663300221157,17.0,0.0,1674.0,-0.9995550611790879,true,7.803494608273928e24,0.09475983491136512,2.0,((v2*v3)/(pow2((v1/8.23465895060712e-6))+(0.269272096569085*sqrt_abs((v2*v3))))),-0.9999955958871323,2.731981886754081e48,0.08049057887160185,2.731981886754081e48,206.0,5.172403540786072e23,((v2*v3)/(pow2((v1/8.23e-6))+(0.269*sqrt_abs((v2*v3)))))
1503.1296198368073,0.3482684099861993,17.0,0.0,1437.0,-0.9995550611790879,true,7.803132487781862e24,0.09476075244454775,2.0,(v2*(v3/(pow2((v1/8.23466530238936e-6))+(0.269276115747351*sqrt_abs((v2*v3)))))),-0.9999955958870298,2.7319819503584118e48,0.08049065118748139,2.7319819503584118e48,167.0,5.172706757491592e23,(v2*(v3/(pow2((v1/8.23e-6))+(0.269*sqrt_abs((v2*v3))))))
1799.914214849472,0.33341723018924757,17.0,0.0,0.0,-0.9995550611790879,true,1.1582282149402377e25,0.0944529858265498,2.0,(v2*(v3/(pow2((v1/8.18918729115841e-6))+(0.0314319216025883*sqrt_abs((v3*v3)))))),-0.9999904767683012,5.907499940660729e48,0.0806450231315734,5.907499940660729e48,167.0,6.848307660375931e23,(v2*(v3/(pow2((v1/8.19e-6))+(0.0314*sqrt_abs((v3*v3))))))
1396.2678799629211,0.3482664028913753,17.0,0.0,1940.0,-0.9995550611790879,true,7.803481917745974e24,0.09475986705613353,2.0,(v2*(v3/(pow2((v1/8.23465917313493e-6))+(0.269272237285032*sqrt_abs((v3*v2)))))),-0.9999955958871314,2.731981887361855e48,0.08049058140618234,2.731981887361855e48,167.0,5.172414210939023e23,(v2*(v3/(pow2((v1/8.23e-6))+(0.269*sqrt_abs((v3*v2))))))
1703.4323608875275,0.34826635419830865,17.0,0.0,481.0,-0.9995550611790879,true,7.80349039787502e24,0.09475984557619307,2.0,(v2*(v3/(pow2((v1/8.23465902443627e-6))+(0.269272143255109*sqrt_abs((v2*v3)))))),-0.999995595887132,2.731981886942715e48,0.08049057971251211,2.731981886942715e48,167.0,5.172407080875089e23,(v2*(v3/(pow2((v1/8.23e-6))+(0.269*sqrt_abs((v2*v3))))))
1799.9764819145203,0.35185222263673466,17.0,0.0,0.0,-0.9995550611790879,true,4.7375500608279396e26,0.10655628981179568,2.0,((v2*v3)/(pow2((v1/8.24560226115338e-6))+(v2/pow2((v1/8.28581231146961e-6))))),-0.9879219523783017,7.492316459912063e51,0.08517330052096171,7.492316459912063e51,126.0,1.6709298968079588e25,((v2*v3)/(pow2((v1/8.25e-6))+(v2/pow2((v1/8.29e-6)))))
1799.7921948432922,0.3334286308793447,17.0,0.0,1.0,-0.9995550611790879,true,2.0678746822263028e25,0.09444951844718118,3.0,(v2*(v3/(pow2((v1/8.18922229977616e-6))+(0.0331856710572878*(0.0344270449711194+v3))))),-0.9999675032799147,2.0158532108368488e49,0.0808062232975861,2.0158532108368488e49,51.0,1.3735475910306156e24,(v2*(v3/(pow2((v1/8.19e-6))+(0.0332*(0.0344+v3)))))
1701.3099069595337,0.3482670941854306,17.0,0.0,492.0,-0.9995550611790879,true,7.803361525626482e24,0.09476017200622354,2.0,((v2*v3)/(pow2((v1/8.23466128420519e-6))+(0.269273572224456*sqrt_abs((v3*v2))))),-0.9999955958871126,2.731981898981974e48,0.08049060545116916,2.731981898981974e48,206.0,5.172515436221563e23,((v2*v3)/(pow2((v1/8.23e-6))+(0.269*sqrt_abs((v3*v2)))))
1396.2678799629211,0.3482664028913753,17.0,0.0,1940.0,-0.9995550611790879,true,7.803481917745974e24,0.09475986705613353,2.0,(v2*(v3/(pow2((v1/8.23465917313493e-6))+(0.269272237285032*sqrt_abs((v3*v2)))))),-0.9999955958871314,2.731981887361855e48,0.08049058140618234,2.731981887361855e48,167.0,5.172414210939023e23,(v2*(v3/(pow2((v1/8.23e-6))+(0.269*sqrt_abs((v3*v2))))))
1528.2896478176117,0.3650651280835972,18.0,0.0,1322.0,-1.0,true,9.247971925341082e24,0.11164381230440745,2.0,((v2*v3)/(pow2((v1/8.28580026834018e-6))+(2.6461468439455e-11*(v1*(v2+v3))))),-0.9999950946915063,3.0428861285623244e48,0.08247462037763349,3.0428861285623244e48,91.0,4.727932341404672e23,((v2*v3)/(pow2((v1/8.29e-6))+(2.65e-11*(v1*(v2+v3)))))
1799.4754979610443,0.34613290267306435,18.0,0.0,2.0,-0.9995550611790879,true,1.0325532106362684e24,0.09381871760921556,2.0,(v2*(v3/(pow2((v1/8.22814132054679e-6))+(0.0171570960157431*(v3+(v3+v2)))))),-0.9999997930210408,1.28394249715882e47,0.07941183009087985,1.28394249715882e47,63.0,1.4741604892625433e23,(v2*(v3/(pow2((v1/8.23e-6))+(0.0172*(v3+(v3+v2))))))
1734.9993369579315,0.3650662623933673,18.0,0.0,324.0,-1.0,true,9.247893464641642e24,0.11164383999995768,2.0,(v2*(v3/(pow2((v1/8.2858037109096e-6))+(2.6461656418523797e-11*(v1*(v2+v3)))))),-0.9999950946914965,3.04288613462538e48,0.082474696734442,3.04288613462538e48,75.0,4.7279702590182756e23,(v2*(v3/(pow2((v1/8.29e-6))+(2.65e-11*(v1*(v2+v3))))))
1799.6812539100647,0.34613290267306457,18.0,0.0,1.0,-0.9995550611790879,true,1.0325532106361997e24,0.09381871760921556,2.0,((v2*v3)/(pow2((v1/8.22814132054679e-6))+(0.0171570960157431*(v3+(v3+v2))))),-0.9999997930210408,1.283942497158764e47,0.07941183009087983,1.283942497158764e47,76.0,1.4741604892623368e23,((v2*v3)/(pow2((v1/8.23e-6))+(0.0172*(v3+(v3+v2)))))
1799.6385090351105,0.3334172301814824,18.0,0.0,1.0,-0.9995550611790879,true,1.1582282147202185e25,0.09445298582891143,2.0,(v2*(v3/(pow2((v1/8.18918729113456e-6))+(0.0104773072001956*(v3+(v3+v3)))))),-0.9999904767683012,5.907499940660387e48,0.08064502313129046,5.907499940660387e48,63.0,6.848307660129893e23,(v2*(v3/(pow2((v1/8.19e-6))+(0.0105*(v3+(v3+v3))))))
1587.4520359039307,0.3461300049077421,18.0,0.0,1044.0,-0.9995550611790879,true,1.0320802253698629e24,0.09381743931990974,2.0,(v2*(v3/(pow2((v1/8.22813246435013e-6))+(0.0171567329493633*(v2+(v3+v3)))))),-0.9999997930211995,1.2839415131853078e47,0.07941175081501642,1.2839415131853078e47,63.0,1.473689088589905e23,(v2*(v3/(pow2((v1/8.23e-6))+(0.0172*(v2+(v3+v3))))))
1208.7239899635315,0.3461300946099132,18.0,0.0,2808.0,-0.9995550611790879,true,1.0320948677091465e24,0.09381747889016927,2.0,(v3*(v2/(pow2((v1/8.22813273849948e-6))+(0.0171567441873776*(v2+(v3+v3)))))),-0.9999997930211993,1.2839415142702717e47,0.07941175326892763,1.2839415142702717e47,63.0,1.473703673611769e23,(v3*(v2/(pow2((v1/8.23e-6))+(0.0172*(v2+(v3+v3))))))
1799.843761920929,0.34034080472317013,18.0,0.0,0.0,-1.0,true,3.3675541459229772e25,0.09260071374135502,2.0,((v2*v3)/(pow2((v1/8.21042034509619e-6))+(0.0317377336504483*(v3+(v2+v2))))),-0.9999270757121538,4.5236768331313863e49,0.08317497512523435,4.5236768331313863e49,76.0,1.9015889793978304e24,((v2*v3)/(pow2((v1/8.21e-6))+(0.0317*(v3+(v2+v2)))))
1799.3197059631348,0.3461329026730641,18.0,0.0,3.0,-0.9995550611790879,true,1.032553210636131e24,0.09381871760921531,2.0,(v3*(v2/(pow2((v1/8.22814132054679e-6))+(0.017157096015743*(v3+(v3+v2)))))),-0.9999997930210408,1.2839424971588092e47,0.07941183009087985,1.2839424971588092e47,63.0,1.4741604892628211e23,(v3*(v2/(pow2((v1/8.23e-6))+(0.0172*(v3+(v3+v2))))))
1496.0879859924316,0.34613000491868445,18.0,0.0,1469.0,-0.9995550611790879,true,1.0320802271560195e24,0.0938174393247368,2.0,(v2*(v3/(pow2((v1/8.22813246438358e-6))+(0.0171567329507342*(v3+(v3+v2)))))),-0.9999997930211995,1.2839415131852922e47,0.07941175081531576,1.2839415131852922e47,63.0,1.4736890903688333e23,(v2*(v3/(pow2((v1/8.23e-6))+(0.0172*(v3+(v3+v2))))))
1619.4024968147278,0.36506869402506237,18.0,0.0,892.0,-1.0,true,9.247726221041621e24,0.11164390089763045,2.0,(v2*(v3/(pow2((v1/8.2858110907768e-6))+(2.64620603043961e-11*(v1*(v3+v2)))))),-0.9999950946913572,3.042886221064617e48,0.08247486045545883,3.042886221064617e48,75.0,4.728046524682131e23,(v2*(v3/(pow2((v1/8.29e-6))+(2.65e-11*(v1*(v3+v2))))))
1208.7239899635315,0.3461300946099132,18.0,0.0,2808.0,-0.9995550611790879,true,1.0320948677091465e24,0.09381747889016927,2.0,(v3*(v2/(pow2((v1/8.22813273849948e-6))+(0.0171567441873776*(v2+(v3+v3)))))),-0.9999997930211993,1.2839415142702717e47,0.07941175326892763,1.2839415142702717e47,63.0,1.473703673611769e23,(v3*(v2/(pow2((v1/8.23e-6))+(0.0172*(v2+(v3+v3))))))
1598.5257108211517,0.3650691289521552,18.0,0.0,991.0,-1.0,true,9.247695184369065e24,0.11164390999208804,2.0,(v2*(v3/(pow2((v1/8.28581241075569e-6))+(2.6462131466820597e-11*(v1*(v2+v3)))))),-0.999995094691315,3.0428862472201976e48,0.0824748896988301,3.0428862472201976e48,75.0,4.728066080232974e23,(v2*(v3/(pow2((v1/8.29e-6))+(2.65e-11*(v1*(v2+v3))))))
1799.3530139923096,0.3502198998825981,18.0,0.0,3.0,-1.0,true,1.1403685547163602e25,0.0956216119295188,2.0,((v2*v3)/pow2(((v1+((1.1563103397902999e-12*(v3+v2))/v1))/8.2406225935895e-6))),-0.9999916449101186,5.1828722160130477e48,0.0806152110863414,5.1828722160130477e48,81921.0,6.978052871378006e23,((v2*v3)/pow2(((v1+((1.16e-12*(v3+v2))/v1))/8.24e-6)))
1776.4768929481506,0.3650690962378391,18.0,0.0,118.0,-1.0,true,9.247697447233058e24,0.11164390919332375,2.0,(v3*(v2/(pow2((v1/8.28581231146961e-6))+(2.64621260454036e-11*(v1*(v3+v2)))))),-0.9999950946913184,3.04288624514889e48,0.08247488749664308,3.04288624514889e48,75.0,4.7280649866084484e23,(v3*(v2/(pow2((v1/8.29e-6))+(2.65e-11*(v1*(v3+v2))))))
1654.8315358161926,0.34612957302188374,18.0,0.0,723.0,-0.9995550611790879,true,1.0320097540974629e24,0.09381724880238589,2.0,((v2*v3)/(pow2((v1/8.22813114441286e-6))+(0.0171566788086555*(v3+(v2+v3))))),-0.9999997930211961,1.2839415343349241e47,0.07941173899592553,1.2839415343349241e47,76.0,1.4736186058244869e23,((v2*v3)/(pow2((v1/8.23e-6))+(0.0172*(v3+(v2+v3)))))
