time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1666.1028199195862,7804.0,3720.157894736842,12.894736842105264,551928.6315789474,1.8421052631578947,7.50947377025727e22,5.489307171674639e46,9.42194543483261e23,-0.9999999115091924,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307171674639e46,-1.0,6.0
1671.2688248157501,7830.0,3746.157894736842,12.894736842105264,551928.6315789474,1.8421052631578947,7.50947377025727e22,5.489307171674639e46,9.42194543483261e23,-0.9999999115091924,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307171674639e46,-1.0,6.0
1676.4010119438171,7856.0,3772.157894736842,12.894736842105264,551928.6315789474,1.8421052631578947,7.50947377025727e22,5.489307171674639e46,9.42194543483261e23,-0.9999999115091924,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307171674639e46,-1.0,6.0
1681.5372998714447,7882.0,3798.157894736842,12.894736842105264,551928.6315789474,1.8421052631578947,7.50947377025727e22,5.489307171674639e46,9.42194543483261e23,-0.9999999115091924,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307171674639e46,-1.0,6.0
1686.7236559391022,7908.0,3824.157894736842,12.894736842105264,551928.6315789474,1.8421052631578947,7.50947377025727e22,5.489307171674639e46,9.42194543483261e23,-0.9999999115091924,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307171674639e46,-1.0,6.0
1691.8227319717407,7934.0,3850.157894736842,12.894736842105264,551928.6315789474,1.8421052631578947,7.50947377025727e22,5.489307171674639e46,9.42194543483261e23,-0.9999999115091924,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307171674639e46,-1.0,6.0
1696.9965138435364,7960.0,3876.157894736842,12.894736842105264,551928.6315789474,1.8421052631578947,7.50947377025727e22,5.489307171674639e46,9.42194543483261e23,-0.9999999115091924,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307171674639e46,-1.0,6.0
1702.136234998703,7986.0,3902.157894736842,12.894736842105264,551928.6315789474,1.8421052631578947,7.50947377025727e22,5.489307171674639e46,9.42194543483261e23,-0.9999999115091924,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307171674639e46,-1.0,6.0
1707.2861399650574,8012.0,3928.157894736842,12.894736842105264,551928.6315789474,1.8421052631578947,7.50947377025727e22,5.489307171674639e46,9.42194543483261e23,-0.9999999115091924,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307171674639e46,-1.0,6.0
1712.4499850273132,8037.0,3953.157894736842,12.894736842105264,551928.6315789474,1.8421052631578947,7.50947377025727e22,5.489307171674639e46,9.42194543483261e23,-0.9999999115091924,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307171674639e46,-1.0,6.0
1717.5987119674683,8062.0,3978.157894736842,12.894736842105264,551928.6315789474,1.8421052631578947,7.50947377025727e22,5.489307171674639e46,9.42194543483261e23,-0.9999999115091924,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307171674639e46,-1.0,6.0
1722.637367963791,8087.0,4003.157894736842,12.894736842105264,551928.6315789474,1.8421052631578947,7.50947377025727e22,5.489307171674639e46,9.42194543483261e23,-0.9999999115091924,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307171674639e46,-1.0,6.0
1727.8305640220642,8113.0,4029.157894736842,12.894736842105264,551928.6315789474,1.8421052631578947,7.50947377025727e22,5.489307171674639e46,9.42194543483261e23,-0.9999999115091924,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307171674639e46,-1.0,6.0
1732.9780299663544,8139.0,4055.157894736842,12.894736842105264,551928.6315789474,1.8421052631578947,7.50947377025727e22,5.489307171674639e46,9.42194543483261e23,-0.9999999115091924,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307171674639e46,-1.0,6.0
1738.1301729679108,8165.0,4081.157894736842,12.894736842105264,551928.6315789474,1.8421052631578947,7.50947377025727e22,5.489307171674639e46,9.42194543483261e23,-0.9999999115091924,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307171674639e46,-1.0,6.0
1743.2642760276794,8190.0,4106.1578947368425,12.894736842105264,551928.6315789474,1.8421052631578947,7.50947377025727e22,5.489307171674639e46,9.42194543483261e23,-0.9999999115091924,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307171674639e46,-1.0,6.0
1748.2880549430847,8215.0,4131.1578947368425,12.894736842105264,551928.6315789474,1.8421052631578947,7.50947377025727e22,5.489307171674639e46,9.42194543483261e23,-0.9999999115091924,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307171674639e46,-1.0,6.0
1753.3807518482208,8241.0,4157.1578947368425,12.894736842105264,551928.6315789474,1.8421052631578947,7.50947377025727e22,5.489307171674639e46,9.42194543483261e23,-0.9999999115091924,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307171674639e46,-1.0,6.0
1758.4400148391724,8266.0,4182.1578947368425,12.894736842105264,551928.6315789474,1.8421052631578947,7.50947377025727e22,5.489307171674639e46,9.42194543483261e23,-0.9999999115091924,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307171674639e46,-1.0,6.0
1763.4645428657532,8291.0,4207.1578947368425,12.894736842105264,551928.6315789474,1.8421052631578947,7.50947377025727e22,5.489307171674639e46,9.42194543483261e23,-0.9999999115091924,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307171674639e46,-1.0,6.0
1768.5802478790283,8316.0,4232.1578947368425,12.894736842105264,551928.6315789474,1.8421052631578947,7.50947377025727e22,5.489307171674639e46,9.42194543483261e23,-0.9999999115091924,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307171674639e46,-1.0,6.0
1773.7763168811798,8342.0,4258.1578947368425,12.894736842105264,551928.6315789474,1.8421052631578947,7.50947377025727e22,5.489307171674639e46,9.42194543483261e23,-0.9999999115091924,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307171674639e46,-1.0,6.0
1778.9477968215942,8368.0,4070.9,13.75,524338.75,2.0,7.50947377025727e22,5.489307148810686e46,9.421827641985265e23,-0.9999999115091928,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307148810686e46,-1.0,6.0
1784.0673048496246,8393.0,4095.9,13.75,524338.75,2.0,7.50947377025727e22,5.489307148810686e46,9.421827641985265e23,-0.9999999115091928,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307148810686e46,-1.0,6.0
1789.1850719451904,8419.0,4121.9,13.75,524338.75,2.0,7.50947377025727e22,5.489307148810686e46,9.421827641985265e23,-0.9999999115091928,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307148810686e46,-1.0,6.0
1794.3093898296356,8445.0,4147.9,13.75,524338.75,2.0,7.50947377025727e22,5.489307148810686e46,9.421827641985265e23,-0.9999999115091928,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307148810686e46,-1.0,6.0
1799.4260489940643,8471.0,3975.9523809523807,14.428571428571429,499374.7619047619,2.142857142857143,7.5094737697607755e22,5.489307148810686e46,9.421827641985265e23,-0.9999999115091928,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307148810686e46,-1.0,6.0
