time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1711.666578054428,4562.0,1739.2777777777778,13.61111111111111,18258.944444444445,2.4444444444444446,0.09656461920389063,0.013613291735074121,0.28339223753380693,-0.9994477522811542,0.004081492500763393,0.004596546241619977,0.011643038149535002,0.013613291735074121,-0.9980155817696179,0.0
1716.9782929420471,4577.0,1749.0,13.61111111111111,18258.944444444445,2.4444444444444446,0.09569593443244134,0.013196442887378115,0.28339223753380693,-0.9994646625060818,0.004039801997726559,0.004866790457651912,0.011276810465662666,0.013196442887378115,-0.9980155817696179,0.0
1722.3175721168518,4592.0,1764.0,13.61111111111111,18258.944444444445,2.4444444444444446,0.09569593443244134,0.013196442887378115,0.28339223753380693,-0.9994646625060818,0.004039801997726559,0.004866790457651912,0.011276810465662666,0.013196442887378115,-0.9980155817696179,0.0
1727.580227136612,4607.0,1779.0,13.61111111111111,18258.944444444445,2.4444444444444446,0.09569593443244134,0.013196442887378115,0.28339223753380693,-0.9994646625060818,0.004039801997726559,0.004866790457651912,0.011276810465662666,0.013196442887378115,-0.9980155817696179,0.0
1732.8546800613403,4622.0,1794.0,13.61111111111111,18258.944444444445,2.4444444444444446,0.09569593443244134,0.013196442887378115,0.28339223753380693,-0.9994646625060818,0.004039801997726559,0.004866790457651912,0.011276810465662666,0.013196442887378115,-0.9980155817696179,0.0
1738.1441431045532,4637.0,1809.0,13.61111111111111,18258.944444444445,2.4444444444444446,0.09569593443244134,0.013196442887378115,0.28339223753380693,-0.9994646625060818,0.004039801997726559,0.004866790457651912,0.011276810465662666,0.013196442887378115,-0.9980155817696179,0.0
1743.3238921165466,4652.0,1824.0,13.61111111111111,18258.944444444445,2.4444444444444446,0.09569593443244134,0.013196442887378115,0.28339223753380693,-0.9994646625060818,0.004039801997726559,0.004866790457651912,0.011276810465662666,0.013196442887378115,-0.9980155817696179,0.0
1748.5534811019897,4667.0,1717.2777777777778,13.61111111111111,18258.944444444445,2.4444444444444446,0.09569593443244134,0.013196442887378115,0.28339223753380693,-0.9994646625060818,0.004039801997726559,0.004866790457651912,0.011276810465662666,0.013196442887378115,-0.9980155817696179,0.0
1753.8683860301971,4682.0,1732.2777777777778,13.61111111111111,18258.944444444445,2.4444444444444446,0.09569593443244134,0.013196442887378115,0.28339223753380693,-0.9994646625060818,0.004039801997726559,0.004866790457651912,0.011276810465662666,0.013196442887378115,-0.9980155817696179,0.0
1759.078066110611,4697.0,1747.2777777777778,13.61111111111111,18258.944444444445,2.4444444444444446,0.09569593443244134,0.013196442887378115,0.28339223753380693,-0.9994646625060818,0.004039801997726559,0.004866790457651912,0.011276810465662666,0.013196442887378115,-0.9980155817696179,0.0
1764.1812851428986,4712.0,1762.2777777777778,13.61111111111111,18258.944444444445,2.4444444444444446,0.09569593443244134,0.013196442887378115,0.28339223753380693,-0.9994646625060818,0.004039801997726559,0.004866790457651912,0.011276810465662666,0.013196442887378115,-0.9980155817696179,0.0
1769.3458819389343,4727.0,1777.2777777777778,13.61111111111111,18258.944444444445,2.4444444444444446,0.09569593443244134,0.013196442887378115,0.28339223753380693,-0.9994646625060818,0.004039801997726559,0.004866790457651912,0.011276810465662666,0.013196442887378115,-0.9980155817696179,0.0
1774.404690027237,4742.0,1792.2777777777778,13.61111111111111,18258.944444444445,2.4444444444444446,0.09569593443244134,0.013196442887378115,0.28339223753380693,-0.9994646625060818,0.004039801997726559,0.004866790457651912,0.011276810465662666,0.013196442887378115,-0.9980155817696179,0.0
1779.5644330978394,4757.0,1807.2777777777778,13.61111111111111,18258.944444444445,2.4444444444444446,0.09569593443244134,0.013196442887378115,0.28339223753380693,-0.9994646625060818,0.004039801997726559,0.004866790457651912,0.011276810465662666,0.013196442887378115,-0.9980155817696179,0.0
1784.6756620407104,4772.0,1871.3529411764705,12.764705882352942,15447.882352941177,2.411764705882353,0.09259499465433525,0.013196442887378115,0.28339223753380693,-0.9994646625060818,0.003823463833776297,0.004866790457651912,0.011276810465662666,0.013196442887378115,-0.9980155817696179,0.0
1789.941106081009,4787.0,1886.3529411764705,12.764705882352942,15447.882352941177,2.411764705882353,0.09259499465433525,0.013196442887378115,0.28339223753380693,-0.9994646625060818,0.003823463833776297,0.004866790457651912,0.011276810465662666,0.013196442887378115,-0.9980155817696179,0.0
1795.091969013214,4802.0,1901.3529411764705,12.764705882352942,15447.882352941177,2.411764705882353,0.09259499465433525,0.013196442887378115,0.28339223753380693,-0.9994646625060818,0.003823463833776297,0.004866790457651912,0.011276810465662666,0.013196442887378115,-0.9980155817696179,0.0
1800.1806910037994,4817.0,1916.3529411764705,12.764705882352942,15447.882352941177,2.411764705882353,0.09259499465433525,0.013196442887378115,0.28339223753380693,-0.9994646625060818,0.003823463833776297,0.004866790457651912,0.011276810465662666,0.013196442887378115,-0.9980155817696179,0.0
