time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5694530010223,0.023498749412147316,25.0,0.0,1.0,-0.9974049879600311,true,0.4905395532067942,0.012210276617518431,4.0,((1.0489663649606e6*(v1+((6.46979332726894e7*log(v1))+(v1+(-1.07829888787818e7*log(pow2(pow3(v1))))))))+(-2.09793272992121e6*v1)),-0.9973617266981311,0.06503527838968409,0.009432066693602989,0.06503527838968409,65550.0,0.22446217225257306,((1.05e6*(v1+((6.47e7*log(v1))+(v1+(-1.08e7*log(pow2(pow3(v1))))))))+(-2.1e6*v1))
1794.8239030838013,0.01955987100425918,25.0,0.0,15.0,-0.9974049879600311,true,0.5177672375338069,0.0058851060751156075,5.0,((488616.402851147*((4.79070135430016e7*log(v1))+(v1+(-2.3953506771502e7*log(pow2(v1))))))+(-488616.402851151*(5.40408858483911e-6+v1))),-0.99917019209351,0.02045534409581692,0.004382021123324515,0.02045534409581692,29.0,0.10582227247419886,((489000.0*((4.79e7*log(v1))+(v1+(-2.4e7*log(pow2(v1))))))+(-489000.0*(5.4e-6+v1)))
1782.3528079986572,0.016608516010292472,25.0,0.0,51.0,-0.996947496947497,true,0.43964223753380693,0.005168542477953895,5.0,((595707.460634625*((1.19767535107504e7*log(pow3(v1)))+(v1+(-3.59302605322533e7*log(v1)))))+(-595707.460634629*(4.20356285055059e-6+v1))),-0.9993752917791713,0.015399493685942742,0.003823463833776297,0.015399493685942742,29.0,0.09259499465433525,((596000.0*((1.2e7*log(pow3(v1)))+(v1+(-3.59e7*log(v1)))))+(-596000.0*(4.2e-6+v1)))
1759.7869811058044,0.025396511645083237,25.0,0.0,117.0,-0.9975566919306823,true,0.6432754697561904,0.013677635637054306,4.0,((999845.336127219*(v1+((4.31319555151258e7*log(v1))+(v1+(-2.15659777575636e7*log((v1*v1)))))))+(-1.99969067225444e6*v1)),-0.9971037817225087,0.07139380208278946,0.009519421114522817,0.07139380208278946,46.0,0.2249781390647063,((1.0e6*(v1+((4.31e7*log(v1))+(v1+(-2.16e7*log((v1*v1)))))))+(-2.0e6*v1))
1711.6774089336395,0.015427974012705788,25.0,0.0,254.0,-0.9967943941504444,true,0.40839223753380693,0.005731116956234503,4.0,((1.0489663649606e6*(v1+((v1+(-1.1894448908782e-6*sqrt_abs(log(v1))))+(-3.28690029888143e-7*log(pow3(v1))))))+(-2.09793272992121e6*v1)),-0.9993163608711507,0.016852181702061323,0.004297889690771088,0.016852181702061323,42.0,0.10279399580818514,((1.05e6*(v1+((v1+(-1.19e-6*sqrt_abs(log(v1))))+(-3.29e-7*log(pow3(v1))))))+(-2.1e6*v1))
1690.445858001709,0.018509807222141288,25.0,0.0,315.0,-0.9984733289889098,true,0.461768054305832,0.015766161710947506,4.0,((196172.15727611*(v1+(-2.19036443763778e7*log(pow2(pow2(pow2(v1)))))))+(-196172.157276114*(v1+(-5.84097183370041e7*log(pow3(v1)))))),-0.9968292154986372,0.07816205114676308,0.010803371278907757,0.07816205114676308,1.7976931348623157e308,0.25231865830251693,((196000.0*(v1+(-2.19e7*log(pow2(pow2(pow2(v1)))))))+(-196000.0*(v1+(-5.84e7*log(pow3(v1))))))
1687.954251050949,0.017789058007879156,25.0,0.0,322.0,-0.9969466113604865,true,0.47089223753380693,0.005624229717512997,5.0,((170977.80179646*(v1+(-6.99686954884418e7*log(v1))))+(-170977.801796464*(v1+(1.56320210766554e-5+(-2.33228984961444e7*log(pow3(v1))))))),-0.9990769293932054,0.022754334755121525,0.004520849197874859,0.022754334755121525,29.0,0.11204793829635465,((171000.0*(v1+(-7.0e7*log(v1))))+(-171000.0*(v1+(1.56e-5+(-2.33e7*log(pow3(v1)))))))
1798.971487045288,0.020150142003052523,25.0,0.0,3.0,-0.9955719474859068,true,0.5333922375338069,0.006091262534651455,5.0,((199307.435517506*(v1+(-1.38234556879157e-5+(-6.23168704939086e7*log(v1)))))+(-199307.43551751*(v1+(-3.11584352469507e7*log(pow2(v1)))))),-0.9988052586657507,0.029451207811382454,0.0047223889099682614,0.029451207811382454,29.0,0.11713150087604124,((199000.0*(v1+(-1.38e-5+(-6.23e7*log(v1)))))+(-199000.0*(v1+(-3.12e7*log(pow2(v1))))))
1130.865445137024,0.015427974012705788,25.0,0.0,2001.0,-0.9966412678348018,true,0.40839223753380693,0.005900714597651587,5.0,((845072.830108956*(v1+(((v1+v1)-2.95601517578845e-6)+(-1.40813506743068e-6*log((-176.332629979023+v1))))))+(-2.53521849032687e6*v1)),-0.9992886862778924,0.017534379742575764,0.004390097971578852,0.017534379742575764,20.0,0.10512752432963444,((845000.0*(v1+(((v1+v1)-2.96e-6)+(-1.41e-6*log((-176.0+v1))))))+(-2.54e6*v1))
1260.8672959804535,0.015427974012705788,25.0,0.0,1609.0,-0.99572407094122,true,0.40839223753380693,0.005468920777390583,4.0,((1.04985248256079e6*(v1+((0.693145532381653+(v1+log(v1)))+(-1.00000112994284*log((v1+v1))))))+(-2.09970496512159e6*v1)),-0.9993498157039237,0.01602749672294092,0.004182632822870742,0.01602749672294092,30.0,0.09934124524012733,((1.05e6*(v1+((0.693+(v1+log(v1)))+(-1.0*log((v1+v1))))))+(-2.1e6*v1))
1643.8527629375458,0.017789058007879156,25.0,0.0,446.0,-0.9984727689538487,true,0.47089223753380693,0.0055609747794035155,5.0,((1.25366110227236e6*(v1+(-2.11771009310804e-6+(9.99466697460762e6*log(pow2(v1))))))+(1.25366110227237e6*((-1.99893339492161e7*log(v1))-v1))),-0.9988427779467972,0.028526331345357783,0.005279073893903348,0.028526331345357783,29.0,0.1343007660278442,((1.25e6*(v1+(-2.12e-6+(9.99e6*log(pow2(v1))))))+(1.25e6*((-2.0e7*log(v1))-v1)))
1799.9918489456177,0.02030857812467044,25.0,0.0,0.0,-0.9961838003408575,true,0.8136354709194862,0.013836332792316101,4.0,((259993.63416831*(v1+(-1.45621300636609e7*log((v1*pow3(v1))))))+(-259993.634168313*(v1+(-2.91242601273189e7*log(pow2(v1)))))),-0.9962701562024315,0.09194325301819926,0.010678467083256057,0.09194325301819926,536.0,0.2643850553141127,((260000.0*(v1+(-1.46e7*log((v1*pow3(v1))))))+(-260000.0*(v1+(-2.91e7*log(pow2(v1))))))
1799.992653131485,39464.54297147147,25.0,0.0,0.0,-0.40476190476190477,true,1.5810930636354708e6,5936.465621041883,4.0,((910606.058254701*(v1+(v1+(v1+((4.86292833237437e6*(v1+v1))+(-9.72585666474875e6*v1))))))+(-2.73181816662786e6*v1)),6.099967748490874e9,1.50368462765096e11,5272.310777697952,1.50368462765096e11,18.0,169699.06080017678,((911000.0*(v1+(v1+(v1+((4.86e6*(v1+v1))+(-9.73e6*v1))))))+(-2.73e6*v1))
1574.4019870758057,0.1858145968346614,25.0,0.0,649.0,-0.9993894993894994,true,4.9186781689711125,0.15168650563132519,6.0,(-20.0886786657924-((-1.22004166303289*((v1+(4.85924877311591e6*(-3.94754316127617e-9+v1)))+(-4.85924977311592e6*v1)))+(-3.4716116942088005e-9*v1))),-0.6755000160477334,7.999151103425624,0.08999942019876349,7.999151103425624,14.0,2.321378506905657,(-20.1-((-1.22*((v1+(4.86e6*(-3.95e-9+v1)))+(-4.86e6*v1)))+(-3.47e-9*v1)))
1797.6986060142517,0.0217805052282729,25.0,0.0,7.0,-0.9970996910552378,true,0.477393054305832,0.012881380006225296,4.0,((1.96898895987672e6*(v1+(-4.83831971024055e6*log(pow2(v1)))))+(-984494.479938362*(v1+(v1+(-6.45109294698694e6*log(pow3(v1))))))),-0.9975190168096194,0.061157967353959654,0.009566987722980369,0.061157967353959654,42.0,0.2241651479067053,((1.97e6*(v1+(-4.84e6*log(pow2(v1)))))+(-984000.0*(v1+(v1+(-6.45e6*log(pow3(v1)))))))
1715.0711679458618,0.015579985751162607,25.0,0.0,245.0,-0.9975572984118558,true,0.5636354709194862,0.009256412343567139,5.0,((1.29471135998025e6*(v1+(-1.17455000808014e7*log(pow2((1.9885881280462e-8+v1))))))+(-1.29471135998026e6*(v1+(-2.34910001616017e7*log(v1))))),-0.9981867743203134,0.044697278624699015,0.00674636872400135,0.044697278624699015,268.0,0.1685205854086169,((1.29e6*(v1+(-1.17e7*log(pow2((1.99e-8+v1))))))+(-1.29e6*(v1+(-2.35e7*log(v1)))))
1799.3432321548462,0.0217805052282729,25.0,0.0,2.0,-0.9974049879600311,true,0.5219101636560808,0.014112586959273362,4.0,((1.23116500404886e6*(v1+(-7.89656205884527e6*log(pow2(v1)))))+(-615582.502024431*(v1+(v1+(-1.57931241176894e7*log(pow2(v1))))))),-0.9969930882877275,0.07412247251348393,0.01055116147370538,0.07412247251348393,42.0,0.2479816112869285,((1.23e6*(v1+(-7.9e6*log(pow2(v1)))))+(-616000.0*(v1+(v1+(-1.58e7*log(pow2(v1)))))))
1800.0483601093292,0.0233719311309175,25.0,0.0,0.0,-0.99572407094122,true,0.9363645290805138,0.006185324997073954,5.0,((2.24190906451353e6*(v1+(-5.31681337393809e-7*log(v1))))+(-747303.021504512*(v1+(195898.604884903+(v1+(-195898.604881604+v1)))))),-0.9977097712503875,0.056455737243595816,0.005821029791996725,0.056455737243595816,17.0,0.1553570669184732,((2.24e6*(v1+(-5.32e-7*log(v1))))+(-747000.0*(v1+(196000.0+(v1+(-196000.0+v1))))))
1800.0598759651184,0.01764218003244682,25.0,0.0,0.0,-0.9961838003408575,true,0.3647925171715052,0.01053842748549234,5.0,((1.12724364807866e6*(v1+(-2.5603454213014e7*log(v1))))+(-1.12724364807867e6*(v1+(-1.28017271065064e7*log(pow2((-2.40573693822172e-8+v1))))))),-0.9985408550428944,0.035968941666901164,0.006566784571584998,0.035968941666901164,268.0,0.15567670111662513,((1.13e6*(v1+(-2.56e7*log(v1))))+(-1.13e6*(v1+(-1.28e7*log(pow2((-2.41e-8+v1)))))))
1737.0068049430847,0.017198787009085812,25.0,0.0,183.0,-0.9981684981684982,true,0.45526723753380693,0.006013298111285335,5.0,((315198.915613241*((2.15659777575625e7*log(pow3(v1)))+((v1+(-6.46979332726913e7*log(v1)))-7.75537006877843e-6)))+(-315198.915613245*v1)),-0.9991552821038203,0.0208228857487491,0.004298060908460703,0.0208228857487491,29.0,0.10512828014202293,((315000.0*((2.16e7*log(pow3(v1)))+((v1+(-6.47e7*log(v1)))-7.76e-6)))+(-315000.0*v1))
1684.9938311576843,0.26910451033738164,25.0,0.0,331.0,-0.9993894993894994,true,5.101388325594424,0.1649449747291724,6.0,(-24.0293950622829-((-1.22004166303289*((v1+(4.85924877311591e6*(-3.7175059025348903e-9+v1)))+(-4.85924977311592e6*v1)))+(-4.02879205668317e-9*v1))),-0.7124323975072075,7.088742121873422,0.0961805302680382,7.088742121873422,14.0,2.0997935792871547,(-24.0-((-1.22*((v1+(4.86e6*(-3.72e-9+v1)))+(-4.86e6*v1)))+(-4.03e-9*v1)))
1692.6911301612854,0.01949383027496018,25.0,0.0,309.0,-0.9986261755792047,true,0.5636354709194862,0.011419505366075316,5.0,((923334.357618336*((4.31319555151259e7*log((v1-1.76453238120917e-8)))+(v1+(-2.15659777575636e7*log(pow2(v1))))))+(-923334.357618339*v1)),-0.9977863530065219,0.05456794350128543,0.0074007347657188095,0.05456794350128543,32.0,0.1861480386137727,((923000.0*((4.31e7*log((v1-1.76e-8)))+(v1+(-2.16e7*log(pow2(v1))))))+(-923000.0*v1))
1778.1177361011505,0.22592722392603126,25.0,0.0,64.0,-0.9987789987789988,true,9.051465942329315,0.08942255056216686,4.0,(((2.7634249794786e6*(v1+(-7.46036893105758e-6+v1)))+(-5.52684995895722e6*v1))-((v1+sqrt_abs(log(v1)))/(0.896779422695569*v1))),-0.75436149550993,6.055160589852594,0.07283504420170431,6.055160589852594,64.0,1.843328470822213,(((2.76e6*(v1+(-7.46e-6+v1)))+(-5.53e6*v1))-((v1+sqrt_abs(log(v1)))/(0.897*v1)))
1797.459596157074,2.0527030802299054e6,26.0,0.0,7.0,-0.9981679854632252,true,8.223874793636453e7,366794.4165334464,5.0,((7.83226334763087e6*(v1+((717561.11839705*(v1+(v1+(-0.709291951168053*v1))))+(-926161.91104393*v1))))+(-7.83226334763088e6*v1)),1.617557793197341e13,3.9873928647754094e14,283180.6341282111,3.9873928647754094e14,17.0,9.192221720344381e6,((7.83e6*(v1+((718000.0*(v1+(v1+(-0.709*v1))))+(-926000.0*v1))))+(-7.83e6*v1))
1756.7242331504822,0.020150142003052523,26.0,0.0,126.0,-0.9986261755792047,true,0.5333922375338069,0.00641635444787386,5.0,((722801.508862816*((2.3953507021501e7*log(pow3(v1)))+(v1+(-3.59302605322523e7*log(pow2(v1))))))+(-722801.50886282*(3.75010165148316e-6+v1))),-0.9989699712124828,0.025390928566088305,0.004642633492467513,0.025390928566088305,41.0,0.11446205150134056,((723000.0*((2.4e7*log(pow3(v1)))+(v1+(-3.59e7*log(pow2(v1))))))+(-723000.0*(3.75e-6+v1)))
1583.28915309906,0.015427974012705788,26.0,0.0,622.0,-0.9961817476678814,true,0.40839223753380693,0.005253101244512079,4.0,(((1.04896730998854e6*(v1+(-2.48475870086976e-6+(v1+(-1.87908596060333e-7*log(pow2(pow3(v1))))))))-(v1+v1))+(-2.09793261997708e6*v1)),-0.9993550825157727,0.015897666134659642,0.004113191650236889,0.015897666134659642,65550.0,0.09767747209197919,(((1.05e6*(v1+(-2.48e-6+(v1+(-1.88e-7*log(pow2(pow3(v1))))))))-(v1+v1))+(-2.1e6*v1))
1798.5024330615997,0.018084193507275827,26.0,0.0,4.0,-0.996947496947497,true,0.47870473753380693,0.005862694053475313,5.0,((343838.248490798*((8.38372745752515e7*log(sqrt_abs(v1)))+(v1+(-2.09593186438146e7*log(pow2(v1))))))+(-343838.248490802*(7.79286809496699e-6+v1))),-0.99920956451858,0.019484786336131096,0.004476161578771591,0.019484786336131096,41.0,0.10777887630661111,((344000.0*((8.38e7*log(sqrt_abs(v1)))+(v1+(-2.1e7*log(pow2(v1))))))+(-344000.0*(7.79e-6+v1)))
1799.8480961322784,0.1395186999770407,26.0,0.0,0.0,-0.9957264957264957,true,3.127142237533807,0.13000809716847672,5.0,((398691.669091289*((6.61180606947384e-6*log(v1))+(v1+(-9.57230139201267e-6*log((v1+(-3.7175042290165204e-9*v1)))))))+(-398691.669091293*v1)),-0.7192032702392297,6.921835383001359,0.1108361800404223,6.921835383001359,44.0,2.62489984992483,((399000.0*((6.61e-6*log(v1))+(v1+(-9.57e-6*log((v1+(-3.72e-9*v1)))))))+(-399000.0*v1))
1791.181128025055,3.101450998706389e11,26.0,0.0,26.0,-0.9990840160402792,true,5.879392930691938e12,2.844278560309324e11,5.0,((-40318.0832049203*(-1.4582515751698e8+(v1+v1)))+(-80636.1664098307*(((v1+(4.85924877311591e6*v1))+(-4.85924977311592e6*v1))-v1))),1.4022823770974635e24,3.4567239379967103e25,2.474323333528185e11,3.4567239379967103e25,17.0,5.87939107220866e12,((-40300.0*(-1.46e8+(v1+v1)))+(-80600.0*(((v1+(4.86e6*v1))+(-4.86e6*v1))-v1)))
1551.9586400985718,0.015427974012705788,26.0,0.0,715.0,-0.99572407094122,true,0.40839223753380693,0.005456042059059249,4.0,((1.04985248256079e6*(v1+((0.693145530683842+(v1+log(v1)))+(-2.00000225961856*log(sqrt_abs((v1+v1)))))))+(-2.09970496512159e6*v1)),-0.9993490804528883,0.016045621174163763,0.004182386762870186,0.016045621174163763,65550.0,0.09934124524012733,((1.05e6*(v1+((0.693+(v1+log(v1)))+(-2.0*log(sqrt_abs((v1+v1)))))))+(-2.1e6*v1))
1567.9226291179657,0.016608516010292472,26.0,0.0,668.0,-0.9970996910552378,true,0.43964223753380693,0.006501126202224399,5.0,((218954.607938539*(v1+(-1.14283417295658e-5+(-3.85527438716226e7*log(pow2(v1))))))+(-218954.607938544*(v1+(-2.57018292477461e7*log(pow3(v1)))))),-0.9992157775256191,0.019331631375975586,0.004241447672672666,0.019331631375975586,41.0,0.1033322235155237,((219000.0*(v1+(-1.14e-5+(-3.86e7*log(pow2(v1))))))+(-219000.0*(v1+(-2.57e7*log(pow3(v1))))))
1486.819072008133,0.015427974012705788,26.0,0.0,911.0,-0.9966412678348018,true,0.40839223753380693,0.005551786310290493,5.0,((1.04985248256079e6*(v1+((-2.54989420201294e-6+(v1+(0.124520836486436*log(v1))))+(-0.124521958840111*log(v1)))))+(-2.09970496512159e6*v1)),-0.9993392476102312,0.016288007608925573,0.004254263033757077,0.016288007608925573,19.0,0.10120451613129518,((1.05e6*(v1+((-2.55e-6+(v1+(0.125*log(v1))))+(-0.125*log(v1)))))+(-2.1e6*v1))
1699.547047138214,0.017789058007879156,26.0,0.0,289.0,-0.9978626419375405,true,0.47089223753380693,0.005967087721681673,5.0,((206500.328184426*(v1+(-1.19678239683764e-5+(-4.21872965922062e7*log(pow2(v1))))))+(-206500.328184431*(v1+(-4.21872965922024e7*log(pow2(v1)))))),-0.9991615764935261,0.02066772464905617,0.004083079009328421,0.02066772464905617,41.0,0.10140861444318519,((207000.0*(v1+(-1.2e-5+(-4.22e7*log(pow2(v1))))))+(-207000.0*(v1+(-4.22e7*log(pow2(v1))))))
1799.3208770751953,0.020966262648601068,26.0,0.0,2.0,-0.9957264957264957,true,0.8136354709194862,0.013152706739343864,3.0,((199761.968210017*(v1+(0.249998319185971*log((v1*pow3(v1))))))+(-66587.3227366734*(v1+(v1+(v1+log(pow3(v1))))))),-0.9963765192774239,0.08932132897886465,0.010622103630276747,0.08932132897886465,539.0,0.26236072263182103,((200000.0*(v1+(0.25*log((v1*pow3(v1))))))+(-66600.0*(v1+(v1+(v1+log(pow3(v1)))))))
1799.9623589515686,0.06652409565596001,26.0,0.0,0.0,-0.9963369963369964,true,2.6651971183929604,0.022158043946032345,4.0,(((-0.663344945193153*log(pow2(v1)))-sqrt_abs((v1+((4.86292808237437e6*(v1+v1))+(-9.72585716474875e6*v1)))))+(-1.5580581588176201e-9*v1)),-0.9816081957188424,0.45337081289733083,0.01868113201525005,0.45337081289733083,1044.0,0.4840699879291266,(((-0.663*log(pow2(v1)))-sqrt_abs((v1+((4.86e6*(v1+v1))+(-9.73e6*v1)))))+(-1.56e-9*v1))
1799.0760171413422,0.020959851289706014,26.0,0.0,3.0,-0.9952679096264774,true,0.5636354709194862,0.013091939373534086,4.0,((1.12084404368906e6*(v1+(-2.9485830175828e6*log(v1))))+(-1.12084404368906e6*(v1+(-982861.005860532*log(pow3(((v1*v1)/v1))))))),-0.9970155526538796,0.07356871020784353,0.010290214602878208,0.07356871020784353,1.7976931348623157e308,0.24901323818448307,((1.12e6*(v1+(-2.95e6*log(v1))))+(-1.12e6*(v1+(-983000.0*log(pow3(((v1*v1)/v1)))))))
1771.9218969345093,0.021439628693119973,26.0,0.0,82.0,-0.9981675655938363,true,0.45735783104640504,0.008749738550426501,5.0,((1.20913607222945e6*(v1+(-1.72806230177576e7*log(pow2(v1)))))+(-1.20913607222945e6*(v1+(-1.7280623017757e7*log(pow2((-1.66472140737546e-8+v1))))))),-0.9984264791117388,0.03878838820358745,0.006365533784749878,0.03878838820358745,280.0,0.1522414594166886,((1.21e6*(v1+(-1.73e7*log(pow2(v1)))))+(-1.21e6*(v1+(-1.73e7*log(pow2((-1.66e-8+v1)))))))
1800.0099611282349,0.01912047684936226,26.0,0.0,0.0,-0.9960305807834324,true,0.6432754697561904,0.012348093689668327,4.0,((1.86338004098183e6*(v1+(-2.45906905448359e6*log((v1*v1)))))+(-931690.020490914*(v1+(v1+(-4.91813810896644e6*log(pow2(v1))))))),-0.9972042992371571,0.0689159751860929,0.009772238437603364,0.0689159751860929,58.0,0.23461798355485344,((1.86e6*(v1+(-2.46e6*log((v1*v1)))))+(-932000.0*(v1+(v1+(-4.92e6*log(pow2(v1)))))))
1800.0210931301117,0.015427974012705788,26.0,0.0,0.0,-0.9961838003408575,true,0.40839223753380693,0.005503530767262288,5.0,((1.04985248256079e6*(v1+(((v1+(0.479558173420409*log(v1)))-2.5314427850424e-6)+(-0.47955929694754*log(v1)))))+(-2.09970496512159e6*v1)),-0.9993427586587402,0.016201457812484724,0.004213326886658259,0.016201457812484724,19.0,0.10009553718905748,((1.05e6*(v1+(((v1+(0.48*log(v1)))-2.53e-6)+(-0.48*log(v1)))))+(-2.1e6*v1))
1792.3017201423645,0.015427974012705788,26.0,0.0,23.0,-0.9952679096264774,true,0.40839223753380693,0.0059461976757963515,5.0,((1.04896680998855e6*(v1+((0.000190014002686062*log(v1))+((v1+(-0.000191140662619529*log(v1)))-2.49866370000972e-6))))+(-2.09793361997711e6*v1)),-0.9993230189033256,0.016688056561685333,0.004304552527722406,0.016688056561685333,19.0,0.10269200395770915,((1.05e6*(v1+((0.00019*log(v1))+((v1+(-0.000191*log(v1)))-2.5e-6))))+(-2.1e6*v1))
1638.1327509880066,0.015427974012705788,27.0,0.0,462.0,-0.9961817476678814,true,0.40839223753380693,0.0051749878015010025,4.0,(((1.04896730998854e6*(v1+(-2.48368119346931e-6+(v1+(-3.7577332232264e-7*log((v1*pow2(v1))))))))-(v1+v1))+(-2.09793261997708e6*v1)),-0.9993602275462263,0.015770837542776153,0.004081492500763393,0.015770837542776153,526.0,0.09695409246234955,(((1.05e6*(v1+(-2.48e-6+(v1+(-3.76e-7*log((v1*pow2(v1))))))))-(v1+v1))+(-2.1e6*v1))
1677.669930934906,0.017789058007879156,27.0,0.0,351.0,-0.9970996910552378,true,0.47089223753380693,0.004860291602427866,5.0,((541428.362755763*((1.20806814581415e7*log(pow3((v1+v1))))+(v1+((-3.62420443744266e7*log(v1))-2.51210708758656e7))))+(-541428.362755767*v1)),-0.9993161703905438,0.0168568771819782,0.003911588293633396,0.0168568771819782,65549.0,0.09494635185983753,((541000.0*((1.21e7*log(pow3((v1+v1))))+(v1+((-3.62e7*log(v1))-2.51e7))))+(-541000.0*v1))
1799.8696401119232,0.017789058007879156,27.0,0.0,0.0,-0.9957264957264957,true,0.5636354709194862,0.0058789743597488925,4.0,((764891.795321542*(v1+((-2.92866920265783e-6*log((v1+(v1+v1))))+(v1+(1.36982275440356e-6*log(v1))))))+(-1.52978359064309e6*v1)),-0.9986952721773424,0.0321624515205413,0.005219096307618102,0.0321624515205413,78.0,0.13353457149401946,((765000.0*(v1+((-2.93e-6*log((v1+(v1+v1))))+(v1+(1.37e-6*log(v1))))))+(-1.53e6*v1))
1799.8709390163422,0.04833222213411061,27.0,0.0,0.0,-0.9952679096264774,true,1.9363645290805138,0.008190256014223402,5.0,((1.73289751146196e6*(1.02221051046579e7+v1))+(-577632.503820656*(v1+(v1+(3.06663153139776e7+(v1+(1.98930991245322e-6*log((v1+v1))))))))),-0.992857695122784,0.1760628005084545,0.007813001795032436,0.1760628005084545,29.0,0.22169976922706405,((1.73e6*(1.02e7+v1))+(-578000.0*(v1+(v1+(3.07e7+(v1+(1.99e-6*log((v1+v1)))))))))
1799.8937230110168,0.02654865087546872,27.0,0.0,0.0,-0.9961838003408575,true,1.0636354709194862,0.012687739303377594,4.0,((845141.268865831*((v1+(v1+(-5.39149443939097e6*log(pow2(v1)))))+(v1+(5.39149443939018e6*log(pow2(v1))))))+(-2.5354238065975e6*v1)),-0.9958858245045081,0.10141729763318386,0.010174331809503686,0.10141729763318386,44.0,0.2561919700832248,((845000.0*((v1+(v1+(-5.39e6*log(pow2(v1)))))+(v1+(5.39e6*log(pow2(v1))))))+(-2.54e6*v1))
1791.4264459609985,262471.0773256777,27.0,0.0,25.0,-0.9993894993894994,true,1.051554556363547e7,46196.84827900342,6.0,((331499.258055945*(v1+(-1.22004166303289*((v1+(4.85924877311591e6*(-3.7175059025348903e-9+v1)))+(-4.85924977311592e6*v1)))))+(-331499.258055949*v1)),2.6832049700586874e11,6.614287537283603e12,37023.63758120259,6.614287537283603e12,16.0,1.1977292004410285e6,((331000.0*(v1+(-1.22*((v1+(4.86e6*(-3.72e-9+v1)))+(-4.86e6*v1)))))+(-331000.0*v1))
1799.9498031139374,0.017789058007879156,27.0,0.0,0.0,-0.9957264957264957,true,0.47089223753380693,0.00673953736010147,5.0,((214781.260084513*(v1+(-1.29655855379074e7*log((v1*pow3(v1))))))+(-214781.260084517*(v1+(1.24293862923261e-5+(-5.18623421516233e7*log(v1)))))),-0.9990568733158106,0.02324873106192162,0.004810311804786526,0.02324873106192162,525.0,0.11694238106414913,((215000.0*(v1+(-1.3e7*log((v1*pow3(v1))))))+(-215000.0*(v1+(1.24e-5+(-5.19e7*log(v1))))))
1799.3470520973206,0.020371493627600025,27.0,0.0,2.0,-0.9975572984118558,true,0.5392516125338069,0.007209600514060896,5.0,((1.58122169143718e6*(v1+(-9.68161279321744e6*log(v1))))+(-790610.845718594*(4.02204855145356e-6+(v1+(v1+(-9.68161279321668e6*log(pow2(v1)))))))),-0.9986430423624493,0.03344995291374948,0.005833351837456837,0.03344995291374948,31.0,0.1443551136638023,((1.58e6*(v1+(-9.68e6*log(v1))))+(-791000.0*(4.02e-6+(v1+(v1+(-9.68e6*log(pow2(v1))))))))
1794.6323821544647,0.1372165860934747,27.0,0.0,16.0,-0.9989312393332519,true,3.470892237533807,0.10531932876535413,5.0,(((2.38065612938467e6*(-9.05254315535882e-6+v1))-(v1/(-6.45109294698694e6*log(pow3((v1*sqrt_abs((-1.99864504217022e6+v1))))))))+(-2.38065612938468e6*v1)),-0.8089978629117875,4.708335997546836,0.07699159074292447,4.708335997546836,1.7976931348623157e308,1.9216623218919595,(((2.38e6*(-9.05e-6+v1))-(v1/(-6.45e6*log(pow3((v1*sqrt_abs((-2.0e6+v1))))))))+(-2.38e6*v1))
1403.3701820373535,0.016608516010292472,27.0,0.0,1166.0,-0.9978621287622593,true,0.43964223753380693,0.005427708025197124,5.0,((1.9948310933281e6*(v1+(-6.44077898709913e6*log(v1))))+(-997415.546664053*(v1+(v1+(2.37584591595758e-6+(-4.29385265806568e6*log(pow3(v1)))))))),-0.9992422876577576,0.018678138114852683,0.0043268652035245644,0.018678138114852683,31.0,0.1054968598330402,((1.99e6*(v1+(-6.44e6*log(v1))))+(-997000.0*(v1+(v1+(2.38e-6+(-4.29e6*log(pow3(v1))))))))
1776.746423959732,0.2259272255958811,27.0,0.0,68.0,-0.9987789987789988,true,9.051466009229571,0.0894225397329262,5.0,(((2.7634249794786e6*(v1+(-7.46036893105758e-6+v1)))+(-5.52684995895722e6*v1))-((v1+sqrt_abs((-1.09351736525952e-5*v1)))/(0.896779422695569*v1))),-0.7543614955335873,6.055160589269424,0.07283504867448051,6.055160589269424,40.0,1.843328542993181,(((2.76e6*(v1+(-7.46e-6+v1)))+(-5.53e6*v1))-((v1+sqrt_abs((-1.09e-5*v1)))/(0.897*v1)))
1777.4374821186066,0.015427974012705788,27.0,0.0,66.0,-0.9957252372577478,true,0.40839223753380693,0.005088293022632005,5.0,((1.04896680998855e6*(v1+((-3.45042486816538e-6*sqrt_abs(log(v1)))+((v1+(-7.05865277907787e-7*log(v1)))--4.54697898001745e-6))))+(-2.09793361997711e6*v1)),-0.9993551405759216,0.01589623491146487,0.004144745511213297,0.01589623491146487,31.0,0.09871341599474619,((1.05e6*(v1+((-3.45e-6*sqrt_abs(log(v1)))+((v1+(-7.06e-7*log(v1)))--4.55e-6))))+(-2.1e6*v1))
