time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1644.718393087387,4591.0,2147.6190476190477,15.952380952380953,8.560443499344361e306,3.761904761904762,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1650.0401229858398,4606.0,2162.6190476190477,15.952380952380953,8.560443499344361e306,3.761904761904762,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1655.0669419765472,4620.0,2078.0454545454545,16.181818181818183,8.171332431192344e306,3.8181818181818183,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1660.4424619674683,4635.0,2093.0454545454545,16.181818181818183,8.171332431192344e306,3.8181818181818183,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1665.4493460655212,4649.0,2107.0454545454545,16.181818181818183,8.171332431192344e306,3.8181818181818183,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1670.4798579216003,4663.0,2121.0454545454545,16.181818181818183,8.171332431192344e306,3.8181818181818183,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1675.5285720825195,4677.0,2135.0454545454545,16.181818181818183,8.171332431192344e306,3.8181818181818183,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1680.8749940395355,4692.0,2146.5,16.181818181818183,8.171332431192344e306,3.8181818181818183,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1685.8818359375,4706.0,2160.5,16.181818181818183,8.171332431192344e306,3.8181818181818183,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1690.9230160713196,4720.0,2174.5,16.181818181818183,8.171332431192344e306,3.8181818181818183,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1695.9371869564056,4734.0,2188.5,16.181818181818183,8.171332431192344e306,3.8181818181818183,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1700.9783959388733,4748.0,2202.5,16.181818181818183,8.171332431192344e306,3.8181818181818183,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1706.3036189079285,4763.0,2217.5,16.181818181818183,8.171332431192344e306,3.8181818181818183,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1711.4317951202393,4777.0,2231.5,16.181818181818183,8.171332431192344e306,3.8181818181818183,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1716.5872480869293,4791.0,2245.5,16.181818181818183,8.171332431192344e306,3.8181818181818183,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1721.6141049861908,4805.0,2259.5,16.181818181818183,8.171332431192344e306,3.8181818181818183,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1726.9740090370178,4820.0,2274.5,16.181818181818183,8.171332431192344e306,3.8181818181818183,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1732.3279559612274,4835.0,2289.5,16.181818181818183,8.171332431192344e306,3.8181818181818183,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1737.4293200969696,4849.0,2303.5,16.181818181818183,8.171332431192344e306,3.8181818181818183,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1742.4466280937195,4863.0,2317.5,16.181818181818183,8.171332431192344e306,3.8181818181818183,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1747.4910490512848,4877.0,2331.5,16.181818181818183,8.171332431192344e306,3.8181818181818183,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1752.4972689151764,4891.0,2345.5,16.181818181818183,8.171332431192344e306,3.8181818181818183,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1757.5501079559326,4905.0,2359.5,16.181818181818183,8.171332431192344e306,3.8181818181818183,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1762.9012410640717,4920.0,2374.5,16.181818181818183,8.171332431192344e306,3.8181818181818183,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1768.1781289577484,4935.0,2389.5,16.181818181818183,8.171332431192344e306,3.8181818181818183,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1773.1906559467316,4949.0,2403.5,16.181818181818183,8.171332431192344e306,3.8181818181818183,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1778.5443370342255,4964.0,2418.5,16.181818181818183,8.171332431192344e306,3.8181818181818183,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1783.8520140647888,4979.0,2433.5,16.181818181818183,8.171332431192344e306,3.8181818181818183,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1788.8908550739288,4993.0,2318.7272727272725,16.181818181818183,8.171332431192344e306,3.772727272727273,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1794.1321201324463,5008.0,2333.7272727272725,16.181818181818183,8.171332431192344e306,3.772727272727273,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1799.1937229633331,5022.0,2157.818181818182,16.181818181818183,8.171332431192344e306,3.772727272727273,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
